SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8136531,-101.0,0.5156951,-216.0,0.80097085,-123.0,0.58028615,-264.0,0.6857143,-176.0,0.0,-490.0,1.1393442,68.0,0.6354916,-152.0,0.6991453,-176.0,p15_r-15
0.8136531,-101.0,0.5156951,-216.0,0.802589,-122.0,0.58028615,-264.0,0.6875,-175.0,0.0,-490.0,1.1413934,69.0,0.6354916,-152.0,0.6991453,-176.0,p15_r-15
0.8136531,-101.0,0.5156951,-216.0,0.802589,-122.0,0.58028615,-264.0,0.69464284,-171.0,0.0,-490.0,1.1413934,69.0,0.6354916,-152.0,0.6991453,-176.0,p15_r-15
0.8136531,-101.0,0.51793724,-215.0,0.802589,-122.0,0.581876,-263.0,0.6964286,-170.0,0.0,-490.0,1.1413934,69.0,0.6354916,-152.0,0.6991453,-176.0,p15_r-15
0.8136531,-101.0,0.51793724,-215.0,0.802589,-122.0,0.58505565,-261.0,0.6982143,-169.0,0.0,-490.0,1.1413934,69.0,0.6378897,-151.0,0.6991453,-176.0,p15_r-15
0.8136531,-101.0,0.51793724,-215.0,0.802589,-122.0,0.58505565,-261.0,0.6982143,-169.0,0.0,-490.0,1.1413934,69.0,0.6378897,-151.0,0.6991453,-176.0,p15_r-15
0.8136531,-101.0,0.5156951,-216.0,0.802589,-122.0,0.58505565,-261.0,0.6982143,-169.0,0.0,-490.0,1.1372951,67.0,0.6282974,-155.0,0.6991453,-176.0,p15_r-15
0.8136531,-101.0,0.5156951,-216.0,0.802589,-122.0,0.58028615,-264.0,0.6982143,-169.0,0.0,-490.0,1.1372951,67.0,0.6282974,-155.0,0.6991453,-176.0,p15_r-15
0.8136531,-101.0,0.5156951,-216.0,0.802589,-122.0,0.58028615,-264.0,0.6982143,-169.0,0.0,-490.0,1.1372951,67.0,0.6282974,-155.0,0.6991453,-176.0,p15_r-15
0.8136531,-101.0,0.5156951,-216.0,0.802589,-122.0,0.58028615,-264.0,0.70535713,-165.0,0.0,-490.0,1.1413934,69.0,0.63069546,-154.0,0.6991453,-176.0,p15_r-15
0.8136531,-101.0,0.51793724,-215.0,0.802589,-122.0,0.58028615,-264.0,0.70714283,-164.0,0.0,-490.0,1.1413934,69.0,0.6354916,-152.0,0.7025641,-174.0,p15_r-15
0.8136531,-101.0,0.51793724,-215.0,0.80582523,-120.0,0.581876,-263.0,0.7125,-161.0,0.0,-490.0,1.1413934,69.0,0.6354916,-152.0,0.7025641,-174.0,p15_r-15
0.8136531,-101.0,0.51793724,-215.0,0.80582523,-120.0,0.58505565,-261.0,0.7160714,-159.0,0.0,-490.0,1.1413934,69.0,0.6354916,-152.0,0.7025641,-174.0,p15_r-15
0.8136531,-101.0,0.51793724,-215.0,0.80582523,-120.0,0.58505565,-261.0,0.72321427,-155.0,0.0,-490.0,1.1413934,69.0,0.6378897,-151.0,0.7059829,-172.0,p15_r-15
0.8118081,-102.0,0.51793724,-215.0,0.80582523,-120.0,0.58505565,-261.0,0.72321427,-155.0,0.0,-490.0,1.1413934,69.0,0.6378897,-151.0,0.7059829,-172.0,p15_r-15
0.8099631,-103.0,0.5156951,-216.0,0.80582523,-120.0,0.581876,-263.0,0.72321427,-155.0,0.0,-490.0,1.1413934,69.0,0.6378897,-151.0,0.7059829,-172.0,p15_r-15
0.80627304,-105.0,0.5134529,-217.0,0.80582523,-120.0,0.581876,-263.0,0.71428573,-160.0,0.0,-490.0,1.1413934,69.0,0.6378897,-151.0,0.7059829,-172.0,p15_r-15
0.80627304,-105.0,0.5134529,-217.0,0.802589,-122.0,0.581876,-263.0,0.71428573,-160.0,0.0,-490.0,1.1413934,69.0,0.6378897,-151.0,0.7059829,-172.0,p15_r-15
0.80627304,-105.0,0.5134529,-217.0,0.80582523,-120.0,0.581876,-263.0,0.7196429,-157.0,0.020408163,-480.0,1.1413934,69.0,0.6378897,-151.0,0.7094017,-170.0,p15_r-15
0.8099631,-103.0,0.5134529,-217.0,0.80582523,-120.0,0.581876,-263.0,0.72321427,-155.0,0.0,-490.0,1.1454918,71.0,0.64028776,-150.0,0.7111111,-169.0,p15_r-15
0.8099631,-103.0,0.5156951,-216.0,0.8074434,-119.0,0.581876,-263.0,0.72321427,-155.0,0.0,-490.0,1.1454918,71.0,0.64028776,-150.0,0.7111111,-169.0,p15_r-15
0.8099631,-103.0,0.5156951,-216.0,0.8106796,-117.0,0.581876,-263.0,0.7267857,-153.0,0.0,-490.0,1.1475409,72.0,0.64028776,-150.0,0.7111111,-169.0,p15_r-15
0.8081181,-104.0,0.5134529,-217.0,0.8106796,-117.0,0.58028615,-264.0,0.72321427,-155.0,0.0,-490.0,1.1475409,72.0,0.6450839,-148.0,0.71452993,-167.0,p15_r-15
0.8081181,-104.0,0.5134529,-217.0,0.8106796,-117.0,0.58028615,-264.0,0.72321427,-155.0,0.0,-490.0,1.1475409,72.0,0.6378897,-151.0,0.7094017,-170.0,p15_r-15
0.8081181,-104.0,0.5134529,-217.0,0.8106796,-117.0,0.58028615,-264.0,0.72321427,-155.0,0.0,-490.0,1.1475409,72.0,0.6378897,-151.0,0.7094017,-170.0,p15_r-15
0.8081181,-104.0,0.5134529,-217.0,0.8106796,-117.0,0.58028615,-264.0,0.72321427,-155.0,0.0,-490.0,1.1475409,72.0,0.6378897,-151.0,0.7094017,-170.0,p15_r-15
0.8081181,-104.0,0.5134529,-217.0,0.8106796,-117.0,0.58028615,-264.0,0.72321427,-155.0,0.0,-490.0,1.1475409,72.0,0.6378897,-151.0,0.7094017,-170.0,p15_r-15
0.8081181,-104.0,0.5134529,-217.0,0.8106796,-117.0,0.58028615,-264.0,0.73214287,-150.0,0.0,-490.0,1.1475409,72.0,0.6378897,-151.0,0.7094017,-170.0,p15_r-15
0.8081181,-104.0,0.51793724,-215.0,0.81229776,-116.0,0.58028615,-264.0,0.7410714,-145.0,0.0,-490.0,1.1516393,74.0,0.6378897,-151.0,0.7094017,-170.0,p15_r-15
0.8081181,-104.0,0.51793724,-215.0,0.81229776,-116.0,0.581876,-263.0,0.7589286,-135.0,0.0,-490.0,1.1536885,75.0,0.64028776,-150.0,0.7111111,-169.0,p15_r-15
0.8081181,-104.0,0.5246637,-212.0,0.81391585,-115.0,0.581876,-263.0,0.7607143,-134.0,0.0,-490.0,1.1536885,75.0,0.6450839,-148.0,0.71452993,-167.0,p15_r-15
