SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.97113997,-20.0,0.51326054,-312.0,0.8262477,-94.0,0.5662021,-249.0,0.8624535,-74.0,0.53187615,-257.0,0.87884265,-67.0,0.7439759,-170.0,0.66126126,-188.0,6
0.97113997,-20.0,0.51326054,-312.0,0.8280961,-93.0,0.5679442,-248.0,0.8624535,-74.0,0.5336976,-256.0,0.880651,-66.0,0.7439759,-170.0,0.66306305,-187.0,6
0.97113997,-20.0,0.51326054,-312.0,0.8280961,-93.0,0.5679442,-248.0,0.8624535,-74.0,0.5336976,-256.0,0.880651,-66.0,0.74698794,-168.0,0.66486484,-186.0,6
0.97402596,-18.0,0.51326054,-312.0,0.8280961,-93.0,0.5679442,-248.0,0.866171,-72.0,0.5336976,-256.0,0.8842676,-64.0,0.74849397,-167.0,0.6666667,-185.0,6
0.97402596,-18.0,0.51326054,-312.0,0.8280961,-93.0,0.5696864,-247.0,0.8698885,-70.0,0.5336976,-256.0,0.8842676,-64.0,0.74849397,-167.0,0.6684685,-184.0,6
0.97113997,-20.0,0.51170045,-313.0,0.8280961,-93.0,0.5714286,-246.0,0.8680297,-71.0,0.53187615,-257.0,0.8842676,-64.0,0.75,-166.0,0.67027026,-183.0,6
0.96681094,-23.0,0.51170045,-313.0,0.8262477,-94.0,0.5679442,-248.0,0.866171,-72.0,0.53187615,-257.0,0.8842676,-64.0,0.75,-166.0,0.67027026,-183.0,6
0.96681094,-23.0,0.5070203,-316.0,0.8262477,-94.0,0.5679442,-248.0,0.8624535,-74.0,0.5282332,-259.0,0.8842676,-64.0,0.75,-166.0,0.67027026,-183.0,6
0.96681094,-23.0,0.5054602,-317.0,0.8262477,-94.0,0.5679442,-248.0,0.8605948,-75.0,0.52641165,-260.0,0.880651,-66.0,0.75,-166.0,0.67027026,-183.0,6
0.965368,-24.0,0.5054602,-317.0,0.8262477,-94.0,0.5679442,-248.0,0.8605948,-75.0,0.52641165,-260.0,0.87884265,-67.0,0.75,-166.0,0.67027026,-183.0,6
0.965368,-24.0,0.5070203,-316.0,0.8280961,-93.0,0.5696864,-247.0,0.8624535,-74.0,0.52641165,-260.0,0.8842676,-64.0,0.7545181,-163.0,0.68108106,-177.0,6
0.965368,-24.0,0.51170045,-313.0,0.8336414,-90.0,0.5696864,-247.0,0.8624535,-74.0,0.52641165,-260.0,0.8842676,-64.0,0.7575301,-161.0,0.6828829,-176.0,6
0.96392494,-25.0,0.51170045,-313.0,0.8336414,-90.0,0.5679442,-248.0,0.85873604,-76.0,0.52641165,-260.0,0.87884265,-67.0,0.75,-166.0,0.6738739,-181.0,6
0.96103895,-27.0,0.51170045,-313.0,0.8336414,-90.0,0.5679442,-248.0,0.85315984,-79.0,0.52641165,-260.0,0.87884265,-67.0,0.74849397,-167.0,0.6738739,-181.0,6
0.96103895,-27.0,0.51170045,-313.0,0.8280961,-93.0,0.5662021,-249.0,0.85315984,-79.0,0.52641165,-260.0,0.87703437,-68.0,0.74849397,-167.0,0.67207205,-182.0,6
0.96392494,-25.0,0.51170045,-313.0,0.8336414,-90.0,0.5662021,-249.0,0.85315984,-79.0,0.5282332,-259.0,0.87884265,-67.0,0.75,-166.0,0.6738739,-181.0,6
0.96681094,-23.0,0.51170045,-313.0,0.83733827,-88.0,0.5679442,-248.0,0.85315984,-79.0,0.5282332,-259.0,0.8842676,-64.0,0.75,-166.0,0.6738739,-181.0,6
0.96681094,-23.0,0.51170045,-313.0,0.8410351,-86.0,0.5679442,-248.0,0.85315984,-79.0,0.5336976,-256.0,0.886076,-63.0,0.75301206,-164.0,0.6774775,-179.0,6
0.96681094,-23.0,0.51326054,-312.0,0.8410351,-86.0,0.5696864,-247.0,0.85873604,-76.0,0.5355191,-255.0,0.886076,-63.0,0.7545181,-163.0,0.6774775,-179.0,6
0.96681094,-23.0,0.51170045,-313.0,0.8410351,-86.0,0.5679442,-248.0,0.8605948,-75.0,0.5336976,-256.0,0.8915009,-60.0,0.75301206,-164.0,0.68108106,-177.0,6
0.96681094,-23.0,0.51170045,-313.0,0.8410351,-86.0,0.5679442,-248.0,0.85315984,-79.0,0.5336976,-256.0,0.8915009,-60.0,0.75301206,-164.0,0.68108106,-177.0,6
0.96681094,-23.0,0.5054602,-317.0,0.8410351,-86.0,0.5679442,-248.0,0.85315984,-79.0,0.5282332,-259.0,0.8842676,-64.0,0.75150603,-165.0,0.68108106,-177.0,6
0.965368,-24.0,0.5039002,-318.0,0.8336414,-90.0,0.5662021,-249.0,0.85130113,-80.0,0.52459013,-261.0,0.8842676,-64.0,0.75150603,-165.0,0.6756757,-180.0,6
0.96392494,-25.0,0.50078005,-320.0,0.83179295,-91.0,0.5662021,-249.0,0.84944236,-81.0,0.5227687,-262.0,0.8842676,-64.0,0.75150603,-165.0,0.6756757,-180.0,6
0.96392494,-25.0,0.50078005,-320.0,0.8336414,-90.0,0.5662021,-249.0,0.84944236,-81.0,0.5227687,-262.0,0.886076,-63.0,0.75150603,-165.0,0.6774775,-179.0,6
