SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9302789,-35.0,0.9253049,-49.0,0.93190664,-35.0,0.86871964,-81.0,0.8888889,-63.0,0.49910232,-279.0,1.012324,7.0,0.94824964,-34.0,0.7728155,-117.0,p15_r15
0.9302789,-35.0,0.9253049,-49.0,0.93385214,-34.0,0.87034035,-80.0,0.8959436,-59.0,0.50448835,-276.0,1.0140845,8.0,0.9543379,-30.0,0.7728155,-117.0,p15_r15
0.93227094,-34.0,0.9268293,-48.0,0.9357977,-33.0,0.8735818,-78.0,0.90123457,-56.0,0.50448835,-276.0,1.0176057,10.0,0.9543379,-30.0,0.77475727,-116.0,p15_r15
0.936255,-32.0,0.93140244,-45.0,0.9357977,-33.0,0.8784441,-75.0,0.91534394,-48.0,0.50448835,-276.0,1.0176057,10.0,0.95585996,-29.0,0.776699,-115.0,p15_r15
0.93227094,-34.0,0.93292683,-44.0,0.9377432,-32.0,0.8784441,-75.0,0.9259259,-42.0,0.51166964,-272.0,1.0193661,11.0,0.9589041,-27.0,0.776699,-115.0,p15_r15
0.9302789,-35.0,0.93292683,-44.0,0.9377432,-32.0,0.8784441,-75.0,0.9259259,-42.0,0.51166964,-272.0,1.0176057,10.0,0.9589041,-27.0,0.77475727,-116.0,p15_r15
0.9302789,-35.0,0.93292683,-44.0,0.93385214,-34.0,0.8784441,-75.0,0.9259259,-42.0,0.50448835,-276.0,1.0176057,10.0,0.9543379,-30.0,0.77475727,-116.0,p15_r15
0.92828685,-36.0,0.93292683,-44.0,0.93385214,-34.0,0.8784441,-75.0,0.91534394,-48.0,0.50448835,-276.0,1.0176057,10.0,0.9543379,-30.0,0.77475727,-116.0,p15_r15
0.92828685,-36.0,0.93292683,-44.0,0.93385214,-34.0,0.8784441,-75.0,0.9047619,-54.0,0.49910232,-279.0,1.0176057,10.0,0.9543379,-30.0,0.77475727,-116.0,p15_r15
0.9302789,-35.0,0.9359756,-42.0,0.93385214,-34.0,0.8784441,-75.0,0.90652555,-53.0,0.49910232,-279.0,1.0193661,11.0,0.957382,-28.0,0.77475727,-116.0,p15_r15
0.9302789,-35.0,0.9375,-41.0,0.93385214,-34.0,0.88006485,-74.0,0.90652555,-53.0,0.49910232,-279.0,1.0211267,12.0,0.957382,-28.0,0.776699,-115.0,p15_r15
0.93227094,-34.0,0.9390244,-40.0,0.93385214,-34.0,0.88006485,-74.0,0.90652555,-53.0,0.50089765,-278.0,1.0211267,12.0,0.9589041,-27.0,0.78058255,-113.0,p15_r15
0.93227094,-34.0,0.94207317,-38.0,0.93385214,-34.0,0.88006485,-74.0,0.90828925,-52.0,0.50089765,-278.0,1.0211267,12.0,0.96042615,-26.0,0.7825243,-112.0,p15_r15
0.93227094,-34.0,0.9405488,-39.0,0.93385214,-34.0,0.88006485,-74.0,0.91358024,-49.0,0.50448835,-276.0,1.0176057,10.0,0.9589041,-27.0,0.784466,-111.0,p15_r15
0.93227094,-34.0,0.9405488,-39.0,0.92412454,-39.0,0.88006485,-74.0,0.9118166,-50.0,0.50448835,-276.0,1.0176057,10.0,0.9589041,-27.0,0.784466,-111.0,p15_r15
0.93227094,-34.0,0.9405488,-39.0,0.92412454,-39.0,0.88006485,-74.0,0.9118166,-50.0,0.50448835,-276.0,1.0176057,10.0,0.9589041,-27.0,0.784466,-111.0,p15_r15
0.93227094,-34.0,0.9390244,-40.0,0.92412454,-39.0,0.88006485,-74.0,0.90652555,-53.0,0.50448835,-276.0,1.0158451,9.0,0.9589041,-27.0,0.784466,-111.0,p15_r15
0.9302789,-35.0,0.9375,-41.0,0.922179,-40.0,0.8784441,-75.0,0.9029982,-55.0,0.50448835,-276.0,1.0158451,9.0,0.957382,-28.0,0.784466,-111.0,p15_r15
0.93227094,-34.0,0.9390244,-40.0,0.922179,-40.0,0.8784441,-75.0,0.9029982,-55.0,0.51705563,-269.0,1.0158451,9.0,0.9589041,-27.0,0.792233,-107.0,p15_r15
0.93227094,-34.0,0.9405488,-39.0,0.922179,-40.0,0.8784441,-75.0,0.9029982,-55.0,0.51705563,-269.0,1.0176057,10.0,0.9589041,-27.0,0.7980583,-104.0,p15_r15
0.93227094,-34.0,0.9405488,-39.0,0.92412454,-39.0,0.8784441,-75.0,0.9029982,-55.0,0.5224416,-266.0,1.0176057,10.0,0.9589041,-27.0,0.80194175,-102.0,p15_r15
0.93227094,-34.0,0.9405488,-39.0,0.93385214,-34.0,0.8784441,-75.0,0.90652555,-53.0,0.524237,-265.0,1.0176057,10.0,0.9589041,-27.0,0.807767,-99.0,p15_r15
0.93426293,-33.0,0.9405488,-39.0,0.92412454,-39.0,0.87682337,-76.0,0.9100529,-51.0,0.524237,-265.0,1.0193661,11.0,0.96347034,-24.0,0.8097087,-98.0,p15_r15
0.93426293,-33.0,0.9405488,-39.0,0.92412454,-39.0,0.8752026,-77.0,0.9029982,-55.0,0.524237,-265.0,1.0193661,11.0,0.9589041,-27.0,0.8097087,-98.0,p15_r15
0.93426293,-33.0,0.9390244,-40.0,0.922179,-40.0,0.87034035,-80.0,0.8871252,-64.0,0.5260323,-264.0,1.0193661,11.0,0.9589041,-27.0,0.8097087,-98.0,p15_r15
0.93426293,-33.0,0.9405488,-39.0,0.922179,-40.0,0.87034035,-80.0,0.8888889,-63.0,0.5260323,-264.0,1.0193661,11.0,0.96042615,-26.0,0.8097087,-98.0,p15_r15
0.936255,-32.0,0.9405488,-39.0,0.92412454,-39.0,0.87034035,-80.0,0.8994709,-57.0,0.5260323,-264.0,1.0193661,11.0,0.96042615,-26.0,0.81359226,-96.0,p15_r15
0.936255,-32.0,0.9405488,-39.0,0.92412454,-39.0,0.8735818,-78.0,0.8994709,-57.0,0.5260323,-264.0,1.0193661,11.0,0.96042615,-26.0,0.81359226,-96.0,p15_r15
0.938247,-31.0,0.9405488,-39.0,0.9299611,-36.0,0.87034035,-80.0,0.9029982,-55.0,0.5260323,-264.0,1.0211267,12.0,0.9619483,-25.0,0.8097087,-98.0,p15_r15
0.936255,-32.0,0.9405488,-39.0,0.922179,-40.0,0.87034035,-80.0,0.8871252,-64.0,0.51526034,-270.0,1.0211267,12.0,0.9619483,-25.0,0.80194175,-102.0,p15_r15
