SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.96309966,-20.0,1.0403588,18.0,0.9595469,-25.0,0.8791733,-76.0,1.1464286,82.0,0.67346936,-160.0,1.1024591,50.0,0.9256595,-31.0,0.94017094,-35.0,p45_r15
0.9612546,-21.0,1.0381166,17.0,0.9595469,-25.0,0.87758344,-77.0,1.1482143,83.0,0.67346936,-160.0,1.1024591,50.0,0.9256595,-31.0,0.94017094,-35.0,p45_r15
0.9612546,-21.0,1.0313902,14.0,0.9595469,-25.0,0.87758344,-77.0,1.1446428,81.0,0.67346936,-160.0,1.1004099,49.0,0.9232614,-32.0,0.93675214,-37.0,p45_r15
0.9612546,-21.0,1.0313902,14.0,0.9579288,-26.0,0.87758344,-77.0,1.125,70.0,0.67346936,-160.0,1.1004099,49.0,0.9232614,-32.0,0.93675214,-37.0,p45_r15
0.9594096,-22.0,1.0313902,14.0,0.9579288,-26.0,0.87758344,-77.0,1.1214286,68.0,0.67346936,-160.0,1.0983607,48.0,0.91846526,-34.0,0.93162394,-40.0,p45_r15
0.9594096,-22.0,1.0313902,14.0,0.9579288,-26.0,0.87758344,-77.0,1.1214286,68.0,0.67346936,-160.0,1.0983607,48.0,0.9160671,-35.0,0.93162394,-40.0,p45_r15
0.9594096,-22.0,1.0313902,14.0,0.9579288,-26.0,0.87758344,-77.0,1.1214286,68.0,0.6755102,-159.0,1.1004099,49.0,0.9160671,-35.0,0.93162394,-40.0,p45_r15
0.9594096,-22.0,1.0336323,15.0,0.9579288,-26.0,0.87758344,-77.0,1.1232142,69.0,0.6755102,-159.0,1.1004099,49.0,0.91846526,-34.0,0.93162394,-40.0,p45_r15
0.9594096,-22.0,1.0358745,16.0,0.9579288,-26.0,0.87758344,-77.0,1.1232142,69.0,0.6755102,-159.0,1.1004099,49.0,0.91846526,-34.0,0.93162394,-40.0,p45_r15
0.9594096,-22.0,1.0358745,16.0,0.9579288,-26.0,0.87758344,-77.0,1.1232142,69.0,0.6755102,-159.0,1.1004099,49.0,0.91846526,-34.0,0.93162394,-40.0,p45_r15
0.9538745,-25.0,1.0381166,17.0,0.9579288,-26.0,0.86645466,-84.0,1.1214286,68.0,0.67755103,-158.0,1.1004099,49.0,0.9160671,-35.0,0.92991453,-41.0,p45_r15
0.9501845,-27.0,1.0381166,17.0,0.9579288,-26.0,0.8648649,-85.0,1.1196429,67.0,0.67755103,-158.0,1.0963115,47.0,0.9160671,-35.0,0.92991453,-41.0,p45_r15
0.9501845,-27.0,1.0381166,17.0,0.9579288,-26.0,0.8648649,-85.0,1.1196429,67.0,0.67755103,-158.0,1.0963115,47.0,0.91366905,-36.0,0.92649573,-43.0,p45_r15
0.9501845,-27.0,1.0381166,17.0,0.9579288,-26.0,0.8648649,-85.0,1.1196429,67.0,0.67755103,-158.0,1.0963115,47.0,0.91366905,-36.0,0.92649573,-43.0,p45_r15
0.9501845,-27.0,1.0381166,17.0,0.9579288,-26.0,0.8648649,-85.0,1.1196429,67.0,0.67755103,-158.0,1.0963115,47.0,0.911271,-37.0,0.92649573,-43.0,p45_r15
0.9501845,-27.0,1.0403588,18.0,0.9579288,-26.0,0.8648649,-85.0,1.1196429,67.0,0.68163264,-156.0,1.0963115,47.0,0.911271,-37.0,0.92649573,-43.0,p45_r15
0.9501845,-27.0,1.0493274,22.0,0.9579288,-26.0,0.8648649,-85.0,1.1196429,67.0,0.68163264,-156.0,1.0963115,47.0,0.91366905,-36.0,0.92820513,-42.0,p45_r15
0.9501845,-27.0,1.0493274,22.0,0.9579288,-26.0,0.8648649,-85.0,1.1196429,67.0,0.68163264,-156.0,1.0963115,47.0,0.91366905,-36.0,0.92820513,-42.0,p45_r15
0.9501845,-27.0,1.0493274,22.0,0.9595469,-25.0,0.8648649,-85.0,1.1196429,67.0,0.68367344,-155.0,1.1004099,49.0,0.91366905,-36.0,0.92820513,-42.0,p45_r15
0.9409594,-32.0,1.0426009,19.0,0.9579288,-26.0,0.8616852,-87.0,1.1142857,64.0,0.6857143,-154.0,1.0983607,48.0,0.911271,-37.0,0.92820513,-42.0,p45_r15
0.9409594,-32.0,1.0426009,19.0,0.9579288,-26.0,0.8600954,-88.0,1.1107143,62.0,0.68163264,-156.0,1.0983607,48.0,0.911271,-37.0,0.92820513,-42.0,p45_r15
0.9391144,-33.0,1.0403588,18.0,0.9579288,-26.0,0.8600954,-88.0,1.1071428,60.0,0.68163264,-156.0,1.0963115,47.0,0.9088729,-38.0,0.9247863,-44.0,p45_r15
0.9391144,-33.0,1.0403588,18.0,0.9563107,-27.0,0.8600954,-88.0,1.1071428,60.0,0.68163264,-156.0,1.0963115,47.0,0.9064748,-39.0,0.9247863,-44.0,p45_r15
0.9372694,-34.0,1.0403588,18.0,0.9563107,-27.0,0.8569157,-90.0,1.1071428,60.0,0.68163264,-156.0,1.0942622,46.0,0.9016787,-41.0,0.9247863,-44.0,p45_r15
0.9391144,-33.0,1.0403588,18.0,0.9579288,-26.0,0.8600954,-88.0,1.1071428,60.0,0.68163264,-156.0,1.0963115,47.0,0.9064748,-39.0,0.9247863,-44.0,p45_r15
0.9409594,-32.0,1.0426009,19.0,0.9579288,-26.0,0.8600954,-88.0,1.1071428,60.0,0.68163264,-156.0,1.0963115,47.0,0.9064748,-39.0,0.9247863,-44.0,p45_r15
0.9409594,-32.0,1.0426009,19.0,0.9579288,-26.0,0.8600954,-88.0,1.1071428,60.0,0.68163264,-156.0,1.0963115,47.0,0.9064748,-39.0,0.92649573,-43.0,p45_r15
0.9409594,-32.0,1.0470852,21.0,0.9579288,-26.0,0.8600954,-88.0,1.1089286,61.0,0.68163264,-156.0,1.0963115,47.0,0.9064748,-39.0,0.92649573,-43.0,p45_r15
0.9409594,-32.0,1.0493274,22.0,0.9563107,-27.0,0.85850555,-89.0,1.1107143,62.0,0.6857143,-154.0,1.0942622,46.0,0.9016787,-41.0,0.9213675,-46.0,p45_r15
0.9409594,-32.0,1.0448431,20.0,0.95469254,-28.0,0.85850555,-89.0,1.1107143,62.0,0.68163264,-156.0,1.0922132,45.0,0.9016787,-41.0,0.9213675,-46.0,p45_r15
0.9391144,-33.0,1.0605382,27.0,0.9563107,-27.0,0.85214627,-93.0,1.1053572,59.0,0.6857143,-154.0,1.0860655,42.0,0.8968825,-43.0,0.9247863,-44.0,p45_r15
0.9372694,-34.0,1.0605382,27.0,0.9563107,-27.0,0.85055643,-94.0,1.1035714,58.0,0.6857143,-154.0,1.0860655,42.0,0.8968825,-43.0,0.9247863,-44.0,p45_r15
0.9354243,-35.0,1.0538117,24.0,0.9579288,-26.0,0.85214627,-93.0,1.1017857,57.0,0.6959184,-149.0,1.0840164,41.0,0.8944844,-44.0,0.9247863,-44.0,p45_r15
0.9354243,-35.0,1.0538117,24.0,0.9611651,-24.0,0.85214627,-93.0,1.1017857,57.0,0.70408165,-145.0,1.0860655,42.0,0.8944844,-44.0,0.9247863,-44.0,p45_r15
