SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8597786,-76.0,1.1883408,84.0,0.9385113,-38.0,0.7837838,-136.0,1.0982143,55.0,0.6938776,-150.0,1.0778688,38.0,0.8944844,-44.0,0.9931624,-4.0,7
0.8597786,-76.0,1.1883408,84.0,0.94012946,-37.0,0.78855324,-133.0,1.0982143,55.0,0.6959184,-149.0,1.0778688,38.0,0.8944844,-44.0,0.9965812,-2.0,7
0.8597786,-76.0,1.190583,85.0,0.94012946,-37.0,0.78855324,-133.0,1.0982143,55.0,0.6959184,-149.0,1.0778688,38.0,0.8968825,-43.0,0.9982906,-1.0,7
0.8597786,-76.0,1.190583,85.0,0.94012946,-37.0,0.78855324,-133.0,1.1035714,58.0,0.7,-147.0,1.0819672,40.0,0.8968825,-43.0,1.0,0.0,7
0.8376384,-88.0,1.1771301,79.0,0.9385113,-38.0,0.7917329,-131.0,1.0785714,44.0,0.6591837,-167.0,1.0737705,36.0,0.8848921,-48.0,0.9931624,-4.0,7
0.8339483,-90.0,1.1726457,77.0,0.9385113,-38.0,0.7917329,-131.0,1.0767857,43.0,0.6204082,-186.0,1.0717213,35.0,0.8848921,-48.0,0.9931624,-4.0,7
0.8376384,-88.0,1.1748879,78.0,0.9385113,-38.0,0.7949126,-129.0,1.0767857,43.0,0.6510204,-171.0,1.0737705,36.0,0.8920863,-45.0,0.9965812,-2.0,7
0.8376384,-88.0,1.1748879,78.0,0.9385113,-38.0,0.7965024,-128.0,1.0767857,43.0,0.6510204,-171.0,1.0737705,36.0,0.8920863,-45.0,0.9965812,-2.0,7
0.8321033,-91.0,1.1726457,77.0,0.94012946,-37.0,0.7949126,-129.0,1.0785714,44.0,0.6489796,-172.0,1.0737705,36.0,0.8920863,-45.0,0.9982906,-1.0,7
0.8321033,-91.0,1.1704036,76.0,0.94012946,-37.0,0.7949126,-129.0,1.0767857,43.0,0.6489796,-172.0,1.0737705,36.0,0.88968825,-46.0,0.9965812,-2.0,7
0.8302583,-92.0,1.1704036,76.0,0.94012946,-37.0,0.7917329,-131.0,1.0767857,43.0,0.64489794,-174.0,1.0737705,36.0,0.8848921,-48.0,0.9965812,-2.0,7
0.8302583,-92.0,1.1704036,76.0,0.94012946,-37.0,0.7917329,-131.0,1.0767857,43.0,0.64489794,-174.0,1.0737705,36.0,0.8848921,-48.0,0.9965812,-2.0,7
0.8302583,-92.0,1.1704036,76.0,0.94012946,-37.0,0.7901431,-132.0,1.0767857,43.0,0.64489794,-174.0,1.0737705,36.0,0.8848921,-48.0,0.9965812,-2.0,7
0.8302583,-92.0,1.1726457,77.0,0.94174755,-36.0,0.7917329,-131.0,1.0767857,43.0,0.6489796,-172.0,1.0758197,37.0,0.8848921,-48.0,0.9965812,-2.0,7
0.8321033,-91.0,1.1726457,77.0,0.9433657,-35.0,0.7949126,-129.0,1.0785714,44.0,0.6489796,-172.0,1.0758197,37.0,0.88968825,-46.0,0.9965812,-2.0,7
0.8321033,-91.0,1.1748879,78.0,0.9433657,-35.0,0.7949126,-129.0,1.0785714,44.0,0.655102,-169.0,1.0778688,38.0,0.8920863,-45.0,0.9965812,-2.0,7
0.8376384,-88.0,1.1793722,80.0,0.9433657,-35.0,0.7980922,-127.0,1.0857143,48.0,0.655102,-169.0,1.079918,39.0,0.8944844,-44.0,0.9965812,-2.0,7
0.8376384,-88.0,1.1793722,80.0,0.9433657,-35.0,0.80127186,-125.0,1.0928571,52.0,0.6591837,-167.0,1.0881147,43.0,0.89928055,-42.0,0.9965812,-2.0,7
0.8376384,-88.0,1.1793722,80.0,0.9433657,-35.0,0.7949126,-129.0,1.0928571,52.0,0.64489794,-174.0,1.0840164,41.0,0.8920863,-45.0,0.991453,-5.0,7
0.8339483,-90.0,1.1793722,80.0,0.9433657,-35.0,0.7949126,-129.0,1.0785714,44.0,0.63673466,-178.0,1.079918,39.0,0.8920863,-45.0,0.991453,-5.0,7
0.8321033,-91.0,1.1793722,80.0,0.94174755,-36.0,0.7949126,-129.0,1.0785714,44.0,0.63469386,-179.0,1.079918,39.0,0.8920863,-45.0,0.991453,-5.0,7
0.8302583,-92.0,1.1748879,78.0,0.94174755,-36.0,0.7949126,-129.0,1.0785714,44.0,0.63469386,-179.0,1.0778688,38.0,0.8920863,-45.0,0.991453,-5.0,7
0.8302583,-92.0,1.1748879,78.0,0.94174755,-36.0,0.7980922,-127.0,1.0785714,44.0,0.63469386,-179.0,1.079918,39.0,0.8944844,-44.0,0.9948718,-3.0,7
0.8302583,-92.0,1.1748879,78.0,0.9433657,-35.0,0.80127186,-125.0,1.0785714,44.0,0.63469386,-179.0,1.079918,39.0,0.89928055,-42.0,0.9965812,-2.0,7
0.8302583,-92.0,1.1748879,78.0,0.9433657,-35.0,0.80763113,-121.0,1.0803572,45.0,0.63673466,-178.0,1.079918,39.0,0.89928055,-42.0,0.9965812,-2.0,7
0.8321033,-91.0,1.1748879,78.0,0.9433657,-35.0,0.80763113,-121.0,1.0821428,46.0,0.6387755,-177.0,1.079918,39.0,0.89928055,-42.0,0.9965812,-2.0,7
0.8302583,-92.0,1.1726457,77.0,0.94498384,-34.0,0.80604136,-122.0,1.0839286,47.0,0.64081633,-176.0,1.0819672,40.0,0.89928055,-42.0,0.9948718,-3.0,7
0.8302583,-92.0,1.1704036,76.0,0.94498384,-34.0,0.80604136,-122.0,1.0839286,47.0,0.64081633,-176.0,1.0819672,40.0,0.8944844,-44.0,0.9931624,-4.0,7
0.8302583,-92.0,1.1659193,74.0,0.94498384,-34.0,0.80604136,-122.0,1.0839286,47.0,0.63673466,-178.0,1.0819672,40.0,0.8944844,-44.0,0.9931624,-4.0,7
0.8302583,-92.0,1.161435,72.0,0.94498384,-34.0,0.80604136,-122.0,1.0839286,47.0,0.63469386,-179.0,1.0819672,40.0,0.8944844,-44.0,0.9897436,-6.0,7
0.8302583,-92.0,1.161435,72.0,0.94498384,-34.0,0.8044515,-123.0,1.0839286,47.0,0.63061225,-181.0,1.079918,39.0,0.8944844,-44.0,0.9897436,-6.0,7
0.8302583,-92.0,1.1659193,74.0,0.94498384,-34.0,0.80604136,-122.0,1.0928571,52.0,0.63469386,-179.0,1.0819672,40.0,0.8944844,-44.0,0.9931624,-4.0,7
0.8302583,-92.0,1.1704036,76.0,0.9466019,-33.0,0.8108108,-119.0,1.0964285,54.0,0.63673466,-178.0,1.0860655,42.0,0.8944844,-44.0,0.9931624,-4.0,7
0.8339483,-90.0,1.1726457,77.0,0.9482201,-32.0,0.8108108,-119.0,1.0964285,54.0,0.64081633,-176.0,1.0881147,43.0,0.8944844,-44.0,0.9931624,-4.0,7
0.8339483,-90.0,1.1726457,77.0,0.94983816,-31.0,0.8108108,-119.0,1.0982143,55.0,0.64081633,-176.0,1.0881147,43.0,0.89928055,-42.0,0.9931624,-4.0,7
0.8357934,-89.0,1.1748879,78.0,0.94983816,-31.0,0.80604136,-122.0,1.0964285,54.0,0.64285713,-175.0,1.0840164,41.0,0.9016787,-41.0,0.9948718,-3.0,7
0.8339483,-90.0,1.1748879,78.0,0.9482201,-32.0,0.80604136,-122.0,1.0964285,54.0,0.6387755,-177.0,1.0819672,40.0,0.9016787,-41.0,0.991453,-5.0,7
