SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.85458165,-73.0,0.9969512,-2.0,1.1459144,75.0,0.67423016,-201.0,0.0,-567.0,1.8186715,456.0,0.96478873,-20.0,0.8006088,-131.0,1.2601942,134.0,3
0.85856575,-71.0,0.9969512,-2.0,1.1536965,79.0,0.67585087,-200.0,0.0,-567.0,1.8186715,456.0,0.96478873,-20.0,0.8006088,-131.0,1.2640777,136.0,3
0.85856575,-71.0,0.9969512,-2.0,1.1575875,81.0,0.67585087,-200.0,0.0,-567.0,1.8186715,456.0,0.9665493,-19.0,0.8006088,-131.0,1.2640777,136.0,3
0.85856575,-71.0,0.9969512,-2.0,1.1536965,79.0,0.6790924,-198.0,0.0,-567.0,1.8186715,456.0,0.96478873,-20.0,0.8021309,-130.0,1.2640777,136.0,3
0.85856575,-71.0,0.9969512,-2.0,1.1536965,79.0,0.6790924,-198.0,0.0,-567.0,1.8186715,456.0,0.96478873,-20.0,0.8006088,-131.0,1.2582524,133.0,3
0.85856575,-71.0,0.9969512,-2.0,1.1478599,76.0,0.67423016,-201.0,0.0,-567.0,1.8186715,456.0,0.96478873,-20.0,0.7960426,-134.0,1.2582524,133.0,3
0.85856575,-71.0,0.9969512,-2.0,1.1478599,76.0,0.67423016,-201.0,0.0,-567.0,1.8186715,456.0,0.9630282,-21.0,0.7960426,-134.0,1.2563107,132.0,3
0.85856575,-71.0,0.99542683,-3.0,1.1478599,76.0,0.67423016,-201.0,0.0,-567.0,1.8186715,456.0,0.9630282,-21.0,0.7960426,-134.0,1.2563107,132.0,3
0.85856575,-71.0,0.9969512,-2.0,1.1536965,79.0,0.67747164,-199.0,0.0,-567.0,1.8186715,456.0,0.9630282,-21.0,0.7960426,-134.0,1.2582524,133.0,3
0.85856575,-71.0,0.9969512,-2.0,1.1575875,81.0,0.6790924,-198.0,0.0,-567.0,1.8186715,456.0,0.9630282,-21.0,0.7960426,-134.0,1.2582524,133.0,3
0.85856575,-71.0,0.9969512,-2.0,1.1634241,84.0,0.6790924,-198.0,0.0,-567.0,1.8186715,456.0,0.96478873,-20.0,0.7960426,-134.0,1.2640777,136.0,3
0.85856575,-71.0,0.9969512,-2.0,1.1634241,84.0,0.6790924,-198.0,0.0,-567.0,1.8186715,456.0,0.9683099,-18.0,0.8006088,-131.0,1.2640777,136.0,3
0.85856575,-71.0,0.99390244,-4.0,1.1653696,85.0,0.6790924,-198.0,0.0,-567.0,1.8186715,456.0,0.9683099,-18.0,0.8006088,-131.0,1.2660195,137.0,3
0.85458165,-73.0,0.99390244,-4.0,1.1653696,85.0,0.6790924,-198.0,0.0,-567.0,1.8186715,456.0,0.9683099,-18.0,0.8006088,-131.0,1.2660195,137.0,3
0.85458165,-73.0,0.99390244,-4.0,1.1653696,85.0,0.6790924,-198.0,0.0,-567.0,1.8186715,456.0,0.9683099,-18.0,0.8006088,-131.0,1.2660195,137.0,3
0.85458165,-73.0,0.99390244,-4.0,1.159533,82.0,0.6790924,-198.0,0.0,-567.0,1.8186715,456.0,0.9683099,-18.0,0.79908675,-132.0,1.2660195,137.0,3
0.85458165,-73.0,0.99390244,-4.0,1.159533,82.0,0.6790924,-198.0,0.0,-567.0,1.8186715,456.0,0.9683099,-18.0,0.79908675,-132.0,1.2660195,137.0,3
0.85856575,-71.0,0.99390244,-4.0,1.1653696,85.0,0.6807131,-197.0,0.0,-567.0,1.8186715,456.0,0.9700704,-17.0,0.8006088,-131.0,1.2679611,138.0,3
0.8625498,-69.0,0.9969512,-2.0,1.1653696,85.0,0.6839546,-195.0,0.0,-567.0,1.8186715,456.0,0.97183096,-16.0,0.8006088,-131.0,1.2718446,140.0,3
0.8645418,-68.0,0.9969512,-2.0,1.1731517,89.0,0.68557537,-194.0,0.0,-567.0,1.8186715,456.0,0.97183096,-16.0,0.8021309,-130.0,1.2757281,142.0,3
0.8645418,-68.0,0.9969512,-2.0,1.1750972,90.0,0.68719614,-193.0,0.0,-567.0,1.8186715,456.0,0.97183096,-16.0,0.80517507,-128.0,1.2776699,143.0,3
0.8665339,-67.0,0.9984756,-1.0,1.1789883,92.0,0.68719614,-193.0,0.0,-567.0,1.8186715,456.0,0.97359157,-15.0,0.8021309,-130.0,1.2776699,143.0,3
0.8665339,-67.0,0.9984756,-1.0,1.1789883,92.0,0.68557537,-194.0,0.0,-567.0,1.8186715,456.0,0.9700704,-17.0,0.8006088,-131.0,1.2776699,143.0,3
0.8645418,-68.0,0.9969512,-2.0,1.1789883,92.0,0.68557537,-194.0,0.0,-567.0,1.8186715,456.0,0.9700704,-17.0,0.7975647,-133.0,1.2776699,143.0,3
