SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0851371,59.0,0.79875195,-129.0,0.89463955,-57.0,0.74041814,-149.0,0.9962825,-2.0,0.708561,-160.0,0.96202534,-21.0,0.8659639,-89.0,0.78918916,-117.0,p45_r0
1.080808,56.0,0.79719186,-130.0,0.8909427,-59.0,0.74041814,-149.0,0.9888476,-6.0,0.708561,-160.0,0.96202534,-21.0,0.8629518,-91.0,0.78918916,-117.0,p45_r0
1.080808,56.0,0.79719186,-130.0,0.8909427,-59.0,0.74041814,-149.0,0.9888476,-6.0,0.708561,-160.0,0.960217,-22.0,0.8629518,-91.0,0.78918916,-117.0,p45_r0
1.080808,56.0,0.79407173,-132.0,0.8909427,-59.0,0.74041814,-149.0,0.9888476,-6.0,0.708561,-160.0,0.960217,-22.0,0.8629518,-91.0,0.78918916,-117.0,p45_r0
1.080808,56.0,0.79407173,-132.0,0.89463955,-57.0,0.74390244,-147.0,0.9962825,-2.0,0.708561,-160.0,0.96202534,-21.0,0.8659639,-89.0,0.78918916,-117.0,p45_r0
1.080808,56.0,0.79407173,-132.0,0.8983364,-55.0,0.7456446,-146.0,0.9981413,-1.0,0.708561,-160.0,0.96202534,-21.0,0.8674699,-88.0,0.790991,-116.0,p45_r0
1.080808,56.0,0.79719186,-130.0,0.90018487,-54.0,0.74738675,-145.0,1.0037174,2.0,0.708561,-160.0,0.96202534,-21.0,0.8674699,-88.0,0.790991,-116.0,p45_r0
1.080808,56.0,0.79719186,-130.0,0.90203327,-53.0,0.74738675,-145.0,1.0241636,13.0,0.708561,-160.0,0.96383363,-20.0,0.8674699,-88.0,0.7927928,-115.0,p45_r0
1.0793651,55.0,0.79407173,-132.0,0.90018487,-54.0,0.74912894,-144.0,1.0037174,2.0,0.708561,-160.0,0.96202534,-21.0,0.8689759,-87.0,0.790991,-116.0,p45_r0
1.0779221,54.0,0.7925117,-133.0,0.90018487,-54.0,0.74912894,-144.0,1.0037174,2.0,0.708561,-160.0,0.96202534,-21.0,0.8674699,-88.0,0.790991,-116.0,p45_r0
1.075036,52.0,0.7925117,-133.0,0.90018487,-54.0,0.74912894,-144.0,1.0037174,2.0,0.708561,-160.0,0.96202534,-21.0,0.8674699,-88.0,0.790991,-116.0,p45_r0
1.075036,52.0,0.7909516,-134.0,0.90018487,-54.0,0.74912894,-144.0,1.0037174,2.0,0.708561,-160.0,0.96202534,-21.0,0.8674699,-88.0,0.790991,-116.0,p45_r0
1.073593,51.0,0.7909516,-134.0,0.90018487,-54.0,0.74912894,-144.0,1.0037174,2.0,0.708561,-160.0,0.96202534,-21.0,0.8674699,-88.0,0.790991,-116.0,p45_r0
1.075036,52.0,0.7925117,-133.0,0.9057301,-51.0,0.7543554,-141.0,1.0223048,12.0,0.708561,-160.0,0.965642,-19.0,0.8689759,-87.0,0.7927928,-115.0,p45_r0
1.0779221,54.0,0.7925117,-133.0,0.9057301,-51.0,0.7543554,-141.0,1.027881,15.0,0.7140255,-157.0,0.965642,-19.0,0.875,-83.0,0.7927928,-115.0,p45_r0
1.0793651,55.0,0.79407173,-132.0,0.9075786,-50.0,0.75783974,-139.0,1.0334573,18.0,0.715847,-156.0,0.965642,-19.0,0.875,-83.0,0.7927928,-115.0,p45_r0
1.0793651,55.0,0.79875195,-129.0,0.909427,-49.0,0.75783974,-139.0,1.042751,23.0,0.7176685,-155.0,0.965642,-19.0,0.875,-83.0,0.7927928,-115.0,p45_r0
1.0764791,53.0,0.79875195,-129.0,0.9075786,-50.0,0.75783974,-139.0,1.042751,23.0,0.7176685,-155.0,0.9746835,-14.0,0.87650603,-82.0,0.7927928,-115.0,p45_r0
1.0764791,53.0,0.79875195,-129.0,0.9057301,-51.0,0.75609756,-140.0,1.042751,23.0,0.7176685,-155.0,0.965642,-19.0,0.87650603,-82.0,0.7873874,-118.0,p45_r0
1.0764791,53.0,0.79875195,-129.0,0.9057301,-51.0,0.75609756,-140.0,1.0371747,20.0,0.7176685,-155.0,0.965642,-19.0,0.87198794,-85.0,0.7873874,-118.0,p45_r0
1.075036,52.0,0.79407173,-132.0,0.9057301,-51.0,0.75609756,-140.0,1.0334573,18.0,0.715847,-156.0,0.965642,-19.0,0.87198794,-85.0,0.7855856,-119.0,p45_r0
1.075036,52.0,0.79407173,-132.0,0.9057301,-51.0,0.7543554,-141.0,1.0334573,18.0,0.708561,-160.0,0.96383363,-20.0,0.8704819,-86.0,0.7855856,-119.0,p45_r0
1.075036,52.0,0.79875195,-129.0,0.9057301,-51.0,0.7543554,-141.0,1.0334573,18.0,0.708561,-160.0,0.96383363,-20.0,0.8704819,-86.0,0.7873874,-118.0,p45_r0
1.0764791,53.0,0.79875195,-129.0,0.9057301,-51.0,0.7543554,-141.0,1.0334573,18.0,0.708561,-160.0,0.965642,-19.0,0.87198794,-85.0,0.78918916,-117.0,p45_r0
1.0779221,54.0,0.79875195,-129.0,0.9057301,-51.0,0.75609756,-140.0,1.0334573,18.0,0.708561,-160.0,0.965642,-19.0,0.87198794,-85.0,0.78918916,-117.0,p45_r0
1.0779221,54.0,0.79875195,-129.0,0.9057301,-51.0,0.75609756,-140.0,1.0334573,18.0,0.708561,-160.0,0.965642,-19.0,0.87198794,-85.0,0.790991,-116.0,p45_r0
1.0779221,54.0,0.7956318,-131.0,0.89463955,-57.0,0.75087106,-143.0,1.0,0.0,0.70127505,-164.0,0.96745026,-18.0,0.87198794,-85.0,0.7927928,-115.0,p45_r0
1.075036,52.0,0.79407173,-132.0,0.89279115,-58.0,0.75087106,-143.0,0.9944238,-3.0,0.70127505,-164.0,0.96745026,-18.0,0.87198794,-85.0,0.78918916,-117.0,p45_r0
1.0721501,50.0,0.79407173,-132.0,0.89279115,-58.0,0.74912894,-144.0,0.9944238,-3.0,0.70127505,-164.0,0.96745026,-18.0,0.8704819,-86.0,0.78918916,-117.0,p45_r0
