SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8793706,-69.0,0.52609605,-227.0,0.67454547,-179.0,0.78167117,-162.0,0.4764957,-245.0,0.2015504,-515.0,0.77916664,-106.0,0.7781065,-150.0,0.5957768,-268.0,2
0.8793706,-69.0,0.5281837,-226.0,0.6781818,-177.0,0.78167117,-162.0,0.50641024,-231.0,0.2015504,-515.0,0.78125,-105.0,0.7781065,-150.0,0.5987934,-266.0,2
0.8793706,-69.0,0.5302714,-225.0,0.68,-176.0,0.7830189,-161.0,0.50641024,-231.0,0.20775194,-511.0,0.78125,-105.0,0.7795858,-149.0,0.5957768,-268.0,2
0.8793706,-69.0,0.52609605,-227.0,0.68,-176.0,0.78032345,-163.0,0.50213677,-233.0,0.2015504,-515.0,0.78125,-105.0,0.7795858,-149.0,0.5897436,-272.0,2
0.8793706,-69.0,0.52609605,-227.0,0.67454547,-179.0,0.78032345,-163.0,0.50213677,-233.0,0.2015504,-515.0,0.78125,-105.0,0.7795858,-149.0,0.5897436,-272.0,2
0.8793706,-69.0,0.52609605,-227.0,0.67454547,-179.0,0.78032345,-163.0,0.49358973,-237.0,0.2015504,-515.0,0.77916664,-106.0,0.7795858,-149.0,0.5897436,-272.0,2
0.8793706,-69.0,0.52609605,-227.0,0.67454547,-179.0,0.7789757,-164.0,0.49358973,-237.0,0.19844961,-517.0,0.77916664,-106.0,0.7795858,-149.0,0.5882353,-273.0,2
0.8793706,-69.0,0.5302714,-225.0,0.67454547,-179.0,0.7789757,-164.0,0.49358973,-237.0,0.2,-516.0,0.77916664,-106.0,0.7795858,-149.0,0.5897436,-272.0,2
0.8793706,-69.0,0.5302714,-225.0,0.6781818,-177.0,0.78032345,-163.0,0.49786323,-235.0,0.2015504,-515.0,0.77916664,-106.0,0.7795858,-149.0,0.5897436,-272.0,2
0.88286716,-67.0,0.53235906,-224.0,0.6781818,-177.0,0.78032345,-163.0,0.49786323,-235.0,0.2015504,-515.0,0.78125,-105.0,0.7795858,-149.0,0.5897436,-272.0,2
0.88286716,-67.0,0.5344468,-223.0,0.6781818,-177.0,0.7830189,-161.0,0.50213677,-233.0,0.2015504,-515.0,0.78333336,-104.0,0.7795858,-149.0,0.5897436,-272.0,2
0.8793706,-69.0,0.53862214,-221.0,0.68,-176.0,0.78032345,-163.0,0.50641024,-231.0,0.20465116,-513.0,0.78125,-105.0,0.7795858,-149.0,0.586727,-274.0,2
0.8793706,-69.0,0.5365344,-222.0,0.6781818,-177.0,0.78032345,-163.0,0.50641024,-231.0,0.20465116,-513.0,0.78125,-105.0,0.7795858,-149.0,0.58371043,-276.0,2
0.87762237,-70.0,0.5365344,-222.0,0.6781818,-177.0,0.78032345,-163.0,0.50641024,-231.0,0.2,-516.0,0.78125,-105.0,0.7781065,-150.0,0.58371043,-276.0,2
0.8758741,-71.0,0.5365344,-222.0,0.6781818,-177.0,0.78032345,-163.0,0.50641024,-231.0,0.2,-516.0,0.78125,-105.0,0.77662724,-151.0,0.58371043,-276.0,2
0.8758741,-71.0,0.5365344,-222.0,0.6781818,-177.0,0.78032345,-163.0,0.50641024,-231.0,0.2,-516.0,0.78125,-105.0,0.77366865,-153.0,0.58371043,-276.0,2
0.87762237,-70.0,0.5365344,-222.0,0.68,-176.0,0.7830189,-161.0,0.51282054,-228.0,0.20465116,-513.0,0.78125,-105.0,0.77662724,-151.0,0.58371043,-276.0,2
0.8793706,-69.0,0.53862214,-221.0,0.6818182,-175.0,0.78436655,-160.0,0.51495725,-227.0,0.21085271,-509.0,0.78125,-105.0,0.77662724,-151.0,0.58371043,-276.0,2
