SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.72908366,-136.0,0.9207317,-52.0,0.9902724,-5.0,0.5559157,-274.0,0.65608466,-195.0,0.50628364,-275.0,1.0035211,2.0,0.8432268,-103.0,0.5825243,-215.0,p15_r15
0.72908366,-136.0,0.9207317,-52.0,0.9902724,-5.0,0.5559157,-274.0,0.65608466,-195.0,0.50628364,-275.0,1.0035211,2.0,0.8432268,-103.0,0.5825243,-215.0,p15_r15
0.72908366,-136.0,0.9222561,-51.0,0.9902724,-5.0,0.5559157,-274.0,0.65608466,-195.0,0.50628364,-275.0,1.0035211,2.0,0.8432268,-103.0,0.58446604,-214.0,p15_r15
0.7250996,-138.0,0.9207317,-52.0,0.98638135,-7.0,0.5575365,-273.0,0.654321,-196.0,0.50987434,-273.0,1.0,0.0,0.8432268,-103.0,0.59029126,-211.0,p15_r15
0.7250996,-138.0,0.91615856,-55.0,0.98054475,-10.0,0.5575365,-273.0,0.654321,-196.0,0.49910232,-279.0,1.0,0.0,0.8432268,-103.0,0.59029126,-211.0,p15_r15
0.7231076,-139.0,0.91615856,-55.0,0.96498054,-18.0,0.554295,-275.0,0.6296296,-210.0,0.4901257,-284.0,1.0,0.0,0.8432268,-103.0,0.59029126,-211.0,p15_r15
0.7191235,-141.0,0.91615856,-55.0,0.96303505,-19.0,0.554295,-275.0,0.6243386,-213.0,0.4901257,-284.0,1.0,0.0,0.8417047,-104.0,0.59029126,-211.0,p15_r15
0.71513945,-143.0,0.91615856,-55.0,0.9610895,-20.0,0.554295,-275.0,0.622575,-214.0,0.48833033,-285.0,1.0,0.0,0.8417047,-104.0,0.59029126,-211.0,p15_r15
0.7171315,-142.0,0.91615856,-55.0,0.9610895,-20.0,0.554295,-275.0,0.622575,-214.0,0.4901257,-284.0,1.0,0.0,0.8432268,-103.0,0.5961165,-208.0,p15_r15
0.7171315,-142.0,0.91615856,-55.0,0.9610895,-20.0,0.554295,-275.0,0.622575,-214.0,0.4901257,-284.0,1.0,0.0,0.84474885,-102.0,0.5980582,-207.0,p15_r15
0.7191235,-141.0,0.91615856,-55.0,0.96303505,-19.0,0.5575365,-273.0,0.6243386,-213.0,0.491921,-283.0,1.0017606,1.0,0.847793,-100.0,0.60582525,-203.0,p15_r15
0.7231076,-139.0,0.92835367,-47.0,0.9747082,-13.0,0.56239873,-270.0,0.6507937,-198.0,0.5278276,-263.0,1.0070423,4.0,0.8508371,-98.0,0.5864078,-213.0,p15_r15
0.7171315,-142.0,0.9253049,-49.0,0.9747082,-13.0,0.5591572,-272.0,0.6419753,-203.0,0.524237,-265.0,1.0052817,3.0,0.8462709,-101.0,0.5864078,-213.0,p15_r15
0.7171315,-142.0,0.9253049,-49.0,0.9747082,-13.0,0.55267423,-276.0,0.64021164,-204.0,0.524237,-265.0,1.0052817,3.0,0.84474885,-102.0,0.5825243,-215.0,p15_r15
0.7171315,-142.0,0.9253049,-49.0,0.9747082,-13.0,0.55267423,-276.0,0.64021164,-204.0,0.524237,-265.0,1.0035211,2.0,0.8432268,-103.0,0.5747573,-219.0,p15_r15
0.7171315,-142.0,0.9253049,-49.0,0.9747082,-13.0,0.55267423,-276.0,0.6419753,-203.0,0.5260323,-264.0,1.0035211,2.0,0.8432268,-103.0,0.5747573,-219.0,p15_r15
0.7071713,-147.0,0.9253049,-49.0,0.97081715,-15.0,0.54294974,-282.0,0.6313933,-209.0,0.52064633,-267.0,1.0,0.0,0.83713853,-107.0,0.5805825,-216.0,p15_r15
0.7071713,-147.0,0.9253049,-49.0,0.97081715,-15.0,0.54294974,-282.0,0.6313933,-209.0,0.5260323,-264.0,1.0,0.0,0.83713853,-107.0,0.5805825,-216.0,p15_r15
0.7071713,-147.0,0.9253049,-49.0,0.9747082,-13.0,0.54294974,-282.0,0.6313933,-209.0,0.5278276,-263.0,1.0,0.0,0.83713853,-107.0,0.5864078,-213.0,p15_r15
0.7071713,-147.0,0.9253049,-49.0,0.9766537,-12.0,0.5445705,-281.0,0.6366843,-206.0,0.5332136,-260.0,1.0,0.0,0.83713853,-107.0,0.5864078,-213.0,p15_r15
0.7071713,-147.0,0.91920733,-53.0,0.98054475,-10.0,0.54294974,-282.0,0.6419753,-203.0,0.5332136,-260.0,1.0035211,2.0,0.83409435,-109.0,0.5864078,-213.0,p15_r15
0.6992032,-151.0,0.91920733,-53.0,0.9747082,-13.0,0.54294974,-282.0,0.6419753,-203.0,0.5332136,-260.0,1.0,0.0,0.83409435,-109.0,0.57281554,-220.0,p15_r15
0.6992032,-151.0,0.9131098,-57.0,0.9747082,-13.0,0.54294974,-282.0,0.6419753,-203.0,0.5332136,-260.0,1.0,0.0,0.83409435,-109.0,0.56893206,-222.0,p15_r15
0.6992032,-151.0,0.9131098,-57.0,0.9747082,-13.0,0.54294974,-282.0,0.6419753,-203.0,0.5332136,-260.0,0.99647886,-2.0,0.83409435,-109.0,0.56116503,-226.0,p15_r15
0.6992032,-151.0,0.9131098,-57.0,0.9747082,-13.0,0.54294974,-282.0,0.6419753,-203.0,0.5332136,-260.0,0.99647886,-2.0,0.8325723,-110.0,0.56116503,-226.0,p15_r15
0.6992032,-151.0,0.91920733,-53.0,0.98054475,-10.0,0.54294974,-282.0,0.64902997,-199.0,0.54578096,-253.0,1.0,0.0,0.8325723,-110.0,0.56116503,-226.0,p15_r15
0.6992032,-151.0,0.91920733,-53.0,0.9922179,-4.0,0.54294974,-282.0,0.64902997,-199.0,0.5780969,-235.0,1.0,0.0,0.83409435,-109.0,0.56116503,-226.0,p15_r15
0.6992032,-151.0,0.9207317,-52.0,0.9922179,-4.0,0.5445705,-281.0,0.6684303,-188.0,0.5852783,-231.0,1.0,0.0,0.83409435,-109.0,0.56116503,-226.0,p15_r15
0.6992032,-151.0,0.9207317,-52.0,0.99610895,-2.0,0.547812,-279.0,0.68430334,-179.0,0.5888689,-229.0,1.0,0.0,0.83409435,-109.0,0.56116503,-226.0,p15_r15
0.69123507,-155.0,0.9222561,-51.0,1.0019455,1.0,0.55105346,-277.0,0.69135803,-175.0,0.5924596,-227.0,1.0,0.0,0.83409435,-109.0,0.5553398,-229.0,p15_r15
0.685259,-158.0,0.9222561,-51.0,0.9922179,-4.0,0.5445705,-281.0,0.67019403,-187.0,0.5852783,-231.0,0.99823946,-1.0,0.83409435,-109.0,0.5553398,-229.0,p15_r15
0.6812749,-160.0,0.9207317,-52.0,0.9922179,-4.0,0.54294974,-282.0,0.6684303,-188.0,0.5852783,-231.0,0.99647886,-2.0,0.8325723,-110.0,0.5553398,-229.0,p15_r15
0.6812749,-160.0,0.91768295,-54.0,0.9844358,-8.0,0.53970826,-284.0,0.6472663,-200.0,0.57271093,-238.0,0.99647886,-2.0,0.8325723,-110.0,0.5553398,-229.0,p15_r15
0.6812749,-160.0,0.91768295,-54.0,0.98054475,-10.0,0.53808755,-285.0,0.6366843,-206.0,0.57091564,-239.0,0.9947183,-3.0,0.8325723,-110.0,0.5553398,-229.0,p15_r15
0.6812749,-160.0,0.91920733,-53.0,0.9844358,-8.0,0.53970826,-284.0,0.6472663,-200.0,0.57271093,-238.0,0.9947183,-3.0,0.8325723,-110.0,0.5553398,-229.0,p15_r15
0.6812749,-160.0,0.91920733,-53.0,0.9844358,-8.0,0.54294974,-282.0,0.6684303,-188.0,0.5780969,-235.0,0.99647886,-2.0,0.8325723,-110.0,0.5553398,-229.0,p15_r15
0.6812749,-160.0,0.91920733,-53.0,0.9844358,-8.0,0.5445705,-281.0,0.67019403,-187.0,0.5852783,-231.0,0.99647886,-2.0,0.8325723,-110.0,0.5553398,-229.0,p15_r15
0.6812749,-160.0,0.9207317,-52.0,0.9844358,-8.0,0.5445705,-281.0,0.675485,-184.0,0.5852783,-231.0,0.99647886,-2.0,0.8325723,-110.0,0.5553398,-229.0,p15_r15
