SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7015707,-171.0,0.516184,-284.0,0.67082685,-211.0,0.5099819,-270.0,0.47401574,-334.0,0.057251908,-494.0,0.94545454,-27.0,0.7029703,-180.0,0.56918687,-302.0,0
0.7015707,-171.0,0.51277685,-286.0,0.67082685,-211.0,0.5045372,-273.0,0.46771654,-338.0,0.022900764,-512.0,0.9414141,-29.0,0.7013201,-181.0,0.56776035,-303.0,0
0.69982547,-172.0,0.5076661,-289.0,0.67082685,-211.0,0.5045372,-273.0,0.44409448,-353.0,0.015267176,-516.0,0.9414141,-29.0,0.7013201,-181.0,0.56776035,-303.0,0
0.7015707,-171.0,0.5076661,-289.0,0.67082685,-211.0,0.5099819,-270.0,0.44409448,-353.0,0.015267176,-516.0,0.94545454,-27.0,0.7013201,-181.0,0.56776035,-303.0,0
0.7015707,-171.0,0.5076661,-289.0,0.67082685,-211.0,0.5099819,-270.0,0.4535433,-347.0,0.015267176,-516.0,0.94545454,-27.0,0.7013201,-181.0,0.56776035,-303.0,0
0.7015707,-171.0,0.51277685,-286.0,0.67082685,-211.0,0.5099819,-270.0,0.4535433,-347.0,0.015267176,-516.0,0.94545454,-27.0,0.7029703,-180.0,0.56776035,-303.0,0
0.7050611,-169.0,0.51277685,-286.0,0.67082685,-211.0,0.5117967,-269.0,0.4535433,-347.0,0.015267176,-516.0,0.94545454,-27.0,0.7029703,-180.0,0.56918687,-302.0,0
0.7050611,-169.0,0.51277685,-286.0,0.66926676,-212.0,0.51905626,-265.0,0.4472441,-351.0,0.005725191,-521.0,0.9474747,-26.0,0.7046205,-179.0,0.56776035,-303.0,0
0.7050611,-169.0,0.50596255,-290.0,0.66926676,-212.0,0.5099819,-270.0,0.44409448,-353.0,0.0,-524.0,0.9474747,-26.0,0.7013201,-181.0,0.56633383,-304.0,0
0.7050611,-169.0,0.50596255,-290.0,0.66926676,-212.0,0.50816697,-271.0,0.44094488,-355.0,0.0,-524.0,0.9474747,-26.0,0.6980198,-183.0,0.56348073,-306.0,0
0.7015707,-171.0,0.50425893,-291.0,0.66926676,-212.0,0.5045372,-273.0,0.43307087,-360.0,0.0,-524.0,0.9474747,-26.0,0.6980198,-183.0,0.5620542,-307.0,0
0.7015707,-171.0,0.50425893,-291.0,0.66926676,-212.0,0.5009074,-275.0,0.42047244,-368.0,0.0,-524.0,0.9474747,-26.0,0.6930693,-186.0,0.5563481,-311.0,0
0.7015707,-171.0,0.50425893,-291.0,0.66926676,-212.0,0.5009074,-275.0,0.42047244,-368.0,0.0,-524.0,0.9474747,-26.0,0.6930693,-186.0,0.5563481,-311.0,0
0.7015707,-171.0,0.50425893,-291.0,0.66926676,-212.0,0.5045372,-273.0,0.43307087,-360.0,0.0,-524.0,0.9474747,-26.0,0.6930693,-186.0,0.5563481,-311.0,0
0.7015707,-171.0,0.49574107,-296.0,0.6599064,-218.0,0.5027223,-274.0,0.42677164,-364.0,0.0,-524.0,0.95151514,-24.0,0.6881188,-189.0,0.5563481,-311.0,0
0.6980803,-173.0,0.49574107,-296.0,0.6599064,-218.0,0.5027223,-274.0,0.42677164,-364.0,0.0,-524.0,0.9474747,-26.0,0.6881188,-189.0,0.5563481,-311.0,0
0.6980803,-173.0,0.49574107,-296.0,0.65522623,-221.0,0.5027223,-274.0,0.42677164,-364.0,0.0,-524.0,0.9474747,-26.0,0.68646866,-190.0,0.5563481,-311.0,0
0.6980803,-173.0,0.49574107,-296.0,0.65522623,-221.0,0.5027223,-274.0,0.42677164,-364.0,0.0,-524.0,0.9474747,-26.0,0.68646866,-190.0,0.55492157,-312.0,0
0.6980803,-173.0,0.49574107,-296.0,0.65522623,-221.0,0.5027223,-274.0,0.42677164,-364.0,0.030534351,-508.0,0.9474747,-26.0,0.68646866,-190.0,0.55492157,-312.0,0
0.7015707,-171.0,0.49574107,-296.0,0.65678626,-220.0,0.5027223,-274.0,0.43464568,-359.0,0.045801528,-500.0,0.95151514,-24.0,0.68646866,-190.0,0.55492157,-312.0,0
0.70331585,-170.0,0.5008518,-293.0,0.65678626,-220.0,0.5099819,-270.0,0.44409448,-353.0,0.085877866,-479.0,0.95151514,-24.0,0.6881188,-189.0,0.55492157,-312.0,0
0.70855147,-167.0,0.5008518,-293.0,0.65834635,-219.0,0.51724136,-266.0,0.4472441,-351.0,0.06870229,-488.0,0.95555556,-22.0,0.6914191,-187.0,0.5563481,-311.0,0
0.70855147,-167.0,0.5025554,-292.0,0.65834635,-219.0,0.522686,-263.0,0.48503938,-327.0,0.030534351,-508.0,0.95757574,-21.0,0.6947195,-185.0,0.5563481,-311.0,0
0.7120419,-165.0,0.5008518,-293.0,0.6599064,-218.0,0.51905626,-265.0,0.51496065,-308.0,0.045801528,-500.0,0.95555556,-22.0,0.6947195,-185.0,0.553495,-313.0,0
0.7120419,-165.0,0.5008518,-293.0,0.65678626,-220.0,0.51905626,-265.0,0.51496065,-308.0,0.045801528,-500.0,0.9535354,-23.0,0.6914191,-187.0,0.54921544,-316.0,0
0.7068063,-168.0,0.5008518,-293.0,0.65522623,-221.0,0.51724136,-266.0,0.51338583,-309.0,0.045801528,-500.0,0.9535354,-23.0,0.6914191,-187.0,0.54778886,-317.0,0
0.7068063,-168.0,0.5008518,-293.0,0.6521061,-223.0,0.5154265,-267.0,0.4992126,-318.0,0.030534351,-508.0,0.9535354,-23.0,0.68976897,-188.0,0.54636234,-318.0,0
0.7068063,-168.0,0.5008518,-293.0,0.650546,-224.0,0.5154265,-267.0,0.4992126,-318.0,0.030534351,-508.0,0.9535354,-23.0,0.68976897,-188.0,0.54636234,-318.0,0
0.7068063,-168.0,0.5008518,-293.0,0.650546,-224.0,0.5154265,-267.0,0.503937,-315.0,0.045801528,-500.0,0.9535354,-23.0,0.68976897,-188.0,0.54636234,-318.0,0
0.7120419,-165.0,0.50596255,-290.0,0.650546,-224.0,0.5154265,-267.0,0.503937,-315.0,0.051526718,-497.0,0.9535354,-23.0,0.6914191,-187.0,0.54636234,-318.0,0
0.7120419,-165.0,0.5076661,-289.0,0.650546,-224.0,0.51724136,-266.0,0.5086614,-312.0,0.051526718,-497.0,0.9535354,-23.0,0.6930693,-186.0,0.54778886,-317.0,0
0.7120419,-165.0,0.51277685,-286.0,0.6521061,-223.0,0.51905626,-265.0,0.51338583,-309.0,0.053435113,-496.0,0.9535354,-23.0,0.6947195,-185.0,0.54921544,-316.0,0
0.7068063,-168.0,0.516184,-284.0,0.650546,-224.0,0.52087116,-264.0,0.51338583,-309.0,0.053435113,-496.0,0.95555556,-22.0,0.69636965,-184.0,0.54778886,-317.0,0
