SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9125874,-50.0,0.5887265,-197.0,0.9727273,-15.0,0.8760108,-92.0,0.0,-468.0,0.0,-645.0,0.81666666,-88.0,0.6908284,-209.0,0.85369533,-97.0,p15_r45
0.91433567,-49.0,0.59498954,-194.0,0.9727273,-15.0,0.8773585,-91.0,0.0,-468.0,0.0,-645.0,0.8208333,-86.0,0.693787,-207.0,0.85369533,-97.0,p15_r45
0.91608393,-48.0,0.59498954,-194.0,0.98545456,-8.0,0.8773585,-91.0,0.0,-468.0,0.0,-645.0,0.8208333,-86.0,0.693787,-207.0,0.85369533,-97.0,p15_r45
0.91608393,-48.0,0.59498954,-194.0,0.98545456,-8.0,0.8773585,-91.0,0.0,-468.0,0.0,-645.0,0.8229167,-85.0,0.693787,-207.0,0.85369533,-97.0,p15_r45
0.91608393,-48.0,0.59707725,-193.0,0.98545456,-8.0,0.8773585,-91.0,0.0,-468.0,0.0,-645.0,0.8229167,-85.0,0.693787,-207.0,0.85369533,-97.0,p15_r45
0.91433567,-49.0,0.5991649,-192.0,0.97636366,-13.0,0.87331533,-94.0,0.0,-468.0,0.0,-645.0,0.8208333,-86.0,0.6893491,-210.0,0.85369533,-97.0,p15_r45
0.91433567,-49.0,0.59498954,-194.0,0.9745455,-14.0,0.8719677,-95.0,0.0,-468.0,0.0,-645.0,0.8208333,-86.0,0.6893491,-210.0,0.84917045,-100.0,p15_r45
0.91433567,-49.0,0.59498954,-194.0,0.9727273,-15.0,0.8719677,-95.0,0.0,-468.0,0.0,-645.0,0.8208333,-86.0,0.6893491,-210.0,0.84917045,-100.0,p15_r45
0.91433567,-49.0,0.59498954,-194.0,0.9709091,-16.0,0.8719677,-95.0,0.0,-468.0,0.0,-645.0,0.81666666,-88.0,0.6863905,-212.0,0.84917045,-100.0,p15_r45
0.9125874,-50.0,0.59498954,-194.0,0.96,-22.0,0.8719677,-95.0,0.0,-468.0,0.0,-645.0,0.81666666,-88.0,0.68491125,-213.0,0.84917045,-100.0,p15_r45
0.91433567,-49.0,0.5991649,-192.0,0.96,-22.0,0.8719677,-95.0,0.0,-468.0,0.0,-645.0,0.8208333,-86.0,0.6863905,-212.0,0.84917045,-100.0,p15_r45
0.9195804,-46.0,0.5991649,-192.0,0.96,-22.0,0.8719677,-95.0,0.0,-468.0,0.0,-645.0,0.8208333,-86.0,0.6863905,-212.0,0.84917045,-100.0,p15_r45
0.9195804,-46.0,0.6012526,-191.0,0.96,-22.0,0.8719677,-95.0,0.0,-468.0,0.0,-645.0,0.8229167,-85.0,0.6863905,-212.0,0.84917045,-100.0,p15_r45
0.92132866,-45.0,0.60334027,-190.0,0.9672727,-18.0,0.87331533,-94.0,0.0,-468.0,0.0,-645.0,0.82708335,-83.0,0.6863905,-212.0,0.84917045,-100.0,p15_r45
0.92132866,-45.0,0.6012526,-191.0,0.96,-22.0,0.87331533,-94.0,0.0,-468.0,0.0,-645.0,0.8229167,-85.0,0.68491125,-213.0,0.85067874,-99.0,p15_r45
0.9195804,-46.0,0.6012526,-191.0,0.94545454,-30.0,0.8719677,-95.0,0.0,-468.0,0.0,-645.0,0.8229167,-85.0,0.6834319,-214.0,0.85067874,-99.0,p15_r45
0.9230769,-44.0,0.60334027,-190.0,0.9109091,-49.0,0.87466305,-93.0,0.0,-468.0,0.0,-645.0,0.8333333,-80.0,0.6745562,-220.0,0.85067874,-99.0,p15_r45
0.9195804,-46.0,0.60334027,-190.0,0.9127273,-48.0,0.8773585,-91.0,0.0,-468.0,0.0,-645.0,0.83125,-81.0,0.6745562,-220.0,0.84917045,-100.0,p15_r45
0.91608393,-48.0,0.60334027,-190.0,0.9127273,-48.0,0.87331533,-94.0,0.0,-468.0,0.0,-645.0,0.83125,-81.0,0.6745562,-220.0,0.84917045,-100.0,p15_r45
0.91608393,-48.0,0.60334027,-190.0,0.9127273,-48.0,0.87331533,-94.0,0.0,-468.0,0.0,-645.0,0.83125,-81.0,0.6745562,-220.0,0.84917045,-100.0,p15_r45
