SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9206349,-55.0,0.9344774,-42.0,1.0110905,6.0,0.77526134,-129.0,0.8252788,-94.0,1.0382514,21.0,0.91681737,-46.0,0.87801206,-81.0,0.8936937,-59.0,p45_r15
0.9206349,-55.0,0.9360374,-41.0,1.0110905,6.0,0.77526134,-129.0,0.8252788,-94.0,1.0382514,21.0,0.91681737,-46.0,0.87801206,-81.0,0.8936937,-59.0,p45_r15
0.9206349,-55.0,0.9344774,-42.0,1.0055453,3.0,0.77003485,-132.0,0.8197026,-97.0,1.0382514,21.0,0.915009,-47.0,0.87349397,-84.0,0.8900901,-61.0,p45_r15
0.9191919,-56.0,0.9329173,-43.0,0.9981516,-1.0,0.76480836,-135.0,0.81226766,-101.0,1.0327868,18.0,0.91320074,-48.0,0.87349397,-84.0,0.8846847,-64.0,p45_r15
0.9177489,-57.0,0.9297972,-45.0,0.99445474,-3.0,0.76480836,-135.0,0.81040895,-102.0,1.0255009,14.0,0.9095841,-50.0,0.8674699,-88.0,0.87747747,-68.0,p45_r15
0.9163059,-58.0,0.92823714,-46.0,0.99445474,-3.0,0.75609756,-140.0,0.79182154,-112.0,1.0236794,13.0,0.9095841,-50.0,0.86445785,-90.0,0.87747747,-68.0,p45_r15
0.9163059,-58.0,0.92667705,-47.0,0.99445474,-3.0,0.75609756,-140.0,0.79182154,-112.0,1.0200365,11.0,0.9059675,-52.0,0.86445785,-90.0,0.87747747,-68.0,p45_r15
0.9163059,-58.0,0.92667705,-47.0,0.99445474,-3.0,0.75609756,-140.0,0.79182154,-112.0,1.0236794,13.0,0.90777576,-51.0,0.86445785,-90.0,0.87747747,-68.0,p45_r15
0.9163059,-58.0,0.92667705,-47.0,0.99445474,-3.0,0.75609756,-140.0,0.79182154,-112.0,1.0255009,14.0,0.90777576,-51.0,0.86445785,-90.0,0.87747747,-68.0,p45_r15
0.9163059,-58.0,0.92667705,-47.0,0.99445474,-3.0,0.75609756,-140.0,0.79182154,-112.0,1.0327868,18.0,0.90777576,-51.0,0.86445785,-90.0,0.8810811,-66.0,p45_r15
0.9163059,-58.0,0.92667705,-47.0,0.99445474,-3.0,0.75609756,-140.0,0.79182154,-112.0,1.0382514,21.0,0.90777576,-51.0,0.86445785,-90.0,0.8810811,-66.0,p45_r15
0.91197693,-61.0,0.9219969,-50.0,0.99445474,-3.0,0.75087106,-143.0,0.7769517,-120.0,1.0382514,21.0,0.9005425,-55.0,0.8629518,-91.0,0.87927926,-67.0,p45_r15
0.9105339,-62.0,0.9219969,-50.0,0.99445474,-3.0,0.74912894,-144.0,0.7769517,-120.0,1.0382514,21.0,0.89873415,-56.0,0.8629518,-91.0,0.87747747,-68.0,p45_r15
0.9105339,-62.0,0.9204368,-51.0,0.99445474,-3.0,0.74738675,-145.0,0.7769517,-120.0,1.0382514,21.0,0.8951175,-58.0,0.8614458,-92.0,0.87747747,-68.0,p45_r15
0.90909094,-63.0,0.9204368,-51.0,0.9926063,-4.0,0.74216026,-148.0,0.7769517,-120.0,1.0382514,21.0,0.89330924,-59.0,0.8614458,-92.0,0.87747747,-68.0,p45_r15
0.9033189,-67.0,0.9173167,-53.0,0.9926063,-4.0,0.73867595,-150.0,0.7732342,-122.0,1.0382514,21.0,0.89330924,-59.0,0.8584337,-94.0,0.87747747,-68.0,p45_r15
0.9033189,-67.0,0.9204368,-51.0,0.99445474,-3.0,0.74216026,-148.0,0.7732342,-122.0,1.0619308,34.0,0.89330924,-59.0,0.8614458,-92.0,0.87927926,-67.0,p45_r15
0.90909094,-63.0,0.925117,-48.0,1.0036968,2.0,0.74912894,-144.0,0.7769517,-120.0,1.0947176,52.0,0.8951175,-58.0,0.8629518,-91.0,0.8900901,-61.0,p45_r15
0.9047619,-66.0,0.92823714,-46.0,1.0055453,3.0,0.74738675,-145.0,0.7769517,-120.0,1.0783242,43.0,0.8915009,-60.0,0.8584337,-94.0,0.87747747,-68.0,p45_r15
0.9018759,-68.0,0.925117,-48.0,1.0036968,2.0,0.74216026,-148.0,0.7769517,-120.0,1.0783242,43.0,0.8896926,-61.0,0.8539157,-97.0,0.8738739,-70.0,p45_r15
0.8989899,-70.0,0.9219969,-50.0,1.0036968,2.0,0.74216026,-148.0,0.7732342,-122.0,1.0783242,43.0,0.886076,-63.0,0.8539157,-97.0,0.8738739,-70.0,p45_r15
0.8975469,-71.0,0.9219969,-50.0,1.0,0.0,0.7456446,-146.0,0.7788104,-119.0,1.0783242,43.0,0.8896926,-61.0,0.85542166,-96.0,0.8720721,-71.0,p45_r15
0.8932179,-74.0,0.9219969,-50.0,0.99445474,-3.0,0.7456446,-146.0,0.7788104,-119.0,1.0728598,40.0,0.8896926,-61.0,0.85542166,-96.0,0.8720721,-71.0,p45_r15
0.8917749,-75.0,0.9204368,-51.0,0.9907579,-5.0,0.7543554,-141.0,0.78624535,-115.0,1.0692167,38.0,0.886076,-63.0,0.85542166,-96.0,0.87027025,-72.0,p45_r15
0.8917749,-75.0,0.9204368,-51.0,0.9907579,-5.0,0.7543554,-141.0,0.78624535,-115.0,1.0692167,38.0,0.8896926,-61.0,0.85542166,-96.0,0.87027025,-72.0,p45_r15
