SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.26876092,-419.0,0.47186148,-366.0,0.6585366,-210.0,0.27289048,-405.0,0.7911932,-147.0,0.8950525,-70.0,0.9493671,-28.0,0.33043477,-385.0,1.5010395,241.0,p15_r-15
0.26876092,-419.0,0.47186148,-366.0,0.6585366,-210.0,0.27289048,-405.0,0.7911932,-147.0,0.89205396,-72.0,0.9457505,-30.0,0.3269565,-387.0,1.5010395,241.0,p15_r-15
0.26876092,-419.0,0.47186148,-366.0,0.6585366,-210.0,0.27289048,-405.0,0.78835225,-149.0,0.88605696,-76.0,0.9457505,-30.0,0.3252174,-388.0,1.5010395,241.0,p15_r-15
0.26876092,-419.0,0.47186148,-366.0,0.6569106,-211.0,0.27289048,-405.0,0.78835225,-149.0,0.88605696,-76.0,0.9457505,-30.0,0.3252174,-388.0,1.5010395,241.0,p15_r-15
0.26876092,-419.0,0.47041848,-367.0,0.6569106,-211.0,0.27109516,-406.0,0.78835225,-149.0,0.88605696,-76.0,0.9457505,-30.0,0.3252174,-388.0,1.5010395,241.0,p15_r-15
0.26876092,-419.0,0.47041848,-367.0,0.6585366,-210.0,0.27289048,-405.0,0.78835225,-149.0,0.8875562,-75.0,0.9457505,-30.0,0.3252174,-388.0,1.5010395,241.0,p15_r-15
0.2705061,-418.0,0.46608946,-370.0,0.6552845,-212.0,0.27648115,-403.0,0.78409094,-152.0,0.8650675,-90.0,0.94755876,-29.0,0.32347825,-389.0,1.4906445,236.0,p15_r-15
0.2705061,-418.0,0.46753246,-369.0,0.6552845,-212.0,0.27648115,-403.0,0.7869318,-150.0,0.8650675,-90.0,0.94755876,-29.0,0.32347825,-389.0,1.4927235,237.0,p15_r-15
0.2705061,-418.0,0.46753246,-369.0,0.6552845,-212.0,0.27648115,-403.0,0.7869318,-150.0,0.86806595,-88.0,0.94755876,-29.0,0.32347825,-389.0,1.4948025,238.0,p15_r-15
0.2705061,-418.0,0.46608946,-370.0,0.6569106,-211.0,0.27827647,-402.0,0.7869318,-150.0,0.8695652,-87.0,0.9493671,-28.0,0.32347825,-389.0,1.4927235,237.0,p15_r-15
0.26876092,-419.0,0.46608946,-370.0,0.6569106,-211.0,0.27648115,-403.0,0.78409094,-152.0,0.8650675,-90.0,0.9493671,-28.0,0.32347825,-389.0,1.4906445,236.0,p15_r-15
0.2670157,-420.0,0.46608946,-370.0,0.6569106,-211.0,0.27648115,-403.0,0.78409094,-152.0,0.8650675,-90.0,0.9493671,-28.0,0.32347825,-389.0,1.4885654,235.0,p15_r-15
0.2652705,-421.0,0.46608946,-370.0,0.6569106,-211.0,0.27648115,-403.0,0.78409094,-152.0,0.8650675,-90.0,0.94755876,-29.0,0.32173914,-390.0,1.4885654,235.0,p15_r-15
0.2652705,-421.0,0.46608946,-370.0,0.6569106,-211.0,0.27648115,-403.0,0.78409094,-152.0,0.8650675,-90.0,0.9457505,-30.0,0.32173914,-390.0,1.4885654,235.0,p15_r-15
0.2652705,-421.0,0.46608946,-370.0,0.6569106,-211.0,0.27827647,-402.0,0.78409094,-152.0,0.8695652,-87.0,0.94755876,-29.0,0.32173914,-390.0,1.4906445,236.0,p15_r-15
0.2652705,-421.0,0.46608946,-370.0,0.6585366,-210.0,0.27827647,-402.0,0.78409094,-152.0,0.8710645,-86.0,0.94755876,-29.0,0.32347825,-389.0,1.4927235,237.0,p15_r-15
