SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.5936255,-204.0,0.67709816,-227.0,1.365439,258.0,0.66964287,-222.0,0.7468672,-202.0,0.96954316,-18.0,1.1211604,71.0,0.5214521,-290.0,0.65189874,-220.0,p65_r0
0.5936255,-204.0,0.67709816,-227.0,1.365439,258.0,0.66964287,-222.0,0.7468672,-202.0,0.96954316,-18.0,1.1211604,71.0,0.5214521,-290.0,0.65189874,-220.0,p65_r0
0.59163344,-205.0,0.6728307,-230.0,1.3611898,255.0,0.6681548,-223.0,0.7468672,-202.0,0.9678511,-19.0,1.1177474,69.0,0.5214521,-290.0,0.65189874,-220.0,p65_r0
0.5418327,-230.0,0.6358464,-256.0,1.3286119,232.0,0.6369048,-244.0,0.7205514,-223.0,0.92047375,-47.0,1.0955632,56.0,0.47524753,-318.0,0.6281645,-235.0,p65_r0
0.5418327,-230.0,0.6358464,-256.0,1.3286119,232.0,0.6369048,-244.0,0.7205514,-223.0,0.92047375,-47.0,1.0955632,56.0,0.47854784,-316.0,0.6281645,-235.0,p65_r0
0.53585654,-233.0,0.6244666,-264.0,1.3271955,231.0,0.63244045,-247.0,0.7180451,-225.0,0.9170897,-49.0,1.0955632,56.0,0.4719472,-320.0,0.62025315,-240.0,p65_r0
0.53585654,-233.0,0.6230441,-265.0,1.3257791,230.0,0.63244045,-247.0,0.7180451,-225.0,0.91539764,-50.0,1.0955632,56.0,0.4719472,-320.0,0.6170886,-242.0,p65_r0
0.53585654,-233.0,0.6216216,-266.0,1.3257791,230.0,0.63244045,-247.0,0.71553886,-227.0,0.9137056,-51.0,1.0955632,56.0,0.47029704,-321.0,0.6170886,-242.0,p65_r0
0.53585654,-233.0,0.6216216,-266.0,1.3257791,230.0,0.63244045,-247.0,0.71553886,-227.0,0.91539764,-50.0,1.0955632,56.0,0.47029704,-321.0,0.62025315,-240.0,p65_r0
0.5239044,-239.0,0.61024183,-274.0,1.3201133,226.0,0.6279762,-250.0,0.70426065,-236.0,0.9086294,-54.0,1.0989761,58.0,0.45379537,-331.0,0.6218355,-239.0,p65_r0
0.5199203,-241.0,0.61024183,-274.0,1.3201133,226.0,0.6279762,-250.0,0.70426065,-236.0,0.9086294,-54.0,1.0989761,58.0,0.45379537,-331.0,0.6218355,-239.0,p65_r0
0.5179283,-242.0,0.61024183,-274.0,1.3201133,226.0,0.6279762,-250.0,0.70426065,-236.0,0.9086294,-54.0,1.0989761,58.0,0.45214522,-332.0,0.6218355,-239.0,p65_r0
0.51593626,-243.0,0.60881937,-275.0,1.3201133,226.0,0.6264881,-251.0,0.70426065,-236.0,0.9086294,-54.0,1.0989761,58.0,0.45214522,-332.0,0.62025315,-240.0,p65_r0
