SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.87122416,-81.0,0.90979785,-58.0,1.1205788,75.0,0.88293654,-59.0,0.92495924,-46.0,0.8517786,-75.0,1.0233814,13.0,1.0355029,18.0,0.99351704,-4.0,p45_r15
0.87122416,-81.0,0.90979785,-58.0,1.1205788,75.0,0.8769841,-62.0,0.9233279,-47.0,0.8517786,-75.0,1.0233814,13.0,1.0295858,15.0,0.99351704,-4.0,p45_r15
0.86963433,-82.0,0.9066874,-60.0,1.1205788,75.0,0.875,-63.0,0.9216966,-48.0,0.8458498,-78.0,1.0179856,10.0,1.0295858,15.0,0.99351704,-4.0,p45_r15
0.87122416,-81.0,0.9082426,-59.0,1.1205788,75.0,0.8769841,-62.0,0.9216966,-48.0,0.8458498,-78.0,1.0179856,10.0,1.0315582,16.0,0.99351704,-4.0,p45_r15
0.87122416,-81.0,0.90979785,-58.0,1.1237942,77.0,0.8769841,-62.0,0.9216966,-48.0,0.8458498,-78.0,1.0179856,10.0,1.0355029,18.0,0.99351704,-4.0,p45_r15
0.87122416,-81.0,0.90979785,-58.0,1.125402,78.0,0.8769841,-62.0,0.9233279,-47.0,0.8458498,-78.0,1.0179856,10.0,1.0355029,18.0,0.99351704,-4.0,p45_r15
0.87122416,-81.0,0.90979785,-58.0,1.125402,78.0,0.8769841,-62.0,0.9233279,-47.0,0.84782606,-77.0,1.0179856,10.0,1.0355029,18.0,0.99513775,-3.0,p45_r15
0.87122416,-81.0,0.9066874,-60.0,1.1270096,79.0,0.87896824,-61.0,0.9233279,-47.0,0.84782606,-77.0,1.0161871,9.0,1.0276134,14.0,0.99351704,-4.0,p45_r15
0.87122416,-81.0,0.9082426,-59.0,1.1270096,79.0,0.87896824,-61.0,0.9233279,-47.0,0.84782606,-77.0,1.0161871,9.0,1.0276134,14.0,0.99351704,-4.0,p45_r15
0.872814,-80.0,0.90357697,-62.0,1.1270096,79.0,0.87896824,-61.0,0.9200652,-49.0,0.8458498,-78.0,1.0179856,10.0,1.0295858,15.0,0.99351704,-4.0,p45_r15
0.872814,-80.0,0.90357697,-62.0,1.1270096,79.0,0.87896824,-61.0,0.9200652,-49.0,0.8458498,-78.0,1.0179856,10.0,1.0295858,15.0,0.99351704,-4.0,p45_r15
0.872814,-80.0,0.9051322,-61.0,1.1302251,81.0,0.88095236,-60.0,0.9200652,-49.0,0.8498024,-76.0,1.0215827,12.0,1.0295858,15.0,0.99351704,-4.0,p45_r15
0.87122416,-81.0,0.90357697,-62.0,1.1302251,81.0,0.875,-63.0,0.9184339,-50.0,0.8498024,-76.0,1.0215827,12.0,1.0256411,13.0,0.9918963,-5.0,p45_r15
0.87122416,-81.0,0.90357697,-62.0,1.1286174,80.0,0.875,-63.0,0.9184339,-50.0,0.84189725,-80.0,1.0215827,12.0,1.0256411,13.0,0.9918963,-5.0,p45_r15
0.87122416,-81.0,0.90357697,-62.0,1.1270096,79.0,0.875,-63.0,0.9184339,-50.0,0.84189725,-80.0,1.0215827,12.0,1.0236686,12.0,0.9918963,-5.0,p45_r15
0.87122416,-81.0,0.90357697,-62.0,1.1270096,79.0,0.875,-63.0,0.9184339,-50.0,0.84189725,-80.0,1.0215827,12.0,1.0236686,12.0,0.9918963,-5.0,p45_r15
0.87122416,-81.0,0.90357697,-62.0,1.1286174,80.0,0.875,-63.0,0.9184339,-50.0,0.8438735,-79.0,1.0215827,12.0,1.0236686,12.0,0.9918963,-5.0,p45_r15
0.86963433,-82.0,0.88802487,-72.0,1.125402,78.0,0.875,-63.0,0.90538335,-58.0,0.8063241,-98.0,1.0089928,5.0,1.0138067,7.0,0.9773096,-14.0,p45_r15
0.86963433,-82.0,0.88802487,-72.0,1.125402,78.0,0.8730159,-64.0,0.90538335,-58.0,0.8063241,-98.0,1.0071943,4.0,1.0138067,7.0,0.9773096,-14.0,p45_r15
0.87122416,-81.0,0.8895801,-71.0,1.1286174,80.0,0.8730159,-64.0,0.90538335,-58.0,0.81422925,-94.0,1.0125899,7.0,1.0177515,9.0,0.9789303,-13.0,p45_r15
0.87122416,-81.0,0.8895801,-71.0,1.1286174,80.0,0.8730159,-64.0,0.90538335,-58.0,0.81422925,-94.0,1.0125899,7.0,1.0177515,9.0,0.9789303,-13.0,p45_r15
0.86963433,-82.0,0.8895801,-71.0,1.1302251,81.0,0.87103176,-65.0,0.90538335,-58.0,0.8083004,-97.0,1.0089928,5.0,1.0157791,8.0,0.9789303,-13.0,p45_r15
0.86963433,-82.0,0.88802487,-72.0,1.1302251,81.0,0.87103176,-65.0,0.903752,-59.0,0.8083004,-97.0,1.0089928,5.0,1.009862,5.0,0.9773096,-14.0,p45_r15
0.86963433,-82.0,0.88802487,-72.0,1.1302251,81.0,0.87103176,-65.0,0.9021207,-60.0,0.8063241,-98.0,1.0071943,4.0,1.0078895,4.0,0.9756888,-15.0,p45_r15
0.86963433,-82.0,0.88802487,-72.0,1.1302251,81.0,0.86904764,-66.0,0.8988581,-62.0,0.8063241,-98.0,1.0053957,3.0,1.0059172,3.0,0.9756888,-15.0,p45_r15
0.8680445,-83.0,0.88024884,-77.0,1.1302251,81.0,0.86904764,-66.0,0.89722675,-63.0,0.8043478,-99.0,1.0089928,5.0,1.0059172,3.0,0.9756888,-15.0,p45_r15
0.8680445,-83.0,0.88024884,-77.0,1.1302251,81.0,0.86904764,-66.0,0.89722675,-63.0,0.8063241,-98.0,1.0089928,5.0,1.0059172,3.0,0.9756888,-15.0,p45_r15
0.8680445,-83.0,0.88024884,-77.0,1.1302251,81.0,0.86904764,-66.0,0.89722675,-63.0,0.8083004,-97.0,1.0089928,5.0,1.0059172,3.0,0.9756888,-15.0,p45_r15
0.8680445,-83.0,0.88024884,-77.0,1.1302251,81.0,0.87103176,-65.0,0.89722675,-63.0,0.8102767,-96.0,1.0089928,5.0,1.0059172,3.0,0.9773096,-14.0,p45_r15
0.86645466,-84.0,0.88180405,-76.0,1.1302251,81.0,0.86904764,-66.0,0.89722675,-63.0,0.81225294,-95.0,1.0089928,5.0,1.0,0.0,0.9789303,-13.0,p45_r15
0.8648649,-85.0,0.87713844,-79.0,1.1286174,80.0,0.86904764,-66.0,0.89722675,-63.0,0.81225294,-95.0,1.0089928,5.0,1.0,0.0,0.9756888,-15.0,p45_r15
0.8648649,-85.0,0.87713844,-79.0,1.1270096,79.0,0.86904764,-66.0,0.89559543,-64.0,0.8083004,-97.0,1.0053957,3.0,1.0,0.0,0.9756888,-15.0,p45_r15
0.86645466,-84.0,0.87558323,-80.0,1.1270096,79.0,0.86706346,-67.0,0.8907015,-67.0,0.80039525,-101.0,1.0125899,7.0,0.9980276,-1.0,0.96920586,-19.0,p45_r15
0.8648649,-85.0,0.87558323,-80.0,1.1270096,79.0,0.86706346,-67.0,0.88743883,-69.0,0.80039525,-101.0,1.0125899,7.0,0.9980276,-1.0,0.96920586,-19.0,p45_r15
0.86645466,-84.0,0.87402797,-81.0,1.1318328,82.0,0.8531746,-74.0,0.8743883,-77.0,0.7786561,-112.0,1.0071943,4.0,1.009862,5.0,0.9675851,-20.0,p45_r15
0.86645466,-84.0,0.87402797,-81.0,1.1318328,82.0,0.8531746,-74.0,0.8743883,-77.0,0.7786561,-112.0,1.0053957,3.0,1.009862,5.0,0.9675851,-20.0,p45_r15
0.86645466,-84.0,0.87402797,-81.0,1.1318328,82.0,0.8531746,-74.0,0.8743883,-77.0,0.7786561,-112.0,1.0071943,4.0,1.009862,5.0,0.9675851,-20.0,p45_r15
0.86645466,-84.0,0.87402797,-81.0,1.1334405,83.0,0.85515875,-73.0,0.8776509,-75.0,0.78656125,-108.0,1.0071943,4.0,1.0177515,9.0,0.9675851,-20.0,p45_r15
0.86645466,-84.0,0.87402797,-81.0,1.1350483,84.0,0.859127,-71.0,0.87928224,-74.0,0.78656125,-108.0,1.0071943,4.0,1.0177515,9.0,0.9675851,-20.0,p45_r15
0.86645466,-84.0,0.87402797,-81.0,1.1350483,84.0,0.859127,-71.0,0.87928224,-74.0,0.78853756,-107.0,1.0089928,5.0,1.0177515,9.0,0.9675851,-20.0,p45_r15
0.8648649,-85.0,0.86469674,-87.0,1.1414791,88.0,0.85515875,-73.0,0.8694943,-80.0,0.78656125,-108.0,1.0143884,8.0,1.0039448,2.0,0.96920586,-19.0,p45_r15
0.8648649,-85.0,0.86780715,-85.0,1.1430868,89.0,0.85515875,-73.0,0.8694943,-80.0,0.78656125,-108.0,1.0143884,8.0,1.0059172,3.0,0.96920586,-19.0,p45_r15
0.86645466,-84.0,0.87247276,-82.0,1.14791,92.0,0.8472222,-77.0,0.8646003,-83.0,0.7786561,-112.0,1.0071943,4.0,1.0039448,2.0,0.9659643,-21.0,p45_r15
0.86963433,-82.0,0.87247276,-82.0,1.1495177,93.0,0.85119045,-75.0,0.8662316,-82.0,0.7786561,-112.0,1.0071943,4.0,1.0059172,3.0,0.9659643,-21.0,p45_r15
0.86963433,-82.0,0.87402797,-81.0,1.1527331,95.0,0.85119045,-75.0,0.86786294,-81.0,0.78063244,-111.0,1.0071943,4.0,1.0059172,3.0,0.9659643,-21.0,p45_r15
0.86963433,-82.0,0.87402797,-81.0,1.1527331,95.0,0.85515875,-73.0,0.87112564,-79.0,0.78063244,-111.0,1.0089928,5.0,1.0059172,3.0,0.96920586,-19.0,p45_r15
0.86963433,-82.0,0.87402797,-81.0,1.1527331,95.0,0.85515875,-73.0,0.87112564,-79.0,0.7826087,-110.0,1.0107914,6.0,1.0059172,3.0,0.96920586,-19.0,p45_r15
0.86963433,-82.0,0.87713844,-79.0,1.1495177,93.0,0.85515875,-73.0,0.87275696,-78.0,0.7826087,-110.0,1.0089928,5.0,1.0059172,3.0,0.96920586,-19.0,p45_r15
0.86963433,-82.0,0.87869364,-78.0,1.1559485,97.0,0.859127,-71.0,0.87275696,-78.0,0.7924901,-105.0,1.0125899,7.0,1.0078895,4.0,0.9675851,-20.0,p45_r15
0.86963433,-82.0,0.87558323,-80.0,1.1543409,96.0,0.859127,-71.0,0.87275696,-78.0,0.7944664,-104.0,1.0125899,7.0,1.0078895,4.0,0.9659643,-21.0,p45_r15
0.8600954,-88.0,0.87091756,-83.0,1.14791,92.0,0.859127,-71.0,0.8743883,-77.0,0.80039525,-101.0,1.0071943,4.0,1.0118343,6.0,0.9643436,-22.0,p45_r15
0.8569157,-90.0,0.87091756,-83.0,1.1463022,91.0,0.859127,-71.0,0.8743883,-77.0,0.80039525,-101.0,1.0071943,4.0,1.0118343,6.0,0.96272284,-23.0,p45_r15
0.8569157,-90.0,0.87091756,-83.0,1.1463022,91.0,0.859127,-71.0,0.8743883,-77.0,0.80039525,-101.0,1.0071943,4.0,1.0118343,6.0,0.96272284,-23.0,p45_r15
0.8569157,-90.0,0.87091756,-83.0,1.1463022,91.0,0.859127,-71.0,0.87928224,-74.0,0.80039525,-101.0,1.0107914,6.0,1.0138067,7.0,0.9643436,-22.0,p45_r15
0.8600954,-88.0,0.87091756,-83.0,1.1463022,91.0,0.859127,-71.0,0.87928224,-74.0,0.8043478,-99.0,1.0125899,7.0,1.0138067,7.0,0.9643436,-22.0,p45_r15
0.8600954,-88.0,0.87247276,-82.0,1.1463022,91.0,0.8630952,-69.0,0.88091356,-73.0,0.8043478,-99.0,1.0125899,7.0,1.0157791,8.0,0.9643436,-22.0,p45_r15
0.8600954,-88.0,0.87402797,-81.0,1.14791,92.0,0.86507934,-68.0,0.8825449,-72.0,0.8043478,-99.0,1.0161871,9.0,1.0157791,8.0,0.9659643,-21.0,p45_r15
0.8600954,-88.0,0.87402797,-81.0,1.14791,92.0,0.8630952,-69.0,0.88091356,-73.0,0.8043478,-99.0,1.0143884,8.0,1.0157791,8.0,0.9643436,-22.0,p45_r15
0.8600954,-88.0,0.87402797,-81.0,1.14791,92.0,0.8630952,-69.0,0.88091356,-73.0,0.8043478,-99.0,1.0143884,8.0,1.0157791,8.0,0.9643436,-22.0,p45_r15
0.8600954,-88.0,0.87402797,-81.0,1.14791,92.0,0.8611111,-70.0,0.88091356,-73.0,0.8043478,-99.0,1.0143884,8.0,1.0157791,8.0,0.9643436,-22.0,p45_r15
0.8600954,-88.0,0.87402797,-81.0,1.14791,92.0,0.859127,-71.0,0.88091356,-73.0,0.8043478,-99.0,1.0143884,8.0,1.0157791,8.0,0.9643436,-22.0,p45_r15
0.8600954,-88.0,0.87402797,-81.0,1.14791,92.0,0.859127,-71.0,0.88091356,-73.0,0.8043478,-99.0,1.0143884,8.0,1.0157791,8.0,0.9643436,-22.0,p45_r15
0.86327505,-86.0,0.88335925,-75.0,1.1559485,97.0,0.86507934,-68.0,0.8858075,-70.0,0.81422925,-94.0,1.0233814,13.0,1.0236686,12.0,0.9659643,-21.0,p45_r15
0.86327505,-86.0,0.88335925,-75.0,1.1559485,97.0,0.86507934,-68.0,0.8858075,-70.0,0.8083004,-97.0,1.0197842,11.0,1.0236686,12.0,0.9659643,-21.0,p45_r15
0.86327505,-86.0,0.88491446,-74.0,1.1559485,97.0,0.86507934,-68.0,0.8858075,-70.0,0.8083004,-97.0,1.0197842,11.0,1.0236686,12.0,0.9659643,-21.0,p45_r15
0.8648649,-85.0,0.88491446,-74.0,1.1575563,98.0,0.86904764,-66.0,0.88907015,-68.0,0.81422925,-94.0,1.0233814,13.0,1.0236686,12.0,0.9659643,-21.0,p45_r15
0.8648649,-85.0,0.88491446,-74.0,1.159164,99.0,0.86904764,-66.0,0.88907015,-68.0,0.81422925,-94.0,1.0269784,15.0,1.0236686,12.0,0.9659643,-21.0,p45_r15
0.8648649,-85.0,0.88491446,-74.0,1.159164,99.0,0.86904764,-66.0,0.88907015,-68.0,0.8201581,-91.0,1.0269784,15.0,1.0236686,12.0,0.9659643,-21.0,p45_r15
0.8616852,-87.0,0.88335925,-75.0,1.159164,99.0,0.86904764,-66.0,0.88743883,-69.0,0.8221344,-90.0,1.0269784,15.0,1.0236686,12.0,0.9659643,-21.0,p45_r15
0.85850555,-89.0,0.88024884,-77.0,1.159164,99.0,0.86904764,-66.0,0.8858075,-70.0,0.8221344,-90.0,1.0269784,15.0,1.0177515,9.0,0.9659643,-21.0,p45_r15
0.85850555,-89.0,0.87869364,-78.0,1.159164,99.0,0.86904764,-66.0,0.8841762,-71.0,0.81422925,-94.0,1.0269784,15.0,1.0177515,9.0,0.9643436,-22.0,p45_r15
0.85850555,-89.0,0.87713844,-79.0,1.1559485,97.0,0.86706346,-67.0,0.8825449,-72.0,0.8083004,-97.0,1.0269784,15.0,1.0157791,8.0,0.96272284,-23.0,p45_r15
0.8616852,-87.0,0.87869364,-78.0,1.159164,99.0,0.86507934,-68.0,0.8825449,-72.0,0.8083004,-97.0,1.0269784,15.0,1.0157791,8.0,0.96272284,-23.0,p45_r15
0.8616852,-87.0,0.87869364,-78.0,1.159164,99.0,0.859127,-71.0,0.87928224,-74.0,0.8043478,-99.0,1.0233814,13.0,1.0177515,9.0,0.9611021,-24.0,p45_r15
0.8616852,-87.0,0.87869364,-78.0,1.1559485,97.0,0.85515875,-73.0,0.87928224,-74.0,0.8043478,-99.0,1.0197842,11.0,1.0157791,8.0,0.95948136,-25.0,p45_r15
0.85850555,-89.0,0.87713844,-79.0,1.1559485,97.0,0.85515875,-73.0,0.87928224,-74.0,0.8043478,-99.0,1.0197842,11.0,1.0157791,8.0,0.9578606,-26.0,p45_r15
0.85850555,-89.0,0.87713844,-79.0,1.1559485,97.0,0.85515875,-73.0,0.87928224,-74.0,0.8043478,-99.0,1.0197842,11.0,1.0138067,7.0,0.9578606,-26.0,p45_r15
0.8569157,-90.0,0.87713844,-79.0,1.1543409,96.0,0.85515875,-73.0,0.87928224,-74.0,0.8043478,-99.0,1.0161871,9.0,1.0138067,7.0,0.9578606,-26.0,p45_r15
0.85850555,-89.0,0.87713844,-79.0,1.1559485,97.0,0.85515875,-73.0,0.87928224,-74.0,0.8043478,-99.0,1.0161871,9.0,1.0138067,7.0,0.9578606,-26.0,p45_r15
0.8600954,-88.0,0.87713844,-79.0,1.1559485,97.0,0.85515875,-73.0,0.87928224,-74.0,0.8043478,-99.0,1.0161871,9.0,1.0157791,8.0,0.9578606,-26.0,p45_r15
0.8600954,-88.0,0.87869364,-78.0,1.1559485,97.0,0.85515875,-73.0,0.88091356,-73.0,0.8043478,-99.0,1.0161871,9.0,1.0177515,9.0,0.9578606,-26.0,p45_r15
0.8600954,-88.0,0.87869364,-78.0,1.1559485,97.0,0.85515875,-73.0,0.8825449,-72.0,0.8043478,-99.0,1.0161871,9.0,1.0177515,9.0,0.9578606,-26.0,p45_r15
0.8600954,-88.0,0.87869364,-78.0,1.1559485,97.0,0.8531746,-74.0,0.8825449,-72.0,0.8063241,-98.0,1.0197842,11.0,1.0177515,9.0,0.9578606,-26.0,p45_r15
0.85850555,-89.0,0.87713844,-79.0,1.1511254,94.0,0.8531746,-74.0,0.8825449,-72.0,0.8063241,-98.0,1.0143884,8.0,1.0177515,9.0,0.9578606,-26.0,p45_r15
