SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.81305116,-106.0,0.73913044,-126.0,1.2372881,140.0,0.88309634,-74.0,0.93837535,-44.0,1.2535497,125.0,1.0428994,29.0,0.904908,-62.0,1.0153583,9.0,p45_r45
0.81128746,-107.0,0.73913044,-126.0,1.2355932,139.0,0.88309634,-74.0,0.93837535,-44.0,1.2535497,125.0,1.0414201,28.0,0.904908,-62.0,1.0153583,9.0,p45_r45
0.8095238,-108.0,0.73706007,-127.0,1.238983,141.0,0.88467616,-73.0,0.9411765,-42.0,1.2596349,128.0,1.0443788,30.0,0.904908,-62.0,1.0238907,14.0,p45_r45
0.8077601,-109.0,0.73498964,-128.0,1.238983,141.0,0.88467616,-73.0,0.9411765,-42.0,1.255578,126.0,1.0443788,30.0,0.904908,-62.0,1.0238907,14.0,p45_r45
0.8077601,-109.0,0.73498964,-128.0,1.2372881,140.0,0.88467616,-73.0,0.9411765,-42.0,1.2535497,125.0,1.0428994,29.0,0.904908,-62.0,1.0238907,14.0,p45_r45
0.8077601,-109.0,0.73498964,-128.0,1.2355932,139.0,0.88309634,-74.0,0.9411765,-42.0,1.2535497,125.0,1.0428994,29.0,0.9018405,-64.0,1.0238907,14.0,p45_r45
0.8077601,-109.0,0.7329193,-129.0,1.2355932,139.0,0.88309634,-74.0,0.9411765,-42.0,1.2535497,125.0,1.0414201,28.0,0.9018405,-64.0,1.0238907,14.0,p45_r45
0.8077601,-109.0,0.7329193,-129.0,1.2355932,139.0,0.88309634,-74.0,0.9411765,-42.0,1.2535497,125.0,1.0414201,28.0,0.9018405,-64.0,1.0238907,14.0,p45_r45
0.81834215,-103.0,0.7329193,-129.0,1.2372881,140.0,0.8878357,-71.0,0.93837535,-44.0,1.2494929,123.0,1.0369823,25.0,0.9095092,-59.0,1.0221843,13.0,p45_r45
0.8148148,-105.0,0.7329193,-129.0,1.2372881,140.0,0.8862559,-72.0,0.93837535,-44.0,1.2494929,123.0,1.0369823,25.0,0.9095092,-59.0,1.0221843,13.0,p45_r45
0.81834215,-103.0,0.73498964,-128.0,1.2372881,140.0,0.8862559,-72.0,0.9397759,-43.0,1.2494929,123.0,1.0369823,25.0,0.9095092,-59.0,1.0238907,14.0,p45_r45
0.81834215,-103.0,0.73498964,-128.0,1.2372881,140.0,0.8878357,-71.0,0.9397759,-43.0,1.2494929,123.0,1.0369823,25.0,0.9095092,-59.0,1.0238907,14.0,p45_r45
0.81834215,-103.0,0.73706007,-127.0,1.2372881,140.0,0.8878357,-71.0,0.9397759,-43.0,1.2494929,123.0,1.0369823,25.0,0.9095092,-59.0,1.0238907,14.0,p45_r45
0.81834215,-103.0,0.73913044,-126.0,1.2372881,140.0,0.8878357,-71.0,0.942577,-41.0,1.2494929,123.0,1.0369823,25.0,0.9095092,-59.0,1.0238907,14.0,p45_r45
0.8148148,-105.0,0.73706007,-127.0,1.220339,130.0,0.88309634,-74.0,0.9411765,-42.0,1.2393509,118.0,1.0325444,22.0,0.904908,-62.0,1.0221843,13.0,p45_r45
0.8148148,-105.0,0.73913044,-126.0,1.2220339,131.0,0.88309634,-74.0,0.942577,-41.0,1.2393509,118.0,1.0325444,22.0,0.904908,-62.0,1.0221843,13.0,p45_r45
0.8148148,-105.0,0.73913044,-126.0,1.2220339,131.0,0.88309634,-74.0,0.942577,-41.0,1.2393509,118.0,1.0340236,23.0,0.904908,-62.0,1.0238907,14.0,p45_r45
0.8148148,-105.0,0.73913044,-126.0,1.2220339,131.0,0.88309634,-74.0,0.942577,-41.0,1.2434077,120.0,1.0340236,23.0,0.904908,-62.0,1.0238907,14.0,p45_r45
0.8148148,-105.0,0.7412008,-125.0,1.2254237,133.0,0.88309634,-74.0,0.942577,-41.0,1.2434077,120.0,1.0340236,23.0,0.904908,-62.0,1.0238907,14.0,p45_r45
0.8148148,-105.0,0.73913044,-126.0,1.2271186,134.0,0.88309634,-74.0,0.9397759,-43.0,1.2434077,120.0,1.0355029,24.0,0.9018405,-64.0,1.0238907,14.0,p45_r45
0.81305116,-106.0,0.73706007,-127.0,1.2237288,132.0,0.8815166,-75.0,0.93697476,-45.0,1.2434077,120.0,1.0325444,22.0,0.9018405,-64.0,1.0221843,13.0,p45_r45
0.81128746,-107.0,0.73498964,-128.0,1.2237288,132.0,0.8799368,-76.0,0.93697476,-45.0,1.2434077,120.0,1.0310651,21.0,0.90030676,-65.0,1.0221843,13.0,p45_r45
0.8095238,-108.0,0.72670805,-132.0,1.2322034,137.0,0.8720379,-81.0,0.9313725,-49.0,1.2312373,114.0,1.0281065,19.0,0.8957055,-68.0,1.0187713,11.0,p45_r45
0.8077601,-109.0,0.72256726,-134.0,1.2322034,137.0,0.8720379,-81.0,0.9285714,-51.0,1.229209,113.0,1.0266272,18.0,0.8941718,-69.0,1.0153583,9.0,p45_r45
0.8077601,-109.0,0.72256726,-134.0,1.2322034,137.0,0.8704581,-82.0,0.9285714,-51.0,1.2251521,111.0,1.0266272,18.0,0.8941718,-69.0,1.0119454,7.0,p45_r45
0.8077601,-109.0,0.7204969,-135.0,1.2322034,137.0,0.8704581,-82.0,0.9271709,-52.0,1.2231238,110.0,1.0266272,18.0,0.8941718,-69.0,1.0102389,6.0,p45_r45
0.8077601,-109.0,0.7204969,-135.0,1.2322034,137.0,0.8720379,-81.0,0.9271709,-52.0,1.2231238,110.0,1.0266272,18.0,0.8941718,-69.0,1.0119454,7.0,p45_r45
0.8077601,-109.0,0.72256726,-134.0,1.2322034,137.0,0.8720379,-81.0,0.9271709,-52.0,1.2251521,111.0,1.0281065,19.0,0.8941718,-69.0,1.0136518,8.0,p45_r45
0.8077601,-109.0,0.72256726,-134.0,1.2338983,138.0,0.8720379,-81.0,0.9271709,-52.0,1.229209,113.0,1.0281065,19.0,0.8957055,-68.0,1.0136518,8.0,p45_r45
0.8077601,-109.0,0.72256726,-134.0,1.2355932,139.0,0.8736177,-80.0,0.9271709,-52.0,1.229209,113.0,1.0281065,19.0,0.8957055,-68.0,1.0136518,8.0,p45_r45
0.8042328,-111.0,0.7163561,-137.0,1.2423729,143.0,0.8720379,-81.0,0.9257703,-53.0,1.2271805,112.0,1.0266272,18.0,0.8957055,-68.0,1.0153583,9.0,p45_r45
0.8042328,-111.0,0.7184265,-136.0,1.2423729,143.0,0.8720379,-81.0,0.9257703,-53.0,1.2231238,110.0,1.0251479,17.0,0.89723927,-67.0,1.0136518,8.0,p45_r45
0.8059965,-110.0,0.72256726,-134.0,1.2338983,138.0,0.87519747,-79.0,0.9285714,-51.0,1.2231238,110.0,1.0295858,20.0,0.90030676,-65.0,1.0153583,9.0,p45_r45
0.8059965,-110.0,0.72256726,-134.0,1.2338983,138.0,0.87519747,-79.0,0.9285714,-51.0,1.2231238,110.0,1.0295858,20.0,0.90030676,-65.0,1.0153583,9.0,p45_r45
0.8059965,-110.0,0.72256726,-134.0,1.2372881,140.0,0.87519747,-79.0,0.9285714,-51.0,1.2251521,111.0,1.0295858,20.0,0.90030676,-65.0,1.0153583,9.0,p45_r45
0.8059965,-110.0,0.72256726,-134.0,1.2372881,140.0,0.87519747,-79.0,0.9285714,-51.0,1.2271805,112.0,1.0295858,20.0,0.90030676,-65.0,1.0153583,9.0,p45_r45
0.8059965,-110.0,0.72256726,-134.0,1.2372881,140.0,0.87519747,-79.0,0.9285714,-51.0,1.2271805,112.0,1.0295858,20.0,0.90030676,-65.0,1.0153583,9.0,p45_r45
0.79012346,-119.0,0.71428573,-138.0,1.2423729,143.0,0.86255926,-87.0,0.92436975,-54.0,1.2312373,114.0,1.0369823,25.0,0.892638,-70.0,1.0136518,8.0,p45_r45
0.79012346,-119.0,0.71428573,-138.0,1.2525424,149.0,0.86255926,-87.0,0.92436975,-54.0,1.2434077,120.0,1.0399408,27.0,0.892638,-70.0,1.0136518,8.0,p45_r45
0.75837743,-137.0,0.6708075,-159.0,1.2661017,157.0,0.849921,-95.0,0.9047619,-68.0,1.2636917,130.0,1.0325444,22.0,0.88496935,-75.0,1.0017065,1.0,p45_r45
0.75661373,-138.0,0.6708075,-159.0,1.2627119,155.0,0.849921,-95.0,0.9047619,-68.0,1.2636917,130.0,1.0325444,22.0,0.8834356,-76.0,1.0017065,1.0,p45_r45
0.75661373,-138.0,0.6708075,-159.0,1.2627119,155.0,0.849921,-95.0,0.9047619,-68.0,1.2636917,130.0,1.0325444,22.0,0.88190186,-77.0,1.0017065,1.0,p45_r45
0.75661373,-138.0,0.6708075,-159.0,1.2627119,155.0,0.849921,-95.0,0.9033613,-69.0,1.2636917,130.0,1.0325444,22.0,0.88190186,-77.0,1.0017065,1.0,p45_r45
0.75661373,-138.0,0.6708075,-159.0,1.2627119,155.0,0.849921,-95.0,0.9033613,-69.0,1.2636917,130.0,1.0325444,22.0,0.88190186,-77.0,1.0017065,1.0,p45_r45
0.75661373,-138.0,0.6708075,-159.0,1.2661017,157.0,0.849921,-95.0,0.9047619,-68.0,1.2657201,131.0,1.0325444,22.0,0.88190186,-77.0,1.0017065,1.0,p45_r45
0.75837743,-137.0,0.6708075,-159.0,1.2694916,159.0,0.8515008,-94.0,0.9047619,-68.0,1.2738336,135.0,1.0340236,23.0,0.88190186,-77.0,1.0017065,1.0,p45_r45
0.75837743,-137.0,0.6708075,-159.0,1.2728814,161.0,0.8515008,-94.0,0.90616244,-67.0,1.2758621,136.0,1.0355029,24.0,0.8834356,-76.0,1.003413,2.0,p45_r45
0.75837743,-137.0,0.67287785,-158.0,1.2728814,161.0,0.8515008,-94.0,0.90756303,-66.0,1.2758621,136.0,1.0355029,24.0,0.8834356,-76.0,1.003413,2.0,p45_r45
0.75661373,-138.0,0.67287785,-158.0,1.2661017,157.0,0.8515008,-94.0,0.90896356,-65.0,1.2758621,136.0,1.0369823,25.0,0.88496935,-75.0,1.0051194,3.0,p45_r45
0.75661373,-138.0,0.67287785,-158.0,1.2661017,157.0,0.8515008,-94.0,0.90896356,-65.0,1.2758621,136.0,1.0369823,25.0,0.88496935,-75.0,1.0051194,3.0,p45_r45
0.75661373,-138.0,0.67287785,-158.0,1.2661017,157.0,0.8515008,-94.0,0.90896356,-65.0,1.2758621,136.0,1.0369823,25.0,0.88496935,-75.0,1.0051194,3.0,p45_r45
0.75661373,-138.0,0.67287785,-158.0,1.2661017,157.0,0.8515008,-94.0,0.90896356,-65.0,1.2758621,136.0,1.0369823,25.0,0.88496935,-75.0,1.0051194,3.0,p45_r45
0.7654321,-133.0,0.6873706,-151.0,1.2864407,169.0,0.8578199,-90.0,0.9131653,-62.0,1.2860041,141.0,1.0428994,29.0,0.8911043,-71.0,1.0085324,5.0,p45_r45
0.7654321,-133.0,0.68530023,-152.0,1.2864407,169.0,0.85466033,-92.0,0.9131653,-62.0,1.2860041,141.0,1.0414201,28.0,0.8911043,-71.0,1.0085324,5.0,p45_r45
0.7654321,-133.0,0.6832298,-153.0,1.281356,166.0,0.85466033,-92.0,0.9131653,-62.0,1.2860041,141.0,1.0399408,27.0,0.88957053,-72.0,1.0085324,5.0,p45_r45
0.7636684,-134.0,0.679089,-155.0,1.279661,165.0,0.85466033,-92.0,0.9131653,-62.0,1.2819473,139.0,1.0399408,27.0,0.88957053,-72.0,1.0085324,5.0,p45_r45
0.7654321,-133.0,0.68115944,-154.0,1.279661,165.0,0.8578199,-90.0,0.9187675,-58.0,1.2900609,143.0,1.0414201,28.0,0.88650304,-74.0,1.0136518,8.0,p45_r45
0.7636684,-134.0,0.679089,-155.0,1.279661,165.0,0.85624015,-91.0,0.9187675,-58.0,1.2900609,143.0,1.0399408,27.0,0.88496935,-75.0,1.0136518,8.0,p45_r45
0.7636684,-134.0,0.679089,-155.0,1.279661,165.0,0.85624015,-91.0,0.9187675,-58.0,1.2900609,143.0,1.0399408,27.0,0.88496935,-75.0,1.0136518,8.0,p45_r45
0.7654321,-133.0,0.68115944,-154.0,1.2830509,167.0,0.85624015,-91.0,0.9187675,-58.0,1.2900609,143.0,1.0399408,27.0,0.88650304,-74.0,1.0153583,9.0,p45_r45
0.7654321,-133.0,0.68530023,-152.0,1.2830509,167.0,0.85624015,-91.0,0.9187675,-58.0,1.2920892,144.0,1.0399408,27.0,0.88650304,-74.0,1.0170648,10.0,p45_r45
0.7636684,-134.0,0.68530023,-152.0,1.2847458,168.0,0.85466033,-92.0,0.9187675,-58.0,1.2941177,145.0,1.0399408,27.0,0.8880368,-73.0,1.0153583,9.0,p45_r45
0.7636684,-134.0,0.68530023,-152.0,1.2864407,169.0,0.8578199,-90.0,0.9187675,-58.0,1.2941177,145.0,1.0414201,28.0,0.88957053,-72.0,1.0153583,9.0,p45_r45
0.7654321,-133.0,0.68530023,-152.0,1.2864407,169.0,0.8593997,-89.0,0.9187675,-58.0,1.296146,146.0,1.0414201,28.0,0.88957053,-72.0,1.0170648,10.0,p45_r45
0.7654321,-133.0,0.68530023,-152.0,1.2881356,170.0,0.8593997,-89.0,0.9187675,-58.0,1.296146,146.0,1.0414201,28.0,0.88957053,-72.0,1.0187713,11.0,p45_r45
0.7619048,-135.0,0.679089,-155.0,1.2915255,172.0,0.85624015,-91.0,0.9173669,-59.0,1.2920892,144.0,1.0399408,27.0,0.88650304,-74.0,1.0153583,9.0,p45_r45
0.7654321,-133.0,0.679089,-155.0,1.2915255,172.0,0.85624015,-91.0,0.9187675,-58.0,1.2920892,144.0,1.0399408,27.0,0.88650304,-74.0,1.0153583,9.0,p45_r45
0.7636684,-134.0,0.67701864,-156.0,1.2949152,174.0,0.8593997,-89.0,0.9145658,-61.0,1.2860041,141.0,1.0399408,27.0,0.8880368,-73.0,1.0136518,8.0,p45_r45
0.7636684,-134.0,0.67287785,-158.0,1.2898306,171.0,0.8578199,-90.0,0.9145658,-61.0,1.2860041,141.0,1.0399408,27.0,0.8880368,-73.0,1.0153583,9.0,p45_r45
0.7619048,-135.0,0.67287785,-158.0,1.2881356,170.0,0.85624015,-91.0,0.9117647,-63.0,1.2799189,138.0,1.0384616,26.0,0.88496935,-75.0,1.0136518,8.0,p45_r45
0.75837743,-137.0,0.6666667,-161.0,1.2881356,170.0,0.85466033,-92.0,0.9117647,-63.0,1.2799189,138.0,1.0384616,26.0,0.8834356,-76.0,1.0102389,6.0,p45_r45
0.75837743,-137.0,0.6666667,-161.0,1.2881356,170.0,0.85466033,-92.0,0.9117647,-63.0,1.2819473,139.0,1.0384616,26.0,0.8834356,-76.0,1.0102389,6.0,p45_r45
0.75837743,-137.0,0.6666667,-161.0,1.2881356,170.0,0.85466033,-92.0,0.9117647,-63.0,1.2819473,139.0,1.0399408,27.0,0.8834356,-76.0,1.0102389,6.0,p45_r45
0.75837743,-137.0,0.6666667,-161.0,1.2881356,170.0,0.85624015,-91.0,0.9117647,-63.0,1.2839756,140.0,1.0399408,27.0,0.8834356,-76.0,1.0102389,6.0,p45_r45
0.75661373,-138.0,0.66873705,-160.0,1.2898306,171.0,0.85466033,-92.0,0.9117647,-63.0,1.2819473,139.0,1.0384616,26.0,0.88496935,-75.0,1.0102389,6.0,p45_r45
0.75661373,-138.0,0.6666667,-161.0,1.2898306,171.0,0.8483412,-96.0,0.90896356,-65.0,1.2819473,139.0,1.0384616,26.0,0.8834356,-76.0,1.0102389,6.0,p45_r45
0.75661373,-138.0,0.66459626,-162.0,1.2898306,171.0,0.8483412,-96.0,0.90896356,-65.0,1.2819473,139.0,1.0384616,26.0,0.8834356,-76.0,1.0102389,6.0,p45_r45
0.75661373,-138.0,0.6666667,-161.0,1.2932203,173.0,0.8515008,-94.0,0.90896356,-65.0,1.2819473,139.0,1.0384616,26.0,0.88496935,-75.0,1.0102389,6.0,p45_r45
0.75661373,-138.0,0.66873705,-160.0,1.2949152,174.0,0.8515008,-94.0,0.91036415,-64.0,1.2819473,139.0,1.0399408,27.0,0.88496935,-75.0,1.0119454,7.0,p45_r45
0.7548501,-139.0,0.6666667,-161.0,1.3,177.0,0.85466033,-92.0,0.9117647,-63.0,1.2839756,140.0,1.0399408,27.0,0.88650304,-74.0,1.0102389,6.0,p45_r45
0.75308645,-140.0,0.6666667,-161.0,1.2966101,175.0,0.8530806,-93.0,0.9117647,-63.0,1.2819473,139.0,1.0399408,27.0,0.88650304,-74.0,1.0102389,6.0,p45_r45
0.75132275,-141.0,0.6666667,-161.0,1.2966101,175.0,0.8515008,-94.0,0.91036415,-64.0,1.2819473,139.0,1.0399408,27.0,0.88496935,-75.0,1.0102389,6.0,p45_r45
0.75132275,-141.0,0.6666667,-161.0,1.2966101,175.0,0.8515008,-94.0,0.9117647,-63.0,1.2819473,139.0,1.0399408,27.0,0.88496935,-75.0,1.0102389,6.0,p45_r45
0.75308645,-140.0,0.6666667,-161.0,1.2966101,175.0,0.8515008,-94.0,0.9117647,-63.0,1.2819473,139.0,1.0399408,27.0,0.88650304,-74.0,1.0102389,6.0,p45_r45
0.75308645,-140.0,0.6666667,-161.0,1.2966101,175.0,0.8515008,-94.0,0.9117647,-63.0,1.2839756,140.0,1.0399408,27.0,0.88650304,-74.0,1.0102389,6.0,p45_r45
0.7548501,-139.0,0.6666667,-161.0,1.3,177.0,0.8515008,-94.0,0.9117647,-63.0,1.2839756,140.0,1.0399408,27.0,0.8880368,-73.0,1.0102389,6.0,p45_r45
0.7548501,-139.0,0.6666667,-161.0,1.3016949,178.0,0.8515008,-94.0,0.9117647,-63.0,1.2819473,139.0,1.0384616,26.0,0.8880368,-73.0,1.0119454,7.0,p45_r45
