SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1957929,121.0,1.3357016,189.0,0.6812749,-160.0,0.7760911,-118.0,0.5254545,-261.0,0.43639576,-319.0,1.2813067,155.0,0.9286957,-41.0,1.3450807,235.0,U8_F4_p15_r45
1.2119741,131.0,1.3641208,205.0,0.689243,-156.0,0.7912713,-110.0,0.5527273,-246.0,0.45759717,-307.0,1.2958257,163.0,0.9426087,-33.0,1.349486,238.0,U8_F4_p15_r45
1.2119741,131.0,1.3641208,205.0,0.689243,-156.0,0.7874763,-112.0,0.55636364,-244.0,0.45759717,-307.0,1.2976407,164.0,0.9443478,-32.0,1.3480176,237.0,U8_F4_p15_r45
1.2119741,131.0,1.3641208,205.0,0.687251,-157.0,0.7836812,-114.0,0.55636364,-244.0,0.45759717,-307.0,1.2976407,164.0,0.9443478,-32.0,1.3480176,237.0,U8_F4_p15_r45
1.2119741,131.0,1.3641208,205.0,0.687251,-157.0,0.7836812,-114.0,0.5527273,-246.0,0.45759717,-307.0,1.2976407,164.0,0.9443478,-32.0,1.3480176,237.0,U8_F4_p15_r45
1.2119741,131.0,1.3641208,205.0,0.685259,-158.0,0.7817837,-115.0,0.5418182,-252.0,0.45759717,-307.0,1.2976407,164.0,0.9443478,-32.0,1.3450807,235.0,U8_F4_p15_r45
1.2119741,131.0,1.3641208,205.0,0.685259,-158.0,0.7779886,-117.0,0.53636366,-255.0,0.45229682,-310.0,1.2976407,164.0,0.9443478,-32.0,1.3421439,233.0,U8_F4_p15_r45
1.2572815,159.0,1.4227353,238.0,0.6613546,-170.0,0.7305503,-142.0,0.44181818,-307.0,0.40636042,-336.0,1.401089,221.0,1.0156522,9.0,1.3671072,250.0,U8_F4_p15_r45
1.2572815,159.0,1.4262878,240.0,0.6613546,-170.0,0.7324478,-141.0,0.44727272,-304.0,0.40636042,-336.0,1.401089,221.0,1.0156522,9.0,1.3671072,250.0,U8_F4_p15_r45
1.2491909,154.0,1.4227353,238.0,0.6633466,-169.0,0.7362429,-139.0,0.4490909,-303.0,0.40459365,-337.0,1.3938293,217.0,1.0104347,6.0,1.372981,254.0,U8_F4_p15_r45
1.2443366,151.0,1.4227353,238.0,0.6633466,-169.0,0.7362429,-139.0,0.44181818,-307.0,0.40282685,-338.0,1.3938293,217.0,1.0104347,6.0,1.3700441,252.0,U8_F4_p15_r45
1.2524272,156.0,1.4262878,240.0,0.65537846,-173.0,0.7419355,-136.0,0.44181818,-307.0,0.39929327,-340.0,1.4047186,223.0,1.0191305,11.0,1.3509545,239.0,U8_F4_p15_r45
1.2475728,153.0,1.4262878,240.0,0.65537846,-173.0,0.740038,-137.0,0.44181818,-307.0,0.39929327,-340.0,1.399274,220.0,1.0191305,11.0,1.3509545,239.0,U8_F4_p15_r45
1.2524272,156.0,1.4298401,242.0,0.65537846,-173.0,0.7419355,-136.0,0.4490909,-303.0,0.39929327,-340.0,1.399274,220.0,1.0191305,11.0,1.3509545,239.0,U8_F4_p15_r45
1.2524272,156.0,1.4298401,242.0,0.65537846,-173.0,0.7457306,-134.0,0.45272726,-301.0,0.39929327,-340.0,1.399274,220.0,1.0191305,11.0,1.3509545,239.0,U8_F4_p15_r45
1.2508091,155.0,1.4298401,242.0,0.6573705,-172.0,0.7495256,-132.0,0.4709091,-291.0,0.40106007,-339.0,1.3920145,216.0,1.0104347,6.0,1.3450807,235.0,U8_F4_p15_r45
1.2556634,158.0,1.4316163,243.0,0.65936255,-171.0,0.7533207,-130.0,0.4709091,-291.0,0.40106007,-339.0,1.3956443,218.0,1.0191305,11.0,1.3450807,235.0,U8_F4_p15_r45
1.2556634,158.0,1.4316163,243.0,0.65936255,-171.0,0.7533207,-130.0,0.4709091,-291.0,0.40106007,-339.0,1.4083484,225.0,1.0191305,11.0,1.3480176,237.0,U8_F4_p15_r45
1.2556634,158.0,1.4333925,244.0,0.65936255,-171.0,0.7552182,-129.0,0.4709091,-291.0,0.40106007,-339.0,1.4101633,226.0,1.0208696,12.0,1.3480176,237.0,U8_F4_p15_r45
1.2605178,161.0,1.4316163,243.0,0.65537846,-173.0,0.7552182,-129.0,0.46363637,-295.0,0.3975265,-341.0,1.4119782,227.0,1.0208696,12.0,1.3421439,233.0,U8_F4_p15_r45
1.2556634,158.0,1.4316163,243.0,0.65537846,-173.0,0.7533207,-130.0,0.45272726,-301.0,0.39575973,-342.0,1.4119782,227.0,1.0208696,12.0,1.3406755,232.0,U8_F4_p15_r45
1.2443366,151.0,1.4458259,251.0,0.64541835,-178.0,0.7685009,-122.0,0.46363637,-295.0,0.3833922,-349.0,1.401089,221.0,1.0226086,13.0,1.3450807,235.0,U8_F4_p15_r45
1.2427185,150.0,1.4404973,248.0,0.64541835,-178.0,0.7685009,-122.0,0.46363637,-295.0,0.3833922,-349.0,1.3956443,218.0,1.0173913,10.0,1.3421439,233.0,U8_F4_p15_r45
1.2427185,150.0,1.4404973,248.0,0.64541835,-178.0,0.7685009,-122.0,0.46,-297.0,0.38162544,-350.0,1.3956443,218.0,1.0173913,10.0,1.3406755,232.0,U8_F4_p15_r45
1.2427185,150.0,1.4404973,248.0,0.64541835,-178.0,0.7760911,-118.0,0.46363637,-295.0,0.38162544,-350.0,1.3956443,218.0,1.0173913,10.0,1.3406755,232.0,U8_F4_p15_r45
1.2427185,150.0,1.4440497,250.0,0.64541835,-178.0,0.7760911,-118.0,0.46545455,-294.0,0.38162544,-350.0,1.3956443,218.0,1.0173913,10.0,1.3406755,232.0,U8_F4_p15_r45
1.2427185,150.0,1.4458259,251.0,0.6494024,-176.0,0.7798861,-116.0,0.46545455,-294.0,0.38162544,-350.0,1.3974591,219.0,1.0173913,10.0,1.3406755,232.0,U8_F4_p15_r45
1.2427185,150.0,1.4458259,251.0,0.6494024,-176.0,0.7836812,-114.0,0.46545455,-294.0,0.38162544,-350.0,1.401089,221.0,1.0226086,13.0,1.3406755,232.0,U8_F4_p15_r45
1.2427185,150.0,1.4476022,252.0,0.64541835,-178.0,0.7817837,-115.0,0.46727273,-293.0,0.3833922,-349.0,1.4065336,224.0,1.0173913,10.0,1.3377386,230.0,U8_F4_p15_r45
1.2378641,147.0,1.4458259,251.0,0.64541835,-178.0,0.7817837,-115.0,0.46727273,-293.0,0.38162544,-350.0,1.4065336,224.0,1.0173913,10.0,1.3333334,227.0,U8_F4_p15_r45
1.2378641,147.0,1.4458259,251.0,0.64143425,-180.0,0.7817837,-115.0,0.46363637,-295.0,0.38162544,-350.0,1.3974591,219.0,1.0156522,9.0,1.331865,226.0,U8_F4_p15_r45
1.2330097,144.0,1.4458259,251.0,0.64143425,-180.0,0.7817837,-115.0,0.46363637,-295.0,0.38162544,-350.0,1.3974591,219.0,1.0156522,9.0,1.328928,224.0,U8_F4_p15_r45
1.2022654,125.0,1.4316163,243.0,0.62151396,-190.0,0.7912713,-110.0,0.4909091,-280.0,0.37279153,-355.0,1.3593466,198.0,0.9947826,-3.0,1.2951542,201.0,U8_F4_p15_r45
1.2006472,124.0,1.4316163,243.0,0.62151396,-190.0,0.7912713,-110.0,0.4909091,-280.0,0.37279153,-355.0,1.3593466,198.0,0.9930435,-4.0,1.2951542,201.0,U8_F4_p15_r45
1.2006472,124.0,1.4316163,243.0,0.62151396,-190.0,0.7912713,-110.0,0.4909091,-280.0,0.37279153,-355.0,1.3593466,198.0,0.99130434,-5.0,1.2936858,200.0,U8_F4_p15_r45
1.2006472,124.0,1.4316163,243.0,0.62350595,-189.0,0.7931689,-109.0,0.49454546,-278.0,0.37985864,-351.0,1.3593466,198.0,0.99130434,-5.0,1.2951542,201.0,U8_F4_p15_r45
1.2022654,125.0,1.4316163,243.0,0.62350595,-189.0,0.7931689,-109.0,0.5018182,-274.0,0.37985864,-351.0,1.3684211,203.0,0.9930435,-4.0,1.2966226,202.0,U8_F4_p15_r45
1.2022654,125.0,1.4316163,243.0,0.62350595,-189.0,0.7931689,-109.0,0.5018182,-274.0,0.3833922,-349.0,1.3702359,204.0,0.9930435,-4.0,1.298091,203.0,U8_F4_p15_r45
1.2022654,125.0,1.4316163,243.0,0.62350595,-189.0,0.7931689,-109.0,0.5018182,-274.0,0.38515902,-348.0,1.3702359,204.0,0.9930435,-4.0,1.298091,203.0,U8_F4_p15_r45
0.6759259,-210.0,0.9740634,-18.0,1.1014264,64.0,0.78333336,-104.0,1.0579915,41.0,1.0057971,4.0,1.1460674,91.0,0.8081937,-103.0,1.5114943,267.0,U8_F4_p15_r45
0.6743827,-211.0,0.9740634,-18.0,1.1014264,64.0,0.78333336,-104.0,1.0565771,40.0,1.0057971,4.0,1.1444622,90.0,0.8081937,-103.0,1.5114943,267.0,U8_F4_p15_r45
0.6743827,-211.0,0.9697406,-21.0,1.1014264,64.0,0.78125,-105.0,1.0565771,40.0,0.9985507,-1.0,1.1444622,90.0,0.8081937,-103.0,1.5114943,267.0,U8_F4_p15_r45
0.6743827,-211.0,0.9697406,-21.0,1.1014264,64.0,0.78125,-105.0,1.0565771,40.0,0.9985507,-1.0,1.1428572,89.0,0.8081937,-103.0,1.5114943,267.0,U8_F4_p15_r45
0.6743827,-211.0,0.9697406,-21.0,1.1014264,64.0,0.78125,-105.0,1.0565771,40.0,0.9985507,-1.0,1.1428572,89.0,0.8081937,-103.0,1.5114943,267.0,U8_F4_p15_r45
0.6743827,-211.0,0.9740634,-18.0,1.1077654,68.0,0.78333336,-104.0,1.0579915,41.0,0.9985507,-1.0,1.1428572,89.0,0.8119181,-101.0,1.5172414,270.0,U8_F4_p15_r45
0.67901236,-208.0,0.9870317,-9.0,1.1283677,81.0,0.77708334,-107.0,1.0636492,45.0,1.010145,7.0,1.1396469,87.0,0.82309127,-95.0,1.5153257,269.0,U8_F4_p15_r45
0.67901236,-208.0,0.9841499,-11.0,1.1220285,77.0,0.77708334,-107.0,1.0636492,45.0,1.0072464,5.0,1.1396469,87.0,0.82309127,-95.0,1.5153257,269.0,U8_F4_p15_r45
0.67901236,-208.0,0.9870317,-9.0,1.1220285,77.0,0.77708334,-107.0,1.0636492,45.0,1.0072464,5.0,1.1396469,87.0,0.82681566,-93.0,1.52682,275.0,U8_F4_p15_r45
0.67901236,-208.0,0.9899135,-7.0,1.1283677,81.0,0.77708334,-107.0,1.0636492,45.0,1.0072464,5.0,1.1396469,87.0,0.83426446,-89.0,1.5287356,276.0,U8_F4_p15_r45
0.67901236,-208.0,0.9899135,-7.0,1.1283677,81.0,0.77708334,-107.0,1.0636492,45.0,1.0072464,5.0,1.1396469,87.0,0.8435754,-84.0,1.532567,278.0,U8_F4_p15_r45
0.67901236,-208.0,0.99135447,-6.0,1.1283677,81.0,0.77708334,-107.0,1.0650636,46.0,1.010145,7.0,1.1396469,87.0,0.8435754,-84.0,1.532567,278.0,U8_F4_p15_r45
0.6805556,-207.0,0.99135447,-6.0,1.1283677,81.0,0.77708334,-107.0,1.0636492,45.0,1.0086956,6.0,1.1444622,90.0,0.8435754,-84.0,1.5344827,279.0,U8_F4_p15_r45
0.67901236,-208.0,0.99135447,-6.0,1.1283677,81.0,0.775,-108.0,1.0622348,44.0,1.0072464,5.0,1.1444622,90.0,0.8435754,-84.0,1.5344827,279.0,U8_F4_p15_r45
0.67901236,-208.0,0.9899135,-7.0,1.1267829,80.0,0.7729167,-109.0,1.0622348,44.0,1.0072464,5.0,1.1396469,87.0,0.8435754,-84.0,1.52682,275.0,U8_F4_p15_r45
0.6759259,-210.0,0.9899135,-7.0,1.1204437,76.0,0.7729167,-109.0,1.0622348,44.0,1.0072464,5.0,1.1396469,87.0,0.83426446,-89.0,1.52682,275.0,U8_F4_p15_r45
0.6743827,-211.0,0.9899135,-7.0,1.1204437,76.0,0.7729167,-109.0,1.0622348,44.0,1.0072464,5.0,1.1396469,87.0,0.8324022,-90.0,1.5249043,274.0,U8_F4_p15_r45
0.6743827,-211.0,0.9899135,-7.0,1.1251981,79.0,0.775,-108.0,1.0636492,45.0,1.0086956,6.0,1.1396469,87.0,0.8324022,-90.0,1.5249043,274.0,U8_F4_p15_r45
0.6743827,-211.0,0.99135447,-6.0,1.1267829,80.0,0.77708334,-107.0,1.0664781,47.0,1.0115942,8.0,1.1396469,87.0,0.8324022,-90.0,1.5249043,274.0,U8_F4_p15_r45
0.6743827,-211.0,0.99135447,-6.0,1.1283677,81.0,0.77708334,-107.0,1.069307,49.0,1.0260869,18.0,1.1444622,90.0,0.8324022,-90.0,1.5249043,274.0,U8_F4_p15_r45
0.66820985,-215.0,0.9927954,-5.0,1.1251981,79.0,0.7708333,-110.0,1.0664781,47.0,1.0231884,16.0,1.1444622,90.0,0.8156425,-99.0,1.5153257,269.0,U8_F4_p15_r45
0.6666667,-216.0,0.9927954,-5.0,1.1251981,79.0,0.76875,-111.0,1.0650636,46.0,1.0231884,16.0,1.1444622,90.0,0.8156425,-99.0,1.5153257,269.0,U8_F4_p15_r45
0.6666667,-216.0,0.9927954,-5.0,1.1283677,81.0,0.7708333,-110.0,1.0664781,47.0,1.0260869,18.0,1.1460674,91.0,0.8156425,-99.0,1.519157,271.0,U8_F4_p15_r45
0.66820985,-215.0,0.9927954,-5.0,1.1331221,84.0,0.7708333,-110.0,1.069307,49.0,1.0260869,18.0,1.1460674,91.0,0.81750464,-98.0,1.52682,275.0,U8_F4_p15_r45
0.66820985,-215.0,0.9927954,-5.0,1.1331221,84.0,0.7708333,-110.0,1.069307,49.0,1.0347826,24.0,1.1540931,96.0,0.81750464,-98.0,1.52682,275.0,U8_F4_p15_r45
0.6697531,-214.0,0.9927954,-5.0,1.1347069,85.0,0.7708333,-110.0,1.0721358,51.0,1.0507246,35.0,1.1540931,96.0,0.81750464,-98.0,1.52682,275.0,U8_F4_p15_r45
0.66820985,-215.0,0.9942363,-4.0,1.1394612,88.0,0.7708333,-110.0,1.0749646,53.0,1.0623188,43.0,1.1556982,97.0,0.81378025,-100.0,1.5306513,277.0,U8_F4_p15_r45
0.66820985,-215.0,0.9942363,-4.0,1.1394612,88.0,0.76875,-111.0,1.0749646,53.0,1.0623188,43.0,1.1540931,96.0,0.80633146,-104.0,1.5306513,277.0,U8_F4_p15_r45
0.6666667,-216.0,0.9942363,-4.0,1.1394612,88.0,0.76666665,-112.0,1.0749646,53.0,1.0608696,42.0,1.1540931,96.0,0.79888266,-108.0,1.5306513,277.0,U8_F4_p15_r45
0.6666667,-216.0,0.9942363,-4.0,1.1394612,88.0,0.76666665,-112.0,1.0749646,53.0,1.0608696,42.0,1.1540931,96.0,0.79888266,-108.0,1.5306513,277.0,U8_F4_p15_r45
0.6666667,-216.0,0.9942363,-4.0,1.1394612,88.0,0.76666665,-112.0,1.0707214,50.0,1.0608696,42.0,1.1540931,96.0,0.79888266,-108.0,1.5306513,277.0,U8_F4_p15_r45
0.6666667,-216.0,0.9971182,-2.0,1.1442156,91.0,0.76666665,-112.0,1.0707214,50.0,1.0608696,42.0,1.1540931,96.0,0.8044693,-105.0,1.5344827,279.0,U8_F4_p15_r45
0.6666667,-216.0,0.99855906,-1.0,1.1442156,91.0,0.76666665,-112.0,1.0707214,50.0,1.0608696,42.0,1.1540931,96.0,0.80633146,-104.0,1.5344827,279.0,U8_F4_p15_r45
0.6666667,-216.0,0.99855906,-1.0,1.1442156,91.0,0.76666665,-112.0,1.0707214,50.0,1.0608696,42.0,1.1540931,96.0,0.81005585,-102.0,1.5363984,280.0,U8_F4_p15_r45
0.6666667,-216.0,1.0,0.0,1.1442156,91.0,0.76666665,-112.0,1.0707214,50.0,1.0608696,42.0,1.1540931,96.0,0.8119181,-101.0,1.5363984,280.0,U8_F4_p15_r45
0.6666667,-216.0,0.99855906,-1.0,1.1442156,91.0,0.76458335,-113.0,1.0678926,48.0,1.047826,33.0,1.1508828,94.0,0.81378025,-100.0,1.5363984,280.0,U8_F4_p15_r45
0.6666667,-216.0,0.99855906,-1.0,1.1410459,89.0,0.7604167,-115.0,1.0650636,46.0,1.0463768,32.0,1.1476725,92.0,0.81378025,-100.0,1.5363984,280.0,U8_F4_p15_r45
0.66820985,-215.0,1.0028819,2.0,1.1410459,89.0,0.75416666,-118.0,1.0622348,44.0,1.0304347,21.0,1.1492777,93.0,0.8361266,-88.0,1.5306513,277.0,U8_F4_p15_r45
0.6697531,-214.0,1.0028819,2.0,1.1410459,89.0,0.7604167,-115.0,1.0636492,45.0,1.0304347,21.0,1.1492777,93.0,0.8435754,-84.0,1.5344827,279.0,U8_F4_p15_r45
0.6697531,-214.0,1.0028819,2.0,1.1410459,89.0,0.7604167,-115.0,1.0636492,45.0,1.0333333,23.0,1.1492777,93.0,0.8435754,-84.0,1.5344827,279.0,U8_F4_p15_r45
0.6697531,-214.0,1.0057636,4.0,1.1410459,89.0,0.75625,-117.0,1.0594059,42.0,1.0304347,21.0,1.1508828,94.0,0.83798885,-87.0,1.532567,278.0,U8_F4_p15_r45
0.6666667,-216.0,1.0057636,4.0,1.1410459,89.0,0.75416666,-118.0,1.0594059,42.0,1.0246377,17.0,1.1460674,91.0,0.83798885,-87.0,1.5287356,276.0,U8_F4_p15_r45
0.6666667,-216.0,1.0043228,3.0,1.1410459,89.0,0.75416666,-118.0,1.0594059,42.0,1.0246377,17.0,1.1444622,90.0,0.83798885,-87.0,1.52682,275.0,U8_F4_p15_r45
0.6666667,-216.0,1.0028819,2.0,1.1362916,86.0,0.75416666,-118.0,1.0579915,41.0,1.0231884,16.0,1.1444622,90.0,0.83798885,-87.0,1.5210727,272.0,U8_F4_p15_r45
0.6666667,-216.0,1.0014409,1.0,1.1362916,86.0,0.75416666,-118.0,1.0565771,40.0,1.0188406,13.0,1.1428572,89.0,0.83798885,-87.0,1.5210727,272.0,U8_F4_p15_r45
0.6666667,-216.0,1.0028819,2.0,1.1410459,89.0,0.75416666,-118.0,1.0565771,40.0,1.0188406,13.0,1.1428572,89.0,0.83798885,-87.0,1.52682,275.0,U8_F4_p15_r45
0.6666667,-216.0,1.0028819,2.0,1.1410459,89.0,0.75416666,-118.0,1.0565771,40.0,1.0188406,13.0,1.1428572,89.0,0.84543765,-83.0,1.52682,275.0,U8_F4_p15_r45
0.6666667,-216.0,1.0014409,1.0,1.1362916,86.0,0.75208336,-119.0,1.0565771,40.0,1.0014492,1.0,1.1396469,87.0,0.849162,-81.0,1.519157,271.0,U8_F4_p15_r45
0.6666667,-216.0,1.0014409,1.0,1.1378764,87.0,0.75416666,-118.0,1.0579915,41.0,1.0072464,5.0,1.1396469,87.0,0.8510242,-80.0,1.519157,271.0,U8_F4_p15_r45
0.6666667,-216.0,1.0014409,1.0,1.1410459,89.0,0.75416666,-118.0,1.0594059,42.0,1.015942,11.0,1.1396469,87.0,0.8510242,-80.0,1.519157,271.0,U8_F4_p15_r45
0.5141243,-258.0,0.76198345,-144.0,0.8953125,-67.0,0.85500747,-97.0,0.9390244,-35.0,0.8554745,-99.0,1.1349694,66.0,0.8348135,-93.0,1.3679246,195.0,U8_F4_p15_r45
0.51789075,-256.0,0.76198345,-144.0,0.896875,-66.0,0.85500747,-97.0,0.9390244,-35.0,0.8554745,-99.0,1.1349694,66.0,0.8348135,-93.0,1.3698113,196.0,U8_F4_p15_r45
0.51789075,-256.0,0.76528925,-142.0,0.9,-64.0,0.85500747,-97.0,0.9390244,-35.0,0.84817517,-104.0,1.1267893,62.0,0.8365897,-92.0,1.3679246,195.0,U8_F4_p15_r45
0.51789075,-256.0,0.76198345,-144.0,0.9,-64.0,0.8535127,-98.0,0.9390244,-35.0,0.81897813,-124.0,1.1226994,60.0,0.8365897,-92.0,1.3679246,195.0,U8_F4_p15_r45
0.5065913,-262.0,0.74214876,-156.0,0.89375,-68.0,0.85201794,-99.0,0.9268293,-42.0,0.7416058,-177.0,1.0797546,39.0,0.86856127,-74.0,1.3396226,180.0,U8_F4_p15_r45
0.5047081,-263.0,0.74214876,-156.0,0.89375,-68.0,0.85201794,-99.0,0.9268293,-42.0,0.7416058,-177.0,1.0797546,39.0,0.86856127,-74.0,1.3396226,180.0,U8_F4_p15_r45
0.49905837,-266.0,0.74049586,-157.0,0.89375,-68.0,0.85201794,-99.0,0.9268293,-42.0,0.7416058,-177.0,1.0777096,38.0,0.86856127,-74.0,1.3396226,180.0,U8_F4_p15_r45
0.49905837,-266.0,0.74214876,-156.0,0.89375,-68.0,0.8535127,-98.0,0.9268293,-42.0,0.7430657,-176.0,1.0797546,39.0,0.86856127,-74.0,1.3433962,182.0,U8_F4_p15_r45
0.50094163,-265.0,0.73719007,-159.0,0.8953125,-67.0,0.85949177,-94.0,0.9303136,-40.0,0.7167883,-194.0,1.0654397,32.0,0.90586144,-53.0,1.3150944,167.0,U8_F4_p15_r45
0.50094163,-265.0,0.73719007,-159.0,0.8953125,-67.0,0.85949177,-94.0,0.9303136,-40.0,0.7109489,-198.0,1.0654397,32.0,0.90586144,-53.0,1.3150944,167.0,U8_F4_p15_r45
0.4952919,-268.0,0.73719007,-159.0,0.8921875,-69.0,0.85949177,-94.0,0.9303136,-40.0,0.70948905,-199.0,1.0654397,32.0,0.90586144,-53.0,1.3150944,167.0,U8_F4_p15_r45
0.4952919,-268.0,0.73719007,-159.0,0.8921875,-69.0,0.857997,-95.0,0.9303136,-40.0,0.70948905,-199.0,1.0654397,32.0,0.9040853,-54.0,1.3150944,167.0,U8_F4_p15_r45
0.50094163,-265.0,0.73884296,-158.0,0.8921875,-69.0,0.857997,-95.0,0.9303136,-40.0,0.7109489,-198.0,1.0654397,32.0,0.90586144,-53.0,1.3169811,168.0,U8_F4_p15_r45
0.50094163,-265.0,0.74214876,-156.0,0.89375,-68.0,0.85949177,-94.0,0.9303136,-40.0,0.71532845,-195.0,1.0654397,32.0,0.90586144,-53.0,1.3169811,168.0,U8_F4_p15_r45
0.50094163,-265.0,0.74380165,-155.0,0.89375,-68.0,0.85949177,-94.0,0.9303136,-40.0,0.71532845,-195.0,1.0654397,32.0,0.9094139,-51.0,1.3169811,168.0,U8_F4_p15_r45
0.50094163,-265.0,0.74380165,-155.0,0.89375,-68.0,0.85949177,-94.0,0.9320558,-39.0,0.7167883,-194.0,1.0674846,33.0,0.9094139,-51.0,1.3264151,173.0,U8_F4_p15_r45
0.49340865,-269.0,0.74380165,-155.0,0.8921875,-69.0,0.86098653,-93.0,0.9337979,-38.0,0.7167883,-194.0,1.0674846,33.0,0.9040853,-54.0,1.3264151,173.0,U8_F4_p15_r45
0.48964217,-271.0,0.74380165,-155.0,0.8921875,-69.0,0.86098653,-93.0,0.9337979,-38.0,0.7167883,-194.0,1.0654397,32.0,0.8987567,-57.0,1.3264151,173.0,U8_F4_p15_r45
0.48964217,-271.0,0.74380165,-155.0,0.8921875,-69.0,0.85949177,-94.0,0.9337979,-38.0,0.7167883,-194.0,1.0654397,32.0,0.8987567,-57.0,1.3264151,173.0,U8_F4_p15_r45
0.48964217,-271.0,0.74380165,-155.0,0.8921875,-69.0,0.857997,-95.0,0.9303136,-40.0,0.7167883,-194.0,1.0654397,32.0,0.89698046,-58.0,1.3207548,170.0,U8_F4_p15_r45
0.48775893,-272.0,0.74380165,-155.0,0.8921875,-69.0,0.85650223,-96.0,0.9303136,-40.0,0.71532845,-195.0,1.0654397,32.0,0.89698046,-58.0,1.3207548,170.0,U8_F4_p15_r45
0.48775893,-272.0,0.74380165,-155.0,0.8921875,-69.0,0.857997,-95.0,0.9303136,-40.0,0.7167883,-194.0,1.0674846,33.0,0.89698046,-58.0,1.3207548,170.0,U8_F4_p15_r45
0.48775893,-272.0,0.74380165,-155.0,0.8921875,-69.0,0.85949177,-94.0,0.9320558,-39.0,0.73138684,-184.0,1.0674846,33.0,0.89698046,-58.0,1.3264151,173.0,U8_F4_p15_r45
0.48775893,-272.0,0.74380165,-155.0,0.8921875,-69.0,0.86098653,-93.0,0.9320558,-39.0,0.7357664,-181.0,1.0695297,34.0,0.89698046,-58.0,1.3283019,174.0,U8_F4_p15_r45
0.48775893,-272.0,0.74380165,-155.0,0.8921875,-69.0,0.8624813,-92.0,0.9320558,-39.0,0.7357664,-181.0,1.0695297,34.0,0.8987567,-57.0,1.3283019,174.0,U8_F4_p15_r45
0.47834274,-277.0,0.7355372,-160.0,0.8875,-72.0,0.86098653,-93.0,0.9285714,-41.0,0.73138684,-184.0,1.0674846,33.0,0.88987565,-62.0,1.3245283,172.0,U8_F4_p15_r45
0.47834274,-277.0,0.7355372,-160.0,0.8875,-72.0,0.86397606,-91.0,0.9285714,-41.0,0.7357664,-181.0,1.0674846,33.0,0.88987565,-62.0,1.3245283,172.0,U8_F4_p15_r45
0.45762712,-288.0,0.72727275,-165.0,0.8953125,-67.0,0.8699552,-87.0,0.9355401,-37.0,0.75036496,-171.0,1.0695297,34.0,0.8863233,-64.0,1.3339623,177.0,U8_F4_p15_r45
0.45762712,-288.0,0.72727275,-165.0,0.8953125,-67.0,0.8699552,-87.0,0.9355401,-37.0,0.75036496,-171.0,1.0695297,34.0,0.88454705,-65.0,1.3339623,177.0,U8_F4_p15_r45
0.45762712,-288.0,0.72892565,-164.0,0.896875,-66.0,0.87144995,-86.0,0.9372822,-36.0,0.77226275,-156.0,1.0715747,35.0,0.88454705,-65.0,1.335849,178.0,U8_F4_p15_r45
0.45762712,-288.0,0.72892565,-164.0,0.9015625,-63.0,0.87144995,-86.0,0.9390244,-35.0,0.77372265,-155.0,1.0777096,38.0,0.88454705,-65.0,1.335849,178.0,U8_F4_p15_r45
0.45762712,-288.0,0.72892565,-164.0,0.9015625,-63.0,0.87144995,-86.0,0.9407666,-34.0,0.78540146,-147.0,1.0777096,38.0,0.8863233,-64.0,1.3396226,180.0,U8_F4_p15_r45
0.45762712,-288.0,0.73057854,-163.0,0.903125,-62.0,0.87144995,-86.0,0.9407666,-34.0,0.78540146,-147.0,1.0777096,38.0,0.8863233,-64.0,1.3471698,184.0,U8_F4_p15_r45
0.45762712,-288.0,0.72892565,-164.0,0.903125,-62.0,0.8684604,-88.0,0.9477352,-30.0,0.78978103,-144.0,1.0817996,40.0,0.8863233,-64.0,1.3509434,186.0,U8_F4_p15_r45
0.45762712,-288.0,0.72727275,-165.0,0.903125,-62.0,0.8684604,-88.0,0.9407666,-34.0,0.78978103,-144.0,1.0797546,39.0,0.8863233,-64.0,1.3471698,184.0,U8_F4_p15_r45
0.45574388,-289.0,0.72727275,-165.0,0.9015625,-63.0,0.8684604,-88.0,0.9407666,-34.0,0.7839416,-148.0,1.0777096,38.0,0.8863233,-64.0,1.3471698,184.0,U8_F4_p15_r45
0.45386064,-290.0,0.72727275,-165.0,0.9015625,-63.0,0.8684604,-88.0,0.9407666,-34.0,0.7839416,-148.0,1.0695297,34.0,0.8863233,-64.0,1.3471698,184.0,U8_F4_p15_r45
0.45009416,-292.0,0.72727275,-165.0,0.896875,-66.0,0.8684604,-88.0,0.9407666,-34.0,0.7839416,-148.0,1.0695297,34.0,0.8827709,-66.0,1.3471698,184.0,U8_F4_p15_r45
0.45009416,-292.0,0.72727275,-165.0,0.9,-64.0,0.8684604,-88.0,0.9407666,-34.0,0.7868613,-146.0,1.0777096,38.0,0.88454705,-65.0,1.3490566,185.0,U8_F4_p15_r45
0.45009416,-292.0,0.72727275,-165.0,0.9015625,-63.0,0.8684604,-88.0,0.9407666,-34.0,0.78978103,-144.0,1.0777096,38.0,0.88454705,-65.0,1.3509434,186.0,U8_F4_p15_r45
0.45009416,-292.0,0.72727275,-165.0,0.9015625,-63.0,0.8684604,-88.0,0.9425087,-33.0,0.78978103,-144.0,1.0797546,39.0,0.88454705,-65.0,1.3528302,187.0,U8_F4_p15_r45
