SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0695792,43.0,1.1083481,61.0,0.814741,-93.0,0.8235294,-93.0,0.8127273,-103.0,0.8992933,-57.0,1.0399274,22.0,0.9147826,-49.0,0.95301026,-32.0,U8_F1_p15_r45
1.0728155,45.0,1.1119006,63.0,0.81673306,-92.0,0.82542694,-92.0,0.8127273,-103.0,0.8992933,-57.0,1.0399274,22.0,0.9182609,-47.0,0.9544787,-31.0,U8_F1_p15_r45
1.0728155,45.0,1.1136768,64.0,0.81673306,-92.0,0.83111954,-89.0,0.8127273,-103.0,0.8992933,-57.0,1.0399274,22.0,0.9182609,-47.0,0.9544787,-31.0,U8_F1_p15_r45
1.0728155,45.0,1.1154529,65.0,0.81673306,-92.0,0.83111954,-89.0,0.82,-99.0,0.90282685,-55.0,1.0399274,22.0,0.9182609,-47.0,0.9574156,-29.0,U8_F1_p15_r45
1.0728155,45.0,1.1154529,65.0,0.82071716,-90.0,0.83301705,-88.0,0.82363635,-97.0,0.90459365,-54.0,1.0435572,24.0,0.9182609,-47.0,0.9574156,-29.0,U8_F1_p15_r45
1.0744337,46.0,1.1154529,65.0,0.81673306,-92.0,0.8349146,-87.0,0.8272727,-95.0,0.9134276,-49.0,1.045372,25.0,0.906087,-54.0,0.958884,-28.0,U8_F1_p15_r45
1.079288,49.0,1.1207815,68.0,0.82071716,-90.0,0.83681214,-86.0,0.82363635,-97.0,0.909894,-51.0,1.0526316,29.0,0.9130435,-50.0,0.97209984,-19.0,U8_F1_p15_r45
1.079288,49.0,1.1207815,68.0,0.82071716,-90.0,0.83681214,-86.0,0.82363635,-97.0,0.909894,-51.0,1.0490018,27.0,0.91130435,-51.0,0.9647577,-24.0,U8_F1_p15_r45
1.0776699,48.0,1.1207815,68.0,0.82071716,-90.0,0.83681214,-86.0,0.82363635,-97.0,0.909894,-51.0,1.045372,25.0,0.906087,-54.0,0.9603524,-27.0,U8_F1_p15_r45
1.0744337,46.0,1.1190053,67.0,0.82071716,-90.0,0.83681214,-86.0,0.82363635,-97.0,0.909894,-51.0,1.0399274,22.0,0.906087,-54.0,0.9574156,-29.0,U8_F1_p15_r45
1.0776699,48.0,1.1207815,68.0,0.82669324,-87.0,0.85009485,-79.0,0.8363636,-90.0,0.90282685,-55.0,1.0381125,21.0,0.906087,-54.0,0.9647577,-24.0,U8_F1_p15_r45
1.079288,49.0,1.124334,70.0,0.82669324,-87.0,0.85009485,-79.0,0.8363636,-90.0,0.90282685,-55.0,1.0381125,21.0,0.90782607,-53.0,0.9647577,-24.0,U8_F1_p15_r45
1.0889968,55.0,1.1314387,74.0,0.82270914,-89.0,0.83870965,-85.0,0.8127273,-103.0,0.90106004,-56.0,1.0635209,35.0,0.93391305,-38.0,0.97650516,-16.0,U8_F1_p15_r45
1.0922331,57.0,1.1349912,76.0,0.82270914,-89.0,0.83870965,-85.0,0.8127273,-103.0,0.90106004,-56.0,1.0834845,46.0,0.93391305,-38.0,0.979442,-14.0,U8_F1_p15_r45
1.0954692,59.0,1.1385435,78.0,0.82270914,-89.0,0.83870965,-85.0,0.8127273,-103.0,0.90106004,-56.0,1.0889292,49.0,0.9426087,-33.0,0.979442,-14.0,U8_F1_p15_r45
1.0954692,59.0,1.1349912,76.0,0.8247012,-88.0,0.84250474,-83.0,0.82545453,-96.0,0.90282685,-55.0,1.0834845,46.0,0.93391305,-38.0,0.97503674,-17.0,U8_F1_p15_r45
1.0938511,58.0,1.1349912,76.0,0.8247012,-88.0,0.84250474,-83.0,0.82545453,-96.0,0.90282685,-55.0,1.0580763,32.0,0.9286957,-41.0,0.9706314,-20.0,U8_F1_p15_r45
1.0938511,58.0,1.1314387,74.0,0.8247012,-88.0,0.83870965,-85.0,0.82545453,-96.0,0.90282685,-55.0,1.0526316,29.0,0.9286957,-41.0,0.9676946,-22.0,U8_F1_p15_r45
1.0922331,57.0,1.1296625,73.0,0.8247012,-88.0,0.83870965,-85.0,0.82545453,-96.0,0.90282685,-55.0,1.0381125,21.0,0.9182609,-47.0,0.9676946,-22.0,U8_F1_p15_r45
1.0906149,56.0,1.1296625,73.0,0.8247012,-88.0,0.83870965,-85.0,0.82545453,-96.0,0.90282685,-55.0,1.0381125,21.0,0.9182609,-47.0,0.9676946,-22.0,U8_F1_p15_r45
1.0906149,56.0,1.1314387,74.0,0.8306773,-85.0,0.84250474,-83.0,0.8272727,-95.0,0.9081272,-52.0,1.0381125,21.0,0.9182609,-47.0,0.9676946,-22.0,U8_F1_p15_r45
1.0906149,56.0,1.1314387,74.0,0.8326693,-84.0,0.84250474,-83.0,0.8454546,-85.0,0.9081272,-52.0,1.0381125,21.0,0.9182609,-47.0,0.9676946,-22.0,U8_F1_p15_r45
1.0906149,56.0,1.1314387,74.0,0.8326693,-84.0,0.84440225,-82.0,0.8454546,-85.0,0.909894,-51.0,1.0381125,21.0,0.9182609,-47.0,0.9676946,-22.0,U8_F1_p15_r45
1.0906149,56.0,1.1314387,74.0,0.8326693,-84.0,0.84440225,-82.0,0.85818183,-78.0,0.9116608,-50.0,1.0381125,21.0,0.9217391,-45.0,0.9676946,-22.0,U8_F1_p15_r45
1.0922331,57.0,1.1278863,72.0,0.8326693,-84.0,0.84250474,-83.0,0.86,-77.0,0.9134276,-49.0,1.0526316,29.0,0.9286957,-41.0,0.969163,-21.0,U8_F1_p15_r45
1.0922331,57.0,1.1278863,72.0,0.8326693,-84.0,0.83870965,-85.0,0.86,-77.0,0.9134276,-49.0,1.0526316,29.0,0.9286957,-41.0,0.969163,-21.0,U8_F1_p15_r45
1.0922331,57.0,1.1278863,72.0,0.8306773,-85.0,0.8349146,-87.0,0.86,-77.0,0.9134276,-49.0,1.0526316,29.0,0.9286957,-41.0,0.969163,-21.0,U8_F1_p15_r45
1.0922331,57.0,1.1278863,72.0,0.8306773,-85.0,0.8349146,-87.0,0.86,-77.0,0.9134276,-49.0,1.0526316,29.0,0.9286957,-41.0,0.9676946,-22.0,U8_F1_p15_r45
1.0922331,57.0,1.1261101,71.0,0.82270914,-89.0,0.83301705,-88.0,0.8454546,-85.0,0.9134276,-49.0,1.0526316,29.0,0.9286957,-41.0,0.9676946,-22.0,U8_F1_p15_r45
1.0938511,58.0,1.1278863,72.0,0.82270914,-89.0,0.83301705,-88.0,0.8454546,-85.0,0.9134276,-49.0,1.0598911,33.0,0.9286957,-41.0,0.969163,-21.0,U8_F1_p15_r45
1.0938511,58.0,1.1314387,74.0,0.8306773,-85.0,0.83301705,-88.0,0.8454546,-85.0,0.9134276,-49.0,1.076225,42.0,0.9321739,-39.0,0.97209984,-19.0,U8_F1_p15_r45
1.1003237,62.0,1.133215,75.0,0.8306773,-85.0,0.8349146,-87.0,0.8454546,-85.0,0.91696113,-47.0,1.0780399,43.0,0.9321739,-39.0,0.97209984,-19.0,U8_F1_p15_r45
0.9845679,-10.0,1.0547551,38.0,0.8510301,-94.0,0.76458335,-113.0,0.8953324,-74.0,0.45507246,-376.0,1.271268,169.0,1.0931098,50.0,1.105364,55.0,U8_F1_p15_r45
0.9845679,-10.0,1.0547551,38.0,0.8510301,-94.0,0.76458335,-113.0,0.8953324,-74.0,0.45507246,-376.0,1.271268,169.0,1.0893855,48.0,1.105364,55.0,U8_F1_p15_r45
0.97839504,-14.0,1.0547551,38.0,0.8510301,-94.0,0.7604167,-115.0,0.89250356,-76.0,0.45507246,-376.0,1.271268,169.0,1.0893855,48.0,1.105364,55.0,U8_F1_p15_r45
0.97839504,-14.0,1.0518732,36.0,0.8510301,-94.0,0.7604167,-115.0,0.89250356,-76.0,0.45507246,-376.0,1.271268,169.0,1.085661,46.0,1.105364,55.0,U8_F1_p15_r45
0.97839504,-14.0,1.0489913,34.0,0.84944534,-95.0,0.7625,-114.0,0.88967466,-78.0,0.46376812,-370.0,1.2744783,171.0,1.085661,46.0,1.1072797,56.0,U8_F1_p15_r45
0.97839504,-14.0,1.0489913,34.0,0.84944534,-95.0,0.76458335,-113.0,0.88967466,-78.0,0.46376812,-370.0,1.2744783,171.0,1.0893855,48.0,1.1072797,56.0,U8_F1_p15_r45
0.97839504,-14.0,1.0489913,34.0,0.84944534,-95.0,0.76666665,-112.0,0.88967466,-78.0,0.46376812,-370.0,1.2744783,171.0,1.0912477,49.0,1.1072797,56.0,U8_F1_p15_r45
0.97839504,-14.0,1.0518732,36.0,0.84944534,-95.0,0.76875,-111.0,0.8910891,-77.0,0.46376812,-370.0,1.2744783,171.0,1.0931098,50.0,1.1072797,56.0,U8_F1_p15_r45
0.97839504,-14.0,1.0504323,35.0,0.844691,-98.0,0.7708333,-110.0,0.88967466,-78.0,0.46231884,-371.0,1.2744783,171.0,1.0912477,49.0,1.1015326,53.0,U8_F1_p15_r45
0.97839504,-14.0,1.0489913,34.0,0.844691,-98.0,0.7708333,-110.0,0.8868458,-80.0,0.46086955,-372.0,1.2744783,171.0,1.0875232,47.0,1.0996169,52.0,U8_F1_p15_r45
0.97839504,-14.0,1.0489913,34.0,0.8431062,-99.0,0.7708333,-110.0,0.8868458,-80.0,0.46086955,-372.0,1.2744783,171.0,1.0875232,47.0,1.0996169,52.0,U8_F1_p15_r45
0.9768519,-15.0,1.0489913,34.0,0.8431062,-99.0,0.7708333,-110.0,0.8868458,-80.0,0.45652175,-375.0,1.2728732,170.0,1.0875232,47.0,1.0957855,50.0,U8_F1_p15_r45
0.9768519,-15.0,1.0461096,32.0,0.8431062,-99.0,0.7708333,-110.0,0.8868458,-80.0,0.45362318,-377.0,1.271268,169.0,1.0875232,47.0,1.0957855,50.0,U8_F1_p15_r45
0.9768519,-15.0,1.0461096,32.0,0.8431062,-99.0,0.7708333,-110.0,0.8868458,-80.0,0.45362318,-377.0,1.271268,169.0,1.0912477,49.0,1.0957855,50.0,U8_F1_p15_r45
0.9768519,-15.0,1.0475504,33.0,0.8431062,-99.0,0.7729167,-109.0,0.88826025,-79.0,0.45362318,-377.0,1.271268,169.0,1.0912477,49.0,1.0957855,50.0,U8_F1_p15_r45
0.9768519,-15.0,1.0475504,33.0,0.844691,-98.0,0.7729167,-109.0,0.88826025,-79.0,0.45362318,-377.0,1.2728732,170.0,1.0912477,49.0,1.0977012,51.0,U8_F1_p15_r45
0.9768519,-15.0,1.0475504,33.0,0.844691,-98.0,0.775,-108.0,0.88967466,-78.0,0.45652175,-375.0,1.2744783,171.0,1.0912477,49.0,1.0996169,52.0,U8_F1_p15_r45
0.97530866,-16.0,1.0475504,33.0,0.844691,-98.0,0.77708334,-107.0,0.88826025,-79.0,0.46086955,-372.0,1.2760835,172.0,1.0893855,48.0,1.0996169,52.0,U8_F1_p15_r45
0.9722222,-18.0,1.0475504,33.0,0.844691,-98.0,0.7729167,-109.0,0.8868458,-80.0,0.45362318,-377.0,1.2728732,170.0,1.0893855,48.0,1.0977012,51.0,U8_F1_p15_r45
0.970679,-19.0,1.0446686,31.0,0.844691,-98.0,0.7729167,-109.0,0.8854314,-81.0,0.44927537,-380.0,1.2680578,167.0,1.0893855,48.0,1.0957855,50.0,U8_F1_p15_r45
0.970679,-19.0,1.0446686,31.0,0.844691,-98.0,0.7729167,-109.0,0.8854314,-81.0,0.44927537,-380.0,1.2664527,166.0,1.0893855,48.0,1.0900383,47.0,U8_F1_p15_r45
0.970679,-19.0,1.0446686,31.0,0.8431062,-99.0,0.7708333,-110.0,0.8854314,-81.0,0.44927537,-380.0,1.2632424,164.0,1.0893855,48.0,1.0881226,46.0,U8_F1_p15_r45
0.9722222,-18.0,1.0446686,31.0,0.8431062,-99.0,0.7729167,-109.0,0.8854314,-81.0,0.44927537,-380.0,1.2664527,166.0,1.0931098,50.0,1.0881226,46.0,U8_F1_p15_r45
0.9722222,-18.0,1.0446686,31.0,0.8431062,-99.0,0.7729167,-109.0,0.8854314,-81.0,0.45362318,-377.0,1.2664527,166.0,1.0931098,50.0,1.0881226,46.0,U8_F1_p15_r45
0.9722222,-18.0,1.0446686,31.0,0.8431062,-99.0,0.7729167,-109.0,0.8854314,-81.0,0.45507246,-376.0,1.2664527,166.0,1.0931098,50.0,1.0881226,46.0,U8_F1_p15_r45
0.97530866,-16.0,1.0446686,31.0,0.8431062,-99.0,0.7729167,-109.0,0.8854314,-81.0,0.45507246,-376.0,1.2664527,166.0,1.0931098,50.0,1.0881226,46.0,U8_F1_p15_r45
0.9768519,-15.0,1.0446686,31.0,0.82725835,-109.0,0.77708334,-107.0,0.884017,-82.0,0.45362318,-377.0,1.2632424,164.0,1.0931098,50.0,1.0708812,37.0,U8_F1_p15_r45
0.9722222,-18.0,1.0417868,29.0,0.82408875,-111.0,0.77708334,-107.0,0.884017,-82.0,0.4463768,-382.0,1.260032,162.0,1.094972,51.0,1.0670499,35.0,U8_F1_p15_r45
0.9722222,-18.0,1.0417868,29.0,0.82725835,-109.0,0.78333336,-104.0,0.884017,-82.0,0.4463768,-382.0,1.2616372,163.0,1.094972,51.0,1.0708812,37.0,U8_F1_p15_r45
0.9722222,-18.0,1.0417868,29.0,0.8288431,-108.0,0.78333336,-104.0,0.8868458,-80.0,0.44927537,-380.0,1.2632424,164.0,1.094972,51.0,1.072797,38.0,U8_F1_p15_r45
0.9722222,-18.0,1.0417868,29.0,0.8304279,-107.0,0.78333336,-104.0,0.8868458,-80.0,0.45362318,-377.0,1.2648475,165.0,1.094972,51.0,1.0766283,40.0,U8_F1_p15_r45
0.9722222,-18.0,1.0432277,30.0,0.83201265,-106.0,0.78541666,-103.0,0.8868458,-80.0,0.45507246,-376.0,1.2680578,167.0,1.0912477,49.0,1.0804597,42.0,U8_F1_p15_r45
0.9660494,-22.0,1.0432277,30.0,0.83201265,-106.0,0.78125,-105.0,0.884017,-82.0,0.44927537,-380.0,1.2632424,164.0,1.0912477,49.0,1.0804597,42.0,U8_F1_p15_r45
0.962963,-24.0,1.0403458,28.0,0.83201265,-106.0,0.77916664,-106.0,0.884017,-82.0,0.44927537,-380.0,1.2616372,163.0,1.0893855,48.0,1.0804597,42.0,U8_F1_p15_r45
0.95987654,-26.0,1.0403458,28.0,0.8304279,-107.0,0.77916664,-106.0,0.884017,-82.0,0.44927537,-380.0,1.2616372,163.0,1.0837989,45.0,1.0766283,40.0,U8_F1_p15_r45
0.95987654,-26.0,1.0345821,24.0,0.8288431,-108.0,0.77916664,-106.0,0.884017,-82.0,0.44927537,-380.0,1.2616372,163.0,1.0837989,45.0,1.0766283,40.0,U8_F1_p15_r45
0.96141976,-25.0,1.0345821,24.0,0.8304279,-107.0,0.78125,-105.0,0.8854314,-81.0,0.45072463,-379.0,1.2632424,164.0,1.0837989,45.0,1.0804597,42.0,U8_F1_p15_r45
0.96141976,-25.0,1.036023,25.0,0.83201265,-106.0,0.78125,-105.0,0.8868458,-80.0,0.45507246,-376.0,1.2680578,167.0,1.0837989,45.0,1.0804597,42.0,U8_F1_p15_r45
0.96141976,-25.0,1.0403458,28.0,0.83201265,-106.0,0.78125,-105.0,0.8868458,-80.0,0.45507246,-376.0,1.271268,169.0,1.0837989,45.0,1.0804597,42.0,U8_F1_p15_r45
0.96141976,-25.0,1.0403458,28.0,0.83835185,-102.0,0.78541666,-103.0,0.8868458,-80.0,0.457971,-374.0,1.2760835,172.0,1.0837989,45.0,1.0881226,46.0,U8_F1_p15_r45
0.95987654,-26.0,1.0403458,28.0,0.8399366,-101.0,0.78125,-105.0,0.88826025,-79.0,0.46521738,-369.0,1.2760835,172.0,1.0800744,43.0,1.0881226,46.0,U8_F1_p15_r45
0.95679015,-28.0,1.0345821,24.0,0.8399366,-101.0,0.78125,-105.0,0.8868458,-80.0,0.457971,-374.0,1.2760835,172.0,1.0800744,43.0,1.0842912,44.0,U8_F1_p15_r45
0.95679015,-28.0,1.0345821,24.0,0.83201265,-106.0,0.78125,-105.0,0.8868458,-80.0,0.457971,-374.0,1.2760835,172.0,1.0800744,43.0,1.0842912,44.0,U8_F1_p15_r45
0.9552469,-29.0,1.0345821,24.0,0.83201265,-106.0,0.77708334,-107.0,0.884017,-82.0,0.45507246,-376.0,1.271268,169.0,1.0800744,43.0,1.0804597,42.0,U8_F1_p15_r45
0.9521605,-31.0,1.0230547,16.0,0.8177496,-115.0,0.79791665,-97.0,0.88826025,-79.0,0.4347826,-390.0,1.2407705,150.0,1.1080074,58.0,1.0555556,29.0,U8_F1_p15_r45
0.9506173,-32.0,1.020173,14.0,0.8161648,-116.0,0.79583335,-98.0,0.8854314,-81.0,0.42173913,-399.0,1.2391653,149.0,1.1080074,58.0,1.0498084,26.0,U8_F1_p15_r45
0.9506173,-32.0,1.020173,14.0,0.8161648,-116.0,0.79583335,-98.0,0.884017,-82.0,0.42173913,-399.0,1.2391653,149.0,1.1005586,54.0,1.0498084,26.0,U8_F1_p15_r45
0.9506173,-32.0,1.020173,14.0,0.8161648,-116.0,0.79583335,-98.0,0.884017,-82.0,0.42173913,-399.0,1.2391653,149.0,1.0986965,53.0,1.0498084,26.0,U8_F1_p15_r45
0.9490741,-33.0,1.018732,13.0,0.8161648,-116.0,0.79583335,-98.0,0.884017,-82.0,0.42173913,-399.0,1.2391653,149.0,1.094972,51.0,1.0498084,26.0,U8_F1_p15_r45
0.9506173,-32.0,1.020173,14.0,0.8177496,-115.0,0.79791665,-97.0,0.884017,-82.0,0.42173913,-399.0,1.2407705,150.0,1.0986965,53.0,1.0555556,29.0,U8_F1_p15_r45
0.87758946,-65.0,0.88429755,-70.0,0.8453125,-99.0,1.0358745,24.0,0.9285714,-41.0,0.6540146,-237.0,0.99591005,-2.0,0.9662522,-19.0,0.91132075,-47.0,U8_F1_p15_r45
0.8700565,-69.0,0.88264465,-71.0,0.8453125,-99.0,1.0358745,24.0,0.9285714,-41.0,0.6540146,-237.0,0.99591005,-2.0,0.96269983,-21.0,0.91132075,-47.0,U8_F1_p15_r45
0.86440676,-72.0,0.88264465,-71.0,0.8453125,-99.0,1.0358745,24.0,0.9285714,-41.0,0.6540146,-237.0,0.99591005,-2.0,0.9609236,-22.0,0.91132075,-47.0,U8_F1_p15_r45
0.8549906,-77.0,0.88264465,-71.0,0.8453125,-99.0,1.032885,22.0,0.9216028,-45.0,0.6540146,-237.0,0.99591005,-2.0,0.9609236,-22.0,0.90943396,-48.0,U8_F1_p15_r45
0.8436912,-83.0,0.88264465,-71.0,0.8453125,-99.0,1.032885,22.0,0.9216028,-45.0,0.6540146,-237.0,0.99591005,-2.0,0.95914745,-23.0,0.90943396,-48.0,U8_F1_p15_r45
0.8436912,-83.0,0.88264465,-71.0,0.8453125,-99.0,1.0358745,24.0,0.9216028,-45.0,0.659854,-233.0,0.997955,-1.0,0.95914745,-23.0,0.91132075,-47.0,U8_F1_p15_r45
0.8436912,-83.0,0.88264465,-71.0,0.8484375,-97.0,1.0358745,24.0,0.9216028,-45.0,0.659854,-233.0,0.997955,-1.0,0.95914745,-23.0,0.91320753,-46.0,U8_F1_p15_r45
0.8436912,-83.0,0.88264465,-71.0,0.8484375,-97.0,1.0373693,25.0,0.9216028,-45.0,0.659854,-233.0,1.0,0.0,0.9609236,-22.0,0.91886795,-43.0,U8_F1_p15_r45
0.8436912,-83.0,0.88264465,-71.0,0.85,-96.0,1.0373693,25.0,0.9216028,-45.0,0.659854,-233.0,1.0081799,4.0,0.9609236,-22.0,0.92075473,-42.0,U8_F1_p15_r45
0.8436912,-83.0,0.87933886,-73.0,0.85,-96.0,1.0343797,23.0,0.9216028,-45.0,0.6656934,-229.0,1.0,0.0,0.95914745,-23.0,0.9226415,-41.0,U8_F1_p15_r45
0.8418079,-84.0,0.87603307,-75.0,0.8484375,-97.0,1.0343797,23.0,0.9198606,-46.0,0.65839416,-234.0,0.997955,-1.0,0.95737123,-24.0,0.91886795,-43.0,U8_F1_p15_r45
0.8399247,-85.0,0.87603307,-75.0,0.846875,-98.0,1.0343797,23.0,0.9198606,-46.0,0.65839416,-234.0,0.997955,-1.0,0.95737123,-24.0,0.91132075,-47.0,U8_F1_p15_r45
0.8380414,-86.0,0.87603307,-75.0,0.846875,-98.0,1.032885,22.0,0.9181185,-47.0,0.6569343,-235.0,0.997955,-1.0,0.95737123,-24.0,0.91132075,-47.0,U8_F1_p15_r45
0.8380414,-86.0,0.87603307,-75.0,0.846875,-98.0,1.032885,22.0,0.9181185,-47.0,0.6540146,-237.0,0.997955,-1.0,0.95737123,-24.0,0.9056604,-50.0,U8_F1_p15_r45
0.8380414,-86.0,0.87603307,-75.0,0.8484375,-97.0,1.032885,22.0,0.9181185,-47.0,0.6540146,-237.0,0.997955,-1.0,0.95914745,-23.0,0.9056604,-50.0,U8_F1_p15_r45
0.8380414,-86.0,0.87603307,-75.0,0.8484375,-97.0,1.032885,22.0,0.9181185,-47.0,0.6540146,-237.0,0.997955,-1.0,0.9609236,-22.0,0.9056604,-50.0,U8_F1_p15_r45
0.81920904,-96.0,0.8561984,-87.0,0.840625,-102.0,1.0298954,20.0,0.9076655,-53.0,0.61751825,-262.0,0.9775051,-11.0,0.95914745,-23.0,0.89056605,-58.0,U8_F1_p15_r45
0.81920904,-96.0,0.85785127,-86.0,0.8421875,-101.0,1.0298954,20.0,0.9076655,-53.0,0.6423358,-245.0,0.9877301,-6.0,0.9609236,-22.0,0.89056605,-58.0,U8_F1_p15_r45
0.81920904,-96.0,0.85785127,-86.0,0.8421875,-101.0,1.0298954,20.0,0.9076655,-53.0,0.6423358,-245.0,0.9877301,-6.0,0.9609236,-22.0,0.89056605,-58.0,U8_F1_p15_r45
0.81920904,-96.0,0.85785127,-86.0,0.8421875,-101.0,1.0298954,20.0,0.9111498,-51.0,0.6423358,-245.0,0.9877301,-6.0,0.96269983,-21.0,0.89056605,-58.0,U8_F1_p15_r45
0.81920904,-96.0,0.85785127,-86.0,0.8421875,-101.0,1.0298954,20.0,0.9111498,-51.0,0.6423358,-245.0,0.9877301,-6.0,0.96980464,-17.0,0.89056605,-58.0,U8_F1_p15_r45
0.81920904,-96.0,0.8561984,-87.0,0.8421875,-101.0,1.025411,17.0,0.9076655,-53.0,0.61751825,-262.0,0.98568505,-7.0,0.973357,-15.0,0.88867927,-59.0,U8_F1_p15_r45
0.81544256,-98.0,0.8545455,-88.0,0.840625,-102.0,1.025411,17.0,0.9076655,-53.0,0.61751825,-262.0,0.9795501,-10.0,0.973357,-15.0,0.8867925,-60.0,U8_F1_p15_r45
0.8116761,-100.0,0.8545455,-88.0,0.840625,-102.0,1.0224215,15.0,0.9076655,-53.0,0.61751825,-262.0,0.9754601,-12.0,0.973357,-15.0,0.8867925,-60.0,U8_F1_p15_r45
0.8097928,-101.0,0.8545455,-88.0,0.840625,-102.0,1.0224215,15.0,0.90592337,-54.0,0.61751825,-262.0,0.9754601,-12.0,0.96269983,-21.0,0.8867925,-60.0,U8_F1_p15_r45
0.8097928,-101.0,0.8512397,-90.0,0.8375,-104.0,1.0224215,15.0,0.90592337,-54.0,0.61751825,-262.0,0.9754601,-12.0,0.9609236,-22.0,0.88490564,-61.0,U8_F1_p15_r45
0.8097928,-101.0,0.8512397,-90.0,0.840625,-102.0,1.025411,17.0,0.90592337,-54.0,0.61751825,-262.0,0.9795501,-10.0,0.9609236,-22.0,0.8867925,-60.0,U8_F1_p15_r45
0.8097928,-101.0,0.8512397,-90.0,0.8421875,-101.0,1.025411,17.0,0.90592337,-54.0,0.6189781,-261.0,0.98568505,-7.0,0.9609236,-22.0,0.88867927,-59.0,U8_F1_p15_r45
0.8097928,-101.0,0.8512397,-90.0,0.84375,-100.0,1.025411,17.0,0.9076655,-53.0,0.6248175,-257.0,0.98977506,-5.0,0.9609236,-22.0,0.88867927,-59.0,U8_F1_p15_r45
0.8097928,-101.0,0.8512397,-90.0,0.84375,-100.0,1.025411,17.0,0.9094077,-52.0,0.6510949,-239.0,0.997955,-1.0,0.9609236,-22.0,0.89056605,-58.0,U8_F1_p15_r45
0.80037665,-106.0,0.846281,-93.0,0.8453125,-99.0,1.025411,17.0,0.9076655,-53.0,0.6554744,-236.0,0.997955,-1.0,0.955595,-25.0,0.8943396,-56.0,U8_F1_p15_r45
0.7928437,-110.0,0.846281,-93.0,0.84375,-100.0,1.025411,17.0,0.9076655,-53.0,0.6554744,-236.0,0.997955,-1.0,0.9502664,-28.0,0.8943396,-56.0,U8_F1_p15_r45
0.78719395,-113.0,0.846281,-93.0,0.840625,-102.0,1.0239162,16.0,0.9076655,-53.0,0.6554744,-236.0,0.997955,-1.0,0.94671404,-30.0,0.8943396,-56.0,U8_F1_p15_r45
0.78719395,-113.0,0.846281,-93.0,0.840625,-102.0,1.0239162,16.0,0.9076655,-53.0,0.6554744,-236.0,0.997955,-1.0,0.94671404,-30.0,0.8943396,-56.0,U8_F1_p15_r45
0.78531075,-114.0,0.846281,-93.0,0.840625,-102.0,1.0239162,16.0,0.90592337,-54.0,0.6554744,-236.0,0.997955,-1.0,0.937833,-35.0,0.8943396,-56.0,U8_F1_p15_r45
0.78531075,-114.0,0.846281,-93.0,0.84375,-100.0,1.0239162,16.0,0.90592337,-54.0,0.6627737,-231.0,1.006135,3.0,0.94671404,-30.0,0.8962264,-55.0,U8_F1_p15_r45
0.78531075,-114.0,0.846281,-93.0,0.84375,-100.0,1.0239162,16.0,0.90592337,-54.0,0.6671533,-228.0,1.0163599,8.0,0.94671404,-30.0,0.9056604,-50.0,U8_F1_p15_r45
0.78531075,-114.0,0.846281,-93.0,0.8453125,-99.0,1.0239162,16.0,0.90592337,-54.0,0.67153287,-225.0,1.0204499,10.0,0.94671404,-30.0,0.9150943,-45.0,U8_F1_p15_r45
0.7758945,-119.0,0.846281,-93.0,0.8578125,-91.0,1.0164424,11.0,0.90592337,-54.0,0.6773723,-221.0,1.0347648,17.0,0.9396092,-34.0,0.9226415,-41.0,U8_F1_p15_r45
0.7777778,-118.0,0.846281,-93.0,0.8578125,-91.0,1.0179372,12.0,0.90592337,-54.0,0.68759125,-214.0,1.0408998,20.0,0.94138545,-33.0,0.9226415,-41.0,U8_F1_p15_r45
0.7777778,-118.0,0.846281,-93.0,0.8578125,-91.0,1.0164424,11.0,0.90592337,-54.0,0.6773723,-221.0,1.0347648,17.0,0.9431616,-32.0,0.9226415,-41.0,U8_F1_p15_r45
0.7777778,-118.0,0.846281,-93.0,0.85625,-92.0,1.0149477,10.0,0.90592337,-54.0,0.6773723,-221.0,1.0347648,17.0,0.9396092,-34.0,0.9226415,-41.0,U8_F1_p15_r45
0.7777778,-118.0,0.8446281,-94.0,0.85625,-92.0,1.0149477,10.0,0.902439,-56.0,0.6729927,-224.0,1.0327199,16.0,0.9396092,-34.0,0.92075473,-42.0,U8_F1_p15_r45
0.7777778,-118.0,0.8446281,-94.0,0.85625,-92.0,1.0149477,10.0,0.902439,-56.0,0.6729927,-224.0,1.0327199,16.0,0.9396092,-34.0,0.92075473,-42.0,U8_F1_p15_r45
0.7777778,-118.0,0.8446281,-94.0,0.85625,-92.0,1.0149477,10.0,0.902439,-56.0,0.6729927,-224.0,1.0327199,16.0,0.93428063,-37.0,0.92075473,-42.0,U8_F1_p15_r45
0.7777778,-118.0,0.8446281,-94.0,0.85625,-92.0,1.0149477,10.0,0.90592337,-54.0,0.67445254,-223.0,1.0347648,17.0,0.93428063,-37.0,0.9226415,-41.0,U8_F1_p15_r45
0.7777778,-118.0,0.846281,-93.0,0.85625,-92.0,1.0149477,10.0,0.9076655,-53.0,0.6773723,-221.0,1.0449898,22.0,0.93428063,-37.0,0.9283019,-38.0,U8_F1_p15_r45
0.7777778,-118.0,0.846281,-93.0,0.8578125,-91.0,1.0164424,11.0,0.9076655,-53.0,0.6948905,-209.0,1.0552148,27.0,0.93428063,-37.0,0.9283019,-38.0,U8_F1_p15_r45
