roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.84,136.16,-21.36,104.45,0.0,-248.83,-203.7,680.0,0.9883721,-8.0,440.0,0.95652175,-20.0,672.0,1.0306748,20.0,608.0,1.0218488,13.0,600.0,1.1090573,59.0,606.0,0.91402715,-57.0,739.0,1.0557142,39.0,420.0,0.8974359,-48.0,716.0,1.19933,119.0
-179.48,135.04,-22.24,107.52,0.0,-253.95,-203.7,680.0,0.9883721,-8.0,443.0,0.96304345,-17.0,673.0,1.0322086,21.0,611.0,1.0268908,16.0,599.0,1.1072088,58.0,612.0,0.9230769,-51.0,738.0,1.0542858,38.0,420.0,0.8974359,-48.0,717.0,1.201005,120.0
-179.48,135.04,-22.24,107.52,0.0,-253.95,-203.7,680.0,0.9883721,-8.0,440.0,0.95652175,-20.0,673.0,1.0322086,21.0,611.0,1.0268908,16.0,599.0,1.1072088,58.0,603.0,0.90950227,-60.0,738.0,1.0542858,38.0,419.0,0.89529914,-49.0,717.0,1.201005,120.0
-179.31,133.88,-23.14,106.5,0.0,-249.86,-203.6,680.0,0.9883721,-8.0,440.0,0.95652175,-20.0,672.0,1.0306748,20.0,611.0,1.0268908,16.0,599.0,1.1072088,58.0,603.0,0.90950227,-60.0,738.0,1.0542858,38.0,419.0,0.89529914,-49.0,716.0,1.19933,119.0
-179.31,133.88,-23.14,106.5,0.0,-249.86,-203.6,680.0,0.9883721,-8.0,440.0,0.95652175,-20.0,672.0,1.0306748,20.0,610.0,1.0252101,15.0,599.0,1.1072088,58.0,603.0,0.90950227,-60.0,738.0,1.0542858,38.0,419.0,0.89529914,-49.0,716.0,1.19933,119.0
-179.54,133.78,-22.91,107.52,25.6,-257.02,-203.6,679.0,0.9869186,-9.0,438.0,0.9521739,-22.0,672.0,1.0306748,20.0,610.0,1.0252101,15.0,599.0,1.1072088,58.0,583.0,0.87933636,-80.0,738.0,1.0542858,38.0,419.0,0.89529914,-49.0,716.0,1.19933,119.0
-179.54,133.78,-22.91,107.52,25.6,-257.02,-203.6,679.0,0.9869186,-9.0,438.0,0.9521739,-22.0,673.0,1.0322086,21.0,611.0,1.0268908,16.0,599.0,1.1072088,58.0,603.0,0.90950227,-60.0,738.0,1.0542858,38.0,420.0,0.8974359,-48.0,717.0,1.201005,120.0
179.55,138.29,-22.75,114.69,36.86,-254.98,-203.6,679.0,0.9869186,-9.0,438.0,0.9521739,-22.0,675.0,1.035276,23.0,612.0,1.0285715,17.0,601.0,1.1109058,60.0,612.0,0.9230769,-51.0,740.0,1.0571429,40.0,420.0,0.8974359,-48.0,717.0,1.201005,120.0
179.55,138.29,-22.75,114.69,36.86,-254.98,-203.6,679.0,0.9869186,-9.0,438.0,0.9521739,-22.0,677.0,1.0383435,25.0,614.0,1.0319328,19.0,601.0,1.1109058,60.0,612.0,0.9230769,-51.0,741.0,1.0585715,41.0,420.0,0.8974359,-48.0,721.0,1.2077051,124.0
176.73,139.83,-22.42,97.28,-70.66,-223.23,-203.5,679.0,0.9869186,-9.0,438.0,0.9521739,-22.0,677.0,1.0383435,25.0,617.0,1.0369748,22.0,601.0,1.1109058,60.0,612.0,0.9230769,-51.0,746.0,1.0657142,46.0,421.0,0.8995727,-47.0,724.0,1.2127303,127.0
176.73,139.83,-22.42,97.28,-70.66,-223.23,-203.5,679.0,0.9869186,-9.0,437.0,0.95,-23.0,678.0,1.0398773,26.0,615.0,1.0336134,20.0,603.0,1.1146026,62.0,631.0,0.95173454,-32.0,748.0,1.0685714,48.0,420.0,0.8974359,-48.0,727.0,1.2177554,130.0
176.73,139.83,-22.42,97.28,-70.66,-223.23,-203.5,675.0,0.9811047,-13.0,433.0,0.9413043,-27.0,678.0,1.0398773,26.0,614.0,1.0319328,19.0,601.0,1.1109058,60.0,610.0,0.92006034,-53.0,748.0,1.0685714,48.0,420.0,0.8974359,-48.0,727.0,1.2177554,130.0
-176.24,131.77,-23.95,92.16,-62.46,-227.33,-203.5,671.0,0.9752907,-17.0,432.0,0.9391304,-28.0,678.0,1.0398773,26.0,614.0,1.0319328,19.0,599.0,1.1072088,58.0,600.0,0.9049774,-63.0,748.0,1.0685714,48.0,420.0,0.8974359,-48.0,727.0,1.2177554,130.0
-176.24,131.77,-23.95,92.16,-62.46,-227.33,-203.5,670.0,0.9738372,-18.0,432.0,0.9391304,-28.0,678.0,1.0398773,26.0,611.0,1.0268908,16.0,599.0,1.1072088,58.0,600.0,0.9049774,-63.0,748.0,1.0685714,48.0,420.0,0.8974359,-48.0,727.0,1.2177554,130.0
-174.36,124.78,-23.84,112.64,-25.6,-257.02,-203.4,664.0,0.96511626,-24.0,429.0,0.9326087,-31.0,678.0,1.0398773,26.0,609.0,1.0235294,14.0,599.0,1.1072088,58.0,600.0,0.9049774,-63.0,748.0,1.0685714,48.0,420.0,0.8974359,-48.0,727.0,1.2177554,130.0
-174.36,124.78,-23.84,112.64,-25.6,-257.02,-203.4,664.0,0.96511626,-24.0,429.0,0.9326087,-31.0,685.0,1.0506135,33.0,609.0,1.0235294,14.0,599.0,1.1072088,58.0,600.0,0.9049774,-63.0,750.0,1.0714285,50.0,420.0,0.8974359,-48.0,730.0,1.2227806,133.0
-177.45,119.12,-26.37,120.83,18.43,-217.09,-203.4,664.0,0.96511626,-24.0,429.0,0.9326087,-31.0,688.0,1.0552148,36.0,611.0,1.0268908,16.0,599.0,1.1072088,58.0,610.0,0.92006034,-53.0,752.0,1.0742857,52.0,420.0,0.8974359,-48.0,747.0,1.2512562,150.0
-177.45,119.12,-26.37,120.83,18.43,-217.09,-203.4,664.0,0.96511626,-24.0,429.0,0.9326087,-31.0,691.0,1.059816,39.0,611.0,1.0268908,16.0,599.0,1.1072088,58.0,619.0,0.933635,-44.0,753.0,1.0757142,53.0,420.0,0.8974359,-48.0,752.0,1.2596315,155.0
177.09,119.89,-34.0,118.78,53.25,-186.37,-203.4,664.0,0.96511626,-24.0,429.0,0.9326087,-31.0,692.0,1.0613497,40.0,611.0,1.0268908,16.0,599.0,1.1072088,58.0,631.0,0.95173454,-32.0,755.0,1.0785714,55.0,420.0,0.8974359,-48.0,752.0,1.2596315,155.0
177.09,119.89,-34.0,118.78,53.25,-186.37,-203.4,656.0,0.95348835,-32.0,423.0,0.9195652,-37.0,698.0,1.0705521,46.0,607.0,1.0201681,12.0,595.0,1.0998151,54.0,647.0,0.9758673,-16.0,765.0,1.0928571,65.0,421.0,0.8995727,-47.0,755.0,1.2646567,158.0
170.73,121.51,-34.0,138.24,31.74,-233.47,-203.4,654.0,0.9505814,-34.0,421.0,0.9152174,-39.0,698.0,1.0705521,46.0,606.0,1.0184875,11.0,591.0,1.0924214,50.0,647.0,0.9758673,-16.0,765.0,1.0928571,65.0,421.0,0.8995727,-47.0,755.0,1.2646567,158.0
170.73,121.51,-34.0,138.24,31.74,-233.47,-203.4,630.0,0.9156977,-58.0,396.0,0.8608696,-64.0,698.0,1.0705521,46.0,531.0,0.892437,-64.0,572.0,1.0573013,31.0,647.0,0.9758673,-16.0,765.0,1.0928571,65.0,421.0,0.8995727,-47.0,755.0,1.2646567,158.0
170.74,122.66,-31.24,128.0,49.15,-231.42,-203.5,618.0,0.8982558,-70.0,367.0,0.7978261,-93.0,698.0,1.0705521,46.0,483.0,0.8117647,-112.0,566.0,1.0462108,25.0,647.0,0.9758673,-16.0,765.0,1.0928571,65.0,421.0,0.8995727,-47.0,755.0,1.2646567,158.0
170.74,122.66,-31.24,128.0,49.15,-231.42,-203.5,601.0,0.87354654,-87.0,365.0,0.79347825,-95.0,698.0,1.0705521,46.0,442.0,0.74285716,-153.0,564.0,1.0425138,23.0,647.0,0.9758673,-16.0,765.0,1.0928571,65.0,421.0,0.8995727,-47.0,755.0,1.2646567,158.0
170.06,124.07,-31.46,137.22,27.65,-236.54,-203.4,601.0,0.87354654,-87.0,365.0,0.79347825,-95.0,812.0,1.2453988,160.0,442.0,0.74285716,-153.0,564.0,1.0425138,23.0,656.0,0.98944193,-7.0,816.0,1.1657143,116.0,421.0,0.8995727,-47.0,824.0,1.3802345,227.0
170.06,124.07,-31.46,137.22,27.65,-236.54,-203.4,601.0,0.87354654,-87.0,365.0,0.79347825,-95.0,887.0,1.3604294,235.0,442.0,0.74285716,-153.0,564.0,1.0425138,23.0,670.0,1.0105581,7.0,840.0,1.2,140.0,421.0,0.8995727,-47.0,834.0,1.3969849,237.0
170.97,124.96,-30.74,129.02,45.06,-229.38,-203.3,601.0,0.87354654,-87.0,365.0,0.79347825,-95.0,937.0,1.4371166,285.0,442.0,0.74285716,-153.0,564.0,1.0425138,23.0,686.0,1.0346909,23.0,847.0,1.21,147.0,421.0,0.8995727,-47.0,846.0,1.4170854,249.0
170.97,124.96,-30.74,129.02,45.06,-229.38,-203.3,601.0,0.87354654,-87.0,365.0,0.79347825,-95.0,965.0,1.4800613,313.0,442.0,0.74285716,-153.0,564.0,1.0425138,23.0,691.0,1.0422323,28.0,849.0,1.2128571,149.0,421.0,0.8995727,-47.0,853.0,1.4288107,256.0
169.82,127.71,-28.33,137.22,33.79,-233.47,-203.4,566.0,0.8226744,-122.0,340.0,0.73913044,-120.0,966.0,1.481595,314.0,391.0,0.6571429,-204.0,546.0,1.0092422,5.0,689.0,1.0392157,26.0,849.0,1.2128571,149.0,419.0,0.89529914,-49.0,857.0,1.4355109,260.0
169.82,127.71,-28.33,137.22,33.79,-233.47,-203.4,562.0,0.81686044,-126.0,334.0,0.726087,-126.0,966.0,1.481595,314.0,382.0,0.6420168,-213.0,535.0,0.9889094,-6.0,686.0,1.0346909,23.0,848.0,1.2114285,148.0,418.0,0.89316237,-50.0,857.0,1.4355109,260.0
171.79,127.45,-29.36,126.98,43.01,-232.45,-203.3,549.0,0.7979651,-139.0,330.0,0.7173913,-130.0,966.0,1.481595,314.0,377.0,0.63361347,-218.0,534.0,0.987061,-7.0,686.0,1.0346909,23.0,847.0,1.21,147.0,418.0,0.89316237,-50.0,857.0,1.4355109,260.0
171.79,127.45,-29.36,126.98,43.01,-232.45,-203.3,546.0,0.7936047,-142.0,321.0,0.6978261,-139.0,966.0,1.481595,314.0,377.0,0.63361347,-218.0,533.0,0.98521256,-8.0,686.0,1.0346909,23.0,842.0,1.2028571,142.0,413.0,0.88247865,-55.0,857.0,1.4355109,260.0
170.93,129.02,-28.73,131.07,36.86,-238.59,-203.2,545.0,0.79215115,-143.0,321.0,0.6978261,-139.0,966.0,1.481595,314.0,377.0,0.63361347,-218.0,530.0,0.9796673,-11.0,685.0,1.0331825,22.0,841.0,1.2014285,141.0,411.0,0.8782051,-57.0,857.0,1.4355109,260.0
170.93,129.02,-28.73,131.07,36.86,-238.59,-203.2,545.0,0.79215115,-143.0,322.0,0.7,-138.0,974.0,1.493865,322.0,377.0,0.63361347,-218.0,530.0,0.9796673,-11.0,686.0,1.0346909,23.0,842.0,1.2028571,142.0,411.0,0.8782051,-57.0,861.0,1.442211,264.0
170.92,130.57,-28.4,131.07,46.08,-233.47,-203.1,545.0,0.79215115,-143.0,322.0,0.7,-138.0,974.0,1.493865,322.0,377.0,0.63361347,-218.0,530.0,0.9796673,-11.0,687.0,1.0361991,24.0,842.0,1.2028571,142.0,411.0,0.8782051,-57.0,863.0,1.4455612,266.0
170.92,130.57,-28.4,131.07,46.08,-233.47,-203.1,545.0,0.79215115,-143.0,322.0,0.7,-138.0,974.0,1.493865,322.0,377.0,0.63361347,-218.0,530.0,0.9796673,-11.0,687.0,1.0361991,24.0,847.0,1.21,147.0,411.0,0.8782051,-57.0,865.0,1.4489112,268.0
170.92,130.57,-28.4,131.07,46.08,-233.47,-203.1,545.0,0.79215115,-143.0,322.0,0.7,-138.0,974.0,1.493865,322.0,377.0,0.63361347,-218.0,530.0,0.9796673,-11.0,687.0,1.0361991,24.0,848.0,1.2114285,148.0,411.0,0.8782051,-57.0,866.0,1.4505863,269.0
168.5,133.15,-27.57,122.88,54.27,-234.5,-203.0,526.0,0.7645349,-162.0,317.0,0.6891304,-143.0,975.0,1.4953988,323.0,368.0,0.6184874,-227.0,520.0,0.961183,-21.0,685.0,1.0331825,22.0,848.0,1.2114285,148.0,409.0,0.87393165,-59.0,872.0,1.4606365,275.0
168.5,133.15,-27.57,122.88,54.27,-234.5,-203.0,522.0,0.75872093,-166.0,314.0,0.6826087,-146.0,973.0,1.4923313,321.0,366.0,0.6151261,-229.0,520.0,0.961183,-21.0,683.0,1.0301659,20.0,848.0,1.2114285,148.0,404.0,0.8632479,-64.0,872.0,1.4606365,275.0
167.17,135.4,-26.26,116.74,58.37,-235.52,-203.2,522.0,0.75872093,-166.0,310.0,0.67391306,-150.0,972.0,1.4907975,320.0,360.0,0.60504204,-235.0,520.0,0.961183,-21.0,683.0,1.0301659,20.0,847.0,1.21,147.0,402.0,0.85897434,-66.0,872.0,1.4606365,275.0
166.01,137.36,-26.4,124.93,57.34,-238.59,-203.1,522.0,0.75872093,-166.0,310.0,0.67391306,-150.0,970.0,1.48773,318.0,360.0,0.60504204,-235.0,519.0,0.95933455,-22.0,682.0,1.0286577,19.0,845.0,1.2071428,145.0,400.0,0.85470086,-68.0,872.0,1.4606365,275.0
166.01,137.36,-26.4,124.93,57.34,-238.59,-203.1,522.0,0.75872093,-166.0,310.0,0.67391306,-150.0,950.0,1.4570552,298.0,360.0,0.60504204,-235.0,519.0,0.95933455,-22.0,681.0,1.0271493,18.0,842.0,1.2028571,142.0,400.0,0.85470086,-68.0,865.0,1.4489112,268.0
166.01,137.36,-26.4,124.93,57.34,-238.59,-203.1,522.0,0.75872093,-166.0,314.0,0.6826087,-146.0,950.0,1.4570552,298.0,366.0,0.6151261,-229.0,520.0,0.961183,-21.0,681.0,1.0271493,18.0,842.0,1.2028571,142.0,400.0,0.85470086,-68.0,865.0,1.4489112,268.0
166.7,138.28,-29.15,129.02,60.42,-231.42,-203.0,526.0,0.7645349,-162.0,317.0,0.6891304,-143.0,950.0,1.4570552,298.0,367.0,0.61680675,-228.0,520.0,0.961183,-21.0,681.0,1.0271493,18.0,842.0,1.2028571,142.0,400.0,0.85470086,-68.0,865.0,1.4489112,268.0
166.7,138.28,-29.15,129.02,60.42,-231.42,-203.0,526.0,0.7645349,-162.0,327.0,0.71086955,-133.0,950.0,1.4570552,298.0,368.0,0.6184874,-227.0,520.0,0.961183,-21.0,681.0,1.0271493,18.0,842.0,1.2028571,142.0,400.0,0.85470086,-68.0,865.0,1.4489112,268.0
167.2,138.89,-28.76,128.0,49.15,-226.3,-203.0,526.0,0.7645349,-162.0,331.0,0.7195652,-129.0,950.0,1.4570552,298.0,369.0,0.6201681,-226.0,520.0,0.961183,-21.0,681.0,1.0271493,18.0,842.0,1.2028571,142.0,400.0,0.85470086,-68.0,871.0,1.4589615,274.0
167.2,138.89,-28.76,128.0,49.15,-226.3,-203.0,522.0,0.75872093,-166.0,331.0,0.7195652,-129.0,937.0,1.4371166,285.0,383.0,0.6436975,-212.0,521.0,0.9630314,-20.0,676.0,1.0196079,13.0,827.0,1.1814286,127.0,397.0,0.8482906,-71.0,872.0,1.4606365,275.0
168.13,138.22,-27.87,141.31,40.96,-226.3,-203.0,522.0,0.75872093,-166.0,331.0,0.7195652,-129.0,927.0,1.4217792,275.0,383.0,0.6436975,-212.0,520.0,0.961183,-21.0,674.0,1.0165913,11.0,827.0,1.1814286,127.0,396.0,0.84615386,-72.0,871.0,1.4589615,274.0
168.13,138.22,-27.87,141.31,40.96,-226.3,-203.0,522.0,0.75872093,-166.0,331.0,0.7195652,-129.0,925.0,1.4187117,273.0,383.0,0.6436975,-212.0,520.0,0.961183,-21.0,670.0,1.0105581,7.0,827.0,1.1814286,127.0,396.0,0.84615386,-72.0,869.0,1.4556113,272.0
172.32,135.07,-30.54,130.05,51.2,-228.35,-202.9,522.0,0.75872093,-166.0,331.0,0.7195652,-129.0,915.0,1.4033742,263.0,371.0,0.62352943,-224.0,520.0,0.961183,-21.0,668.0,1.0075415,5.0,827.0,1.1814286,127.0,396.0,0.84615386,-72.0,869.0,1.4556113,272.0
172.32,135.07,-30.54,130.05,51.2,-228.35,-202.9,522.0,0.75872093,-166.0,327.0,0.71086955,-133.0,911.0,1.3972392,259.0,371.0,0.62352943,-224.0,520.0,0.961183,-21.0,666.0,1.004525,3.0,827.0,1.1814286,127.0,396.0,0.84615386,-72.0,869.0,1.4556113,272.0
171.67,132.62,-29.88,133.12,39.94,-225.28,-202.9,530.0,0.77034885,-158.0,327.0,0.71086955,-133.0,911.0,1.3972392,259.0,377.0,0.63361347,-218.0,520.0,0.961183,-21.0,666.0,1.004525,3.0,827.0,1.1814286,127.0,397.0,0.8482906,-71.0,871.0,1.4589615,274.0
171.67,132.62,-29.88,133.12,39.94,-225.28,-202.9,531.0,0.7718023,-157.0,331.0,0.7195652,-129.0,911.0,1.3972392,259.0,383.0,0.6436975,-212.0,520.0,0.961183,-21.0,666.0,1.004525,3.0,827.0,1.1814286,127.0,401.0,0.85683763,-67.0,872.0,1.4606365,275.0
171.16,130.91,-29.71,131.07,30.72,-237.57,-203.0,532.0,0.7732558,-156.0,333.0,0.723913,-127.0,911.0,1.3972392,259.0,403.0,0.67731094,-192.0,520.0,0.961183,-21.0,666.0,1.004525,3.0,827.0,1.1814286,127.0,401.0,0.85683763,-67.0,872.0,1.4606365,275.0
171.16,130.91,-29.71,131.07,30.72,-237.57,-203.0,533.0,0.7747093,-155.0,335.0,0.7282609,-125.0,911.0,1.3972392,259.0,407.0,0.68403363,-188.0,521.0,0.9630314,-20.0,666.0,1.004525,3.0,827.0,1.1814286,127.0,401.0,0.85683763,-67.0,872.0,1.4606365,275.0
173.14,128.32,-29.66,131.07,29.7,-233.47,-203.0,538.0,0.78197676,-150.0,339.0,0.73695654,-121.0,899.0,1.3788344,247.0,408.0,0.6857143,-187.0,521.0,0.9630314,-20.0,655.0,0.98793364,-8.0,823.0,1.1757143,123.0,396.0,0.84615386,-72.0,865.0,1.4489112,268.0
173.14,128.32,-29.66,131.07,29.7,-233.47,-203.0,538.0,0.78197676,-150.0,339.0,0.73695654,-121.0,880.0,1.3496933,228.0,408.0,0.6857143,-187.0,521.0,0.9630314,-20.0,655.0,0.98793364,-8.0,823.0,1.1757143,123.0,395.0,0.8440171,-73.0,860.0,1.440536,263.0
173.99,127.11,-29.36,134.14,22.53,-231.42,-203.1,538.0,0.78197676,-150.0,339.0,0.73695654,-121.0,874.0,1.3404908,222.0,408.0,0.6857143,-187.0,521.0,0.9630314,-20.0,653.0,0.98491704,-10.0,815.0,1.1642857,115.0,395.0,0.8440171,-73.0,853.0,1.4288107,256.0
173.99,127.11,-29.36,134.14,22.53,-231.42,-203.1,538.0,0.78197676,-150.0,339.0,0.73695654,-121.0,850.0,1.303681,198.0,408.0,0.6857143,-187.0,521.0,0.9630314,-20.0,643.0,0.9698341,-20.0,815.0,1.1642857,115.0,395.0,0.8440171,-73.0,834.0,1.3969849,237.0
175.28,125.25,-29.26,132.1,31.74,-234.5,-203.1,538.0,0.78197676,-150.0,339.0,0.73695654,-121.0,837.0,1.2837423,185.0,408.0,0.6857143,-187.0,521.0,0.9630314,-20.0,643.0,0.9698341,-20.0,807.0,1.1528572,107.0,394.0,0.8418803,-74.0,833.0,1.3953099,236.0
175.28,125.25,-29.26,132.1,31.74,-234.5,-203.1,540.0,0.78488374,-148.0,347.0,0.7543478,-113.0,837.0,1.2837423,185.0,424.0,0.71260506,-171.0,522.0,0.9648799,-19.0,643.0,0.9698341,-20.0,807.0,1.1528572,107.0,394.0,0.8418803,-74.0,833.0,1.3953099,236.0
174.51,122.67,-29.11,128.0,25.6,-235.52,-203.1,559.0,0.8125,-129.0,370.0,0.8043478,-90.0,837.0,1.2837423,185.0,446.0,0.74957985,-149.0,523.0,0.96672827,-18.0,643.0,0.9698341,-20.0,807.0,1.1528572,107.0,394.0,0.8418803,-74.0,833.0,1.3953099,236.0
174.51,122.67,-29.11,128.0,25.6,-235.52,-203.1,560.0,0.81395346,-128.0,372.0,0.8086957,-88.0,837.0,1.2837423,185.0,476.0,0.8,-119.0,525.0,0.9704251,-16.0,643.0,0.9698341,-20.0,807.0,1.1528572,107.0,395.0,0.8440171,-73.0,833.0,1.3953099,236.0
174.95,120.5,-28.47,130.05,22.53,-234.5,-203.1,563.0,0.81831396,-125.0,376.0,0.8173913,-84.0,837.0,1.2837423,185.0,480.0,0.8067227,-115.0,526.0,0.9722736,-15.0,643.0,0.9698341,-20.0,807.0,1.1528572,107.0,396.0,0.84615386,-72.0,833.0,1.3953099,236.0
174.95,120.5,-28.47,130.05,22.53,-234.5,-203.1,569.0,0.8270349,-119.0,377.0,0.81956524,-83.0,809.0,1.2407975,157.0,483.0,0.8117647,-112.0,528.0,0.97597045,-13.0,639.0,0.9638009,-24.0,788.0,1.1257143,88.0,399.0,0.8525641,-69.0,812.0,1.360134,215.0
175.01,118.84,-27.66,147.46,19.46,-246.78,-203.0,569.0,0.8270349,-119.0,377.0,0.81956524,-83.0,797.0,1.2223927,145.0,483.0,0.8117647,-112.0,528.0,0.97597045,-13.0,638.0,0.9622926,-25.0,778.0,1.1114286,78.0,399.0,0.8525641,-69.0,801.0,1.3417085,204.0
175.01,118.84,-27.66,147.46,19.46,-246.78,-203.0,569.0,0.8270349,-119.0,377.0,0.81956524,-83.0,776.0,1.190184,124.0,483.0,0.8117647,-112.0,528.0,0.97597045,-13.0,636.0,0.959276,-27.0,776.0,1.1085714,76.0,398.0,0.8504273,-70.0,785.0,1.3149079,188.0
175.01,118.84,-27.66,147.46,19.46,-246.78,-203.0,569.0,0.8270349,-119.0,377.0,0.81956524,-83.0,697.0,1.0690184,45.0,483.0,0.8117647,-112.0,528.0,0.97597045,-13.0,623.0,0.9396682,-40.0,773.0,1.1042857,73.0,398.0,0.8504273,-70.0,781.0,1.3082078,184.0
176.98,113.17,-28.16,132.1,4.1,-230.4,-203.0,569.0,0.8270349,-119.0,377.0,0.81956524,-83.0,680.0,1.0429448,28.0,483.0,0.8117647,-112.0,528.0,0.97597045,-13.0,619.0,0.933635,-44.0,769.0,1.0985714,69.0,398.0,0.8504273,-70.0,781.0,1.3082078,184.0
179.36,111.69,-29.5,112.64,24.58,-234.5,-202.9,583.0,0.84738374,-105.0,397.0,0.8630435,-63.0,684.0,1.0490798,32.0,502.0,0.8436975,-93.0,548.0,1.012939,7.0,621.0,0.9366516,-42.0,769.0,1.0985714,69.0,399.0,0.8525641,-69.0,781.0,1.3082078,184.0
