roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.12,119.23,-29.58,187.39,16.38,-419.84,-177.9,726.0,1.0552325,38.0,475.0,1.0326087,15.0,731.0,1.1211656,79.0,673.0,1.1310924,78.0,652.0,1.2051756,111.0,666.0,1.004525,3.0,811.0,1.1585715,111.0,478.0,1.0213675,10.0,756.0,1.2663317,159.0
173.16,121.38,-29.35,140.29,28.67,-223.23,-177.9,726.0,1.0552325,38.0,459.0,0.9978261,-1.0,731.0,1.1211656,79.0,602.0,1.0117648,7.0,650.0,1.2014787,109.0,666.0,1.004525,3.0,811.0,1.1585715,111.0,476.0,1.017094,8.0,756.0,1.2663317,159.0
172.84,123.41,-29.79,140.29,25.6,-227.33,-178.0,726.0,1.0552325,38.0,459.0,0.9978261,-1.0,737.0,1.1303681,85.0,602.0,1.0117648,7.0,650.0,1.2014787,109.0,669.0,1.0090498,6.0,813.0,1.1614286,113.0,476.0,1.017094,8.0,757.0,1.2680067,160.0
172.84,123.41,-29.79,140.29,25.6,-227.33,-178.0,726.0,1.0552325,38.0,459.0,0.9978261,-1.0,810.0,1.2423313,158.0,602.0,1.0117648,7.0,650.0,1.2014787,109.0,687.0,1.0361991,24.0,828.0,1.1828572,128.0,476.0,1.017094,8.0,768.0,1.2864321,171.0
172.84,123.41,-29.79,140.29,25.6,-227.33,-178.0,726.0,1.0552325,38.0,459.0,0.9978261,-1.0,879.0,1.3481596,227.0,602.0,1.0117648,7.0,650.0,1.2014787,109.0,689.0,1.0392157,26.0,866.0,1.2371428,166.0,476.0,1.017094,8.0,773.0,1.2948073,176.0
173.09,125.68,-29.78,142.34,23.55,-226.3,-177.9,726.0,1.0552325,38.0,459.0,0.9978261,-1.0,915.0,1.4033742,263.0,602.0,1.0117648,7.0,650.0,1.2014787,109.0,689.0,1.0392157,26.0,869.0,1.2414286,169.0,476.0,1.017094,8.0,806.0,1.3500837,209.0
173.09,125.68,-29.78,142.34,23.55,-226.3,-177.9,653.0,0.9491279,-35.0,387.0,0.84130436,-73.0,931.0,1.4279141,279.0,455.0,0.7647059,-140.0,631.0,1.1663586,90.0,704.0,1.0618402,41.0,866.0,1.2371428,166.0,468.0,1.0,0.0,800.0,1.3400335,203.0
172.35,128.46,-30.26,140.29,24.58,-225.28,-177.8,651.0,0.94622093,-37.0,386.0,0.83913046,-74.0,931.0,1.4279141,279.0,455.0,0.7647059,-140.0,630.0,1.1645101,89.0,704.0,1.0618402,41.0,860.0,1.2285714,160.0,467.0,0.99786323,-1.0,800.0,1.3400335,203.0
172.35,128.46,-30.26,140.29,24.58,-225.28,-177.8,645.0,0.9375,-43.0,382.0,0.8304348,-78.0,931.0,1.4279141,279.0,453.0,0.76134455,-142.0,627.0,1.1589649,86.0,704.0,1.0618402,41.0,860.0,1.2285714,160.0,464.0,0.991453,-4.0,800.0,1.3400335,203.0
171.72,130.19,-30.84,141.31,29.7,-224.26,-177.7,641.0,0.93168604,-47.0,380.0,0.82608694,-80.0,931.0,1.4279141,279.0,449.0,0.75462186,-146.0,622.0,1.1497227,81.0,689.0,1.0392157,26.0,860.0,1.2285714,160.0,455.0,0.9722222,-13.0,800.0,1.3400335,203.0
171.72,130.19,-30.84,141.31,29.7,-224.26,-177.7,638.0,0.9273256,-50.0,379.0,0.82391304,-81.0,931.0,1.4279141,279.0,447.0,0.7512605,-148.0,620.0,1.1460259,79.0,689.0,1.0392157,26.0,860.0,1.2285714,160.0,455.0,0.9722222,-13.0,800.0,1.3400335,203.0
171.24,131.84,-31.14,141.31,36.86,-225.28,-177.6,638.0,0.9273256,-50.0,379.0,0.82391304,-81.0,937.0,1.4371166,285.0,447.0,0.7512605,-148.0,620.0,1.1460259,79.0,704.0,1.0618402,41.0,862.0,1.2314286,162.0,455.0,0.9722222,-13.0,803.0,1.3450587,206.0
171.24,131.84,-31.14,141.31,36.86,-225.28,-177.6,638.0,0.9273256,-50.0,379.0,0.82391304,-81.0,944.0,1.4478527,292.0,447.0,0.7512605,-148.0,620.0,1.1460259,79.0,704.0,1.0618402,41.0,866.0,1.2371428,166.0,455.0,0.9722222,-13.0,812.0,1.360134,215.0
170.26,134.79,-30.71,137.22,37.89,-229.38,-177.4,638.0,0.9273256,-50.0,379.0,0.82391304,-81.0,949.0,1.4555215,297.0,447.0,0.7512605,-148.0,620.0,1.1460259,79.0,706.0,1.0648568,43.0,866.0,1.2371428,166.0,455.0,0.9722222,-13.0,814.0,1.3634841,217.0
170.26,134.79,-30.71,137.22,37.89,-229.38,-177.4,638.0,0.9273256,-50.0,379.0,0.82391304,-81.0,967.0,1.4831288,315.0,447.0,0.7512605,-148.0,620.0,1.1460259,79.0,712.0,1.0739065,49.0,866.0,1.2371428,166.0,455.0,0.9722222,-13.0,819.0,1.3718593,222.0
170.07,135.72,-31.05,135.17,44.03,-230.4,-177.3,588.0,0.85465115,-100.0,351.0,0.76304346,-109.0,959.0,1.4708589,307.0,414.0,0.69579834,-181.0,580.0,1.0720887,39.0,712.0,1.0739065,49.0,862.0,1.2314286,162.0,450.0,0.96153843,-18.0,823.0,1.3785595,226.0
170.07,135.72,-31.05,135.17,44.03,-230.4,-177.3,588.0,0.85465115,-100.0,351.0,0.76304346,-109.0,949.0,1.4555215,297.0,414.0,0.69579834,-181.0,580.0,1.0720887,39.0,710.0,1.07089,47.0,860.0,1.2285714,160.0,443.0,0.9465812,-25.0,818.0,1.3701843,221.0
169.51,137.7,-31.48,136.19,43.01,-221.18,-177.5,587.0,0.8531977,-101.0,351.0,0.76304346,-109.0,944.0,1.4478527,292.0,414.0,0.69579834,-181.0,579.0,1.0702403,38.0,708.0,1.0678734,45.0,859.0,1.2271428,159.0,439.0,0.9380342,-29.0,818.0,1.3701843,221.0
169.51,137.7,-31.48,136.19,43.01,-221.18,-177.5,586.0,0.8517442,-102.0,348.0,0.75652176,-112.0,940.0,1.4417177,288.0,414.0,0.69579834,-181.0,578.0,1.0683919,37.0,707.0,1.066365,44.0,849.0,1.2128571,149.0,439.0,0.9380342,-29.0,817.0,1.3685092,220.0
169.57,138.45,-31.08,140.29,45.06,-219.14,-177.6,584.0,0.8488372,-104.0,345.0,0.75,-115.0,939.0,1.440184,287.0,414.0,0.69579834,-181.0,577.0,1.0665435,36.0,706.0,1.0648568,43.0,849.0,1.2128571,149.0,438.0,0.9358974,-30.0,817.0,1.3685092,220.0
169.57,138.45,-31.08,140.29,45.06,-219.14,-177.6,584.0,0.8488372,-104.0,348.0,0.75652176,-112.0,939.0,1.440184,287.0,426.0,0.7159664,-169.0,577.0,1.0665435,36.0,706.0,1.0648568,43.0,849.0,1.2128571,149.0,438.0,0.9358974,-30.0,817.0,1.3685092,220.0
169.62,137.72,-31.28,143.36,36.86,-220.16,-177.7,584.0,0.8488372,-104.0,348.0,0.75652176,-112.0,939.0,1.440184,287.0,426.0,0.7159664,-169.0,577.0,1.0665435,36.0,706.0,1.0648568,43.0,849.0,1.2128571,149.0,438.0,0.9358974,-30.0,818.0,1.3701843,221.0
169.62,137.72,-31.28,143.36,36.86,-220.16,-177.7,584.0,0.8488372,-104.0,348.0,0.75652176,-112.0,939.0,1.440184,287.0,431.0,0.72436976,-164.0,577.0,1.0665435,36.0,706.0,1.0648568,43.0,849.0,1.2128571,149.0,438.0,0.9358974,-30.0,823.0,1.3785595,226.0
171.32,135.59,-31.7,143.36,29.7,-223.23,-178.0,584.0,0.8488372,-104.0,348.0,0.75652176,-112.0,939.0,1.440184,287.0,431.0,0.72436976,-164.0,577.0,1.0665435,36.0,706.0,1.0648568,43.0,849.0,1.2128571,149.0,438.0,0.9358974,-30.0,825.0,1.3819095,228.0
171.32,135.59,-31.7,143.36,29.7,-223.23,-178.0,577.0,0.8386628,-111.0,338.0,0.73478264,-122.0,929.0,1.4248466,277.0,442.0,0.74285716,-153.0,564.0,1.0425138,23.0,697.0,1.051282,34.0,845.0,1.2071428,145.0,432.0,0.9230769,-36.0,826.0,1.3835846,229.0
172.03,133.79,-30.94,139.26,31.74,-226.3,-178.1,574.0,0.8343023,-114.0,337.0,0.7326087,-123.0,914.0,1.4018404,262.0,442.0,0.74285716,-153.0,557.0,1.0295749,16.0,691.0,1.0422323,28.0,841.0,1.2014285,141.0,430.0,0.9188034,-38.0,826.0,1.3835846,229.0
172.03,133.79,-30.94,139.26,31.74,-226.3,-178.1,570.0,0.82848835,-118.0,335.0,0.7282609,-125.0,909.0,1.3941718,257.0,442.0,0.74285716,-153.0,553.0,1.0221812,12.0,682.0,1.0286577,19.0,841.0,1.2014285,141.0,430.0,0.9188034,-38.0,826.0,1.3835846,229.0
171.88,130.9,-30.4,142.34,30.72,-223.23,-178.0,570.0,0.82848835,-118.0,335.0,0.7282609,-125.0,904.0,1.3865031,252.0,442.0,0.74285716,-153.0,553.0,1.0221812,12.0,677.0,1.0211161,14.0,839.0,1.1985714,139.0,430.0,0.9188034,-38.0,826.0,1.3835846,229.0
171.88,130.9,-30.4,142.34,30.72,-223.23,-178.0,570.0,0.82848835,-118.0,335.0,0.7282609,-125.0,887.0,1.3604294,235.0,442.0,0.74285716,-153.0,553.0,1.0221812,12.0,676.0,1.0196079,13.0,831.0,1.1871428,131.0,430.0,0.9188034,-38.0,823.0,1.3785595,226.0
172.95,132.13,-28.77,169.98,50.18,-234.5,-177.9,574.0,0.8343023,-114.0,337.0,0.7326087,-123.0,887.0,1.3604294,235.0,447.0,0.7512605,-148.0,557.0,1.0295749,16.0,676.0,1.0196079,13.0,831.0,1.1871428,131.0,432.0,0.9230769,-36.0,823.0,1.3785595,226.0
172.95,132.13,-28.77,169.98,50.18,-234.5,-177.9,577.0,0.8386628,-111.0,338.0,0.73478264,-122.0,887.0,1.3604294,235.0,466.0,0.7831933,-129.0,561.0,1.0369686,20.0,676.0,1.0196079,13.0,831.0,1.1871428,131.0,433.0,0.9252137,-35.0,823.0,1.3785595,226.0
172.95,132.13,-28.77,169.98,50.18,-234.5,-177.9,594.0,0.8633721,-94.0,352.0,0.76521736,-108.0,887.0,1.3604294,235.0,469.0,0.7882353,-126.0,564.0,1.0425138,23.0,676.0,1.0196079,13.0,831.0,1.1871428,131.0,433.0,0.9252137,-35.0,823.0,1.3785595,226.0
174.16,124.11,-26.65,119.81,60.42,-203.78,-177.9,640.0,0.9302326,-48.0,400.0,0.8695652,-60.0,887.0,1.3604294,235.0,519.0,0.8722689,-76.0,566.0,1.0462108,25.0,676.0,1.0196079,13.0,831.0,1.1871428,131.0,435.0,0.92948717,-33.0,823.0,1.3785595,226.0
173.05,121.55,-23.7,70.66,23.55,-208.9,-178.0,653.0,0.9491279,-35.0,411.0,0.8934783,-49.0,680.0,1.0429448,28.0,526.0,0.8840336,-69.0,570.0,1.0536045,29.0,637.0,0.9607843,-26.0,795.0,1.1357143,95.0,439.0,0.9380342,-29.0,785.0,1.3149079,188.0
173.05,121.55,-23.7,70.66,23.55,-208.9,-178.0,653.0,0.9491279,-35.0,411.0,0.8934783,-49.0,676.0,1.0368098,24.0,526.0,0.8840336,-69.0,570.0,1.0536045,29.0,623.0,0.9396682,-40.0,778.0,1.1114286,78.0,439.0,0.9380342,-29.0,748.0,1.2529314,151.0
173.05,121.55,-23.7,70.66,23.55,-208.9,-178.0,653.0,0.9491279,-35.0,411.0,0.8934783,-49.0,661.0,1.0138037,9.0,526.0,0.8840336,-69.0,570.0,1.0536045,29.0,618.0,0.9321267,-45.0,766.0,1.0942857,66.0,439.0,0.9380342,-29.0,723.0,1.2110553,126.0
176.74,117.68,-23.73,81.92,14.34,-233.47,-178.1,653.0,0.9491279,-35.0,411.0,0.8934783,-49.0,659.0,1.0107362,7.0,526.0,0.8840336,-69.0,570.0,1.0536045,29.0,618.0,0.9321267,-45.0,763.0,1.09,63.0,439.0,0.9380342,-29.0,722.0,1.2093803,125.0
176.74,117.68,-23.73,81.92,14.34,-233.47,-178.1,653.0,0.9491279,-35.0,411.0,0.8934783,-49.0,659.0,1.0107362,7.0,526.0,0.8840336,-69.0,570.0,1.0536045,29.0,617.0,0.9306184,-46.0,762.0,1.0885714,62.0,439.0,0.9380342,-29.0,721.0,1.2077051,124.0
175.78,116.03,-22.33,55.3,34.82,-243.71,-178.2,688.0,1.0,0.0,437.0,0.95,-23.0,661.0,1.0138037,9.0,569.0,0.9563025,-26.0,590.0,1.0905731,49.0,617.0,0.9306184,-46.0,762.0,1.0885714,62.0,439.0,0.9380342,-29.0,721.0,1.2077051,124.0
175.78,116.03,-22.33,55.3,34.82,-243.71,-178.2,710.0,1.0319767,22.0,451.0,0.9804348,-9.0,661.0,1.0138037,9.0,585.0,0.9831933,-10.0,598.0,1.1053604,57.0,618.0,0.9321267,-45.0,762.0,1.0885714,62.0,443.0,0.9465812,-25.0,721.0,1.2077051,124.0
