roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.54,127.45,-26.6,119.81,22.53,-243.71,-72.9,598.0,0.86918604,-90.0,435.0,0.9456522,-25.0,629.0,0.96472394,-23.0,749.0,1.2588235,154.0,527.0,0.974122,-14.0,640.0,0.9653092,-23.0,699.0,0.99857146,-1.0,453.0,0.96794873,-15.0,676.0,1.1323283,79.0
173.71,127.87,-26.31,119.81,26.62,-243.71,-72.9,598.0,0.86918604,-90.0,435.0,0.9456522,-25.0,628.0,0.9631902,-24.0,749.0,1.2588235,154.0,527.0,0.974122,-14.0,640.0,0.9653092,-23.0,697.0,0.9957143,-3.0,452.0,0.96581197,-16.0,676.0,1.1323283,79.0
173.71,127.87,-26.31,119.81,26.62,-243.71,-72.9,600.0,0.872093,-88.0,436.0,0.9478261,-24.0,629.0,0.96472394,-23.0,749.0,1.2588235,154.0,527.0,0.974122,-14.0,642.0,0.9683258,-21.0,697.0,0.9957143,-3.0,453.0,0.96794873,-15.0,680.0,1.1390284,83.0
173.38,128.5,-26.0,118.78,23.55,-243.71,-72.9,600.0,0.872093,-88.0,437.0,0.95,-23.0,632.0,0.9693251,-20.0,751.0,1.2621849,156.0,527.0,0.974122,-14.0,642.0,0.9683258,-21.0,699.0,0.99857146,-1.0,454.0,0.97008544,-14.0,680.0,1.1390284,83.0
173.38,128.5,-26.0,118.78,23.55,-243.71,-72.9,600.0,0.872093,-88.0,437.0,0.95,-23.0,634.0,0.9723926,-18.0,753.0,1.2655462,158.0,529.0,0.97781885,-12.0,648.0,0.97737557,-15.0,699.0,0.99857146,-1.0,454.0,0.97008544,-14.0,681.0,1.1407036,84.0
173.0,127.85,-25.52,116.74,28.67,-244.74,-72.8,600.0,0.872093,-88.0,439.0,0.95434785,-21.0,635.0,0.97392637,-17.0,754.0,1.2672269,159.0,529.0,0.97781885,-12.0,654.0,0.98642534,-9.0,699.0,0.99857146,-1.0,454.0,0.97008544,-14.0,683.0,1.1440536,86.0
173.0,127.85,-25.52,116.74,28.67,-244.74,-72.8,600.0,0.872093,-88.0,440.0,0.95652175,-20.0,638.0,0.9785276,-14.0,755.0,1.2689075,160.0,529.0,0.97781885,-12.0,648.0,0.97737557,-15.0,697.0,0.9957143,-3.0,453.0,0.96794873,-15.0,683.0,1.1440536,86.0
172.42,127.37,-25.07,116.74,27.65,-243.71,-72.9,598.0,0.86918604,-90.0,440.0,0.95652175,-20.0,638.0,0.9785276,-14.0,755.0,1.2689075,160.0,529.0,0.97781885,-12.0,648.0,0.97737557,-15.0,697.0,0.9957143,-3.0,453.0,0.96794873,-15.0,683.0,1.1440536,86.0
172.42,127.37,-25.07,116.74,27.65,-243.71,-72.9,598.0,0.86918604,-90.0,439.0,0.95434785,-21.0,638.0,0.9785276,-14.0,755.0,1.2689075,160.0,529.0,0.97781885,-12.0,648.0,0.97737557,-15.0,697.0,0.9957143,-3.0,453.0,0.96794873,-15.0,683.0,1.1440536,86.0
170.01,127.08,-24.42,114.69,33.79,-243.71,-72.9,597.0,0.8677326,-91.0,437.0,0.95,-23.0,638.0,0.9785276,-14.0,753.0,1.2655462,158.0,529.0,0.97781885,-12.0,643.0,0.9698341,-20.0,697.0,0.9957143,-3.0,453.0,0.96794873,-15.0,683.0,1.1440536,86.0
170.01,127.08,-24.42,114.69,33.79,-243.71,-72.9,595.0,0.8648256,-93.0,437.0,0.95,-23.0,638.0,0.9785276,-14.0,749.0,1.2588235,154.0,529.0,0.97781885,-12.0,643.0,0.9698341,-20.0,697.0,0.9957143,-3.0,452.0,0.96581197,-16.0,683.0,1.1440536,86.0
170.63,126.18,-24.27,110.59,55.3,-243.71,-72.9,595.0,0.8648256,-93.0,438.0,0.9521739,-22.0,639.0,0.98006135,-13.0,749.0,1.2588235,154.0,530.0,0.9796673,-11.0,648.0,0.97737557,-15.0,700.0,1.0,0.0,453.0,0.96794873,-15.0,684.0,1.1457286,87.0
170.63,126.18,-24.27,110.59,55.3,-243.71,-72.9,597.0,0.8677326,-91.0,438.0,0.9521739,-22.0,642.0,0.9846626,-10.0,749.0,1.2588235,154.0,530.0,0.9796673,-11.0,648.0,0.97737557,-15.0,700.0,1.0,0.0,453.0,0.96794873,-15.0,686.0,1.1490787,89.0
170.06,125.03,-24.0,117.76,45.06,-254.98,-72.9,598.0,0.86918604,-90.0,438.0,0.9521739,-22.0,650.0,0.9969325,-2.0,749.0,1.2588235,154.0,530.0,0.9796673,-11.0,655.0,0.98793364,-8.0,704.0,1.0057143,4.0,454.0,0.97008544,-14.0,707.0,1.1842546,110.0
170.06,125.03,-24.0,117.76,45.06,-254.98,-72.9,598.0,0.86918604,-90.0,438.0,0.9521739,-22.0,664.0,1.018405,12.0,749.0,1.2588235,154.0,530.0,0.9796673,-11.0,662.0,0.9984917,-1.0,717.0,1.0242857,17.0,454.0,0.97008544,-14.0,711.0,1.1909548,114.0
172.91,128.24,-21.29,117.76,69.63,-264.19,-72.9,600.0,0.872093,-88.0,432.0,0.9391304,-28.0,673.0,1.0322086,21.0,731.0,1.2285714,136.0,524.0,0.9685767,-17.0,659.0,0.9939668,-4.0,724.0,1.0342857,24.0,459.0,0.9807692,-9.0,707.0,1.1842546,110.0
172.91,128.24,-21.29,117.76,69.63,-264.19,-72.9,600.0,0.872093,-88.0,428.0,0.93043476,-32.0,666.0,1.0214723,14.0,614.0,1.0319328,19.0,522.0,0.9648799,-19.0,655.0,0.98793364,-8.0,724.0,1.0342857,24.0,456.0,0.974359,-12.0,702.0,1.1758794,105.0
173.22,135.09,-21.1,89.09,27.65,-224.26,-72.8,600.0,0.872093,-88.0,428.0,0.93043476,-32.0,650.0,0.9969325,-2.0,606.0,1.0184875,11.0,522.0,0.9648799,-19.0,655.0,0.98793364,-8.0,724.0,1.0342857,24.0,456.0,0.974359,-12.0,686.0,1.1490787,89.0
173.22,135.09,-21.1,89.09,27.65,-224.26,-72.8,600.0,0.872093,-88.0,428.0,0.93043476,-32.0,650.0,0.9969325,-2.0,596.0,1.0016807,1.0,509.0,0.94085026,-32.0,653.0,0.98491704,-10.0,724.0,1.0342857,24.0,456.0,0.974359,-12.0,684.0,1.1457286,87.0
174.64,138.17,-21.36,102.4,-15.36,-259.07,-72.7,600.0,0.872093,-88.0,428.0,0.93043476,-32.0,650.0,0.9969325,-2.0,596.0,1.0016807,1.0,508.0,0.93900186,-33.0,648.0,0.97737557,-15.0,724.0,1.0342857,24.0,456.0,0.974359,-12.0,681.0,1.1407036,84.0
174.64,138.17,-21.36,102.4,-15.36,-259.07,-72.7,621.0,0.90261626,-67.0,432.0,0.9391304,-28.0,650.0,0.9969325,-2.0,599.0,1.0067227,4.0,509.0,0.94085026,-32.0,648.0,0.97737557,-15.0,731.0,1.0442857,31.0,456.0,0.974359,-12.0,681.0,1.1407036,84.0
174.64,138.17,-21.36,102.4,-15.36,-259.07,-72.7,624.0,0.90697676,-64.0,437.0,0.95,-23.0,651.0,0.99846625,-1.0,600.0,1.0084034,5.0,509.0,0.94085026,-32.0,653.0,0.98491704,-10.0,731.0,1.0442857,31.0,459.0,0.9807692,-9.0,681.0,1.1407036,84.0
