roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
165.39,131.32,-24.58,94.21,64.51,-249.86,-204.4,539.0,0.7834302,-149.0,346.0,0.7521739,-114.0,817.0,1.2530675,165.0,570.0,0.9579832,-25.0,519.0,0.95933455,-22.0,639.0,0.9638009,-24.0,781.0,1.1157143,81.0,373.0,0.7970086,-95.0,841.0,1.4087102,244.0
165.39,131.32,-24.58,94.21,64.51,-249.86,-204.4,540.0,0.78488374,-148.0,345.0,0.75,-115.0,816.0,1.2515337,164.0,560.0,0.9411765,-35.0,513.0,0.948244,-28.0,637.0,0.9607843,-26.0,779.0,1.1128571,79.0,368.0,0.7863248,-100.0,827.0,1.3852596,230.0
165.65,132.69,-23.72,113.66,60.42,-241.66,-204.4,540.0,0.78488374,-148.0,345.0,0.75,-115.0,816.0,1.2515337,164.0,560.0,0.9411765,-35.0,513.0,0.948244,-28.0,637.0,0.9607843,-26.0,779.0,1.1128571,79.0,367.0,0.78418803,-101.0,823.0,1.3785595,226.0
165.65,132.69,-23.72,113.66,60.42,-241.66,-204.4,537.0,0.78052324,-151.0,343.0,0.7456522,-117.0,816.0,1.2515337,164.0,557.0,0.93613446,-38.0,513.0,0.948244,-28.0,634.0,0.9562594,-29.0,779.0,1.1128571,79.0,366.0,0.78205127,-102.0,823.0,1.3785595,226.0
166.59,134.81,-23.81,113.66,64.51,-234.5,-204.4,536.0,0.7790698,-152.0,342.0,0.74347824,-118.0,816.0,1.2515337,164.0,556.0,0.9344538,-39.0,513.0,0.948244,-28.0,634.0,0.9562594,-29.0,779.0,1.1128571,79.0,366.0,0.78205127,-102.0,823.0,1.3785595,226.0
166.59,134.81,-23.81,113.66,64.51,-234.5,-204.4,535.0,0.77761626,-153.0,337.0,0.7326087,-123.0,816.0,1.2515337,164.0,556.0,0.9344538,-39.0,513.0,0.948244,-28.0,634.0,0.9562594,-29.0,776.0,1.1085714,76.0,364.0,0.7777778,-104.0,823.0,1.3785595,226.0
166.29,137.99,-24.1,116.74,60.42,-237.57,-204.4,535.0,0.77761626,-153.0,337.0,0.7326087,-123.0,819.0,1.256135,167.0,557.0,0.93613446,-38.0,513.0,0.948244,-28.0,635.0,0.9577677,-28.0,779.0,1.1128571,79.0,364.0,0.7777778,-104.0,827.0,1.3852596,230.0
166.29,137.99,-24.1,116.74,60.42,-237.57,-204.4,535.0,0.77761626,-153.0,337.0,0.7326087,-123.0,823.0,1.26227,171.0,560.0,0.9411765,-35.0,513.0,0.948244,-28.0,636.0,0.959276,-27.0,779.0,1.1128571,79.0,364.0,0.7777778,-104.0,828.0,1.3869346,231.0
166.29,137.99,-24.1,116.74,60.42,-237.57,-204.4,535.0,0.77761626,-153.0,337.0,0.7326087,-123.0,827.0,1.268405,175.0,560.0,0.9411765,-35.0,513.0,0.948244,-28.0,636.0,0.959276,-27.0,781.0,1.1157143,81.0,366.0,0.78205127,-102.0,829.0,1.3886098,232.0
166.92,140.48,-25.07,115.71,69.63,-238.59,-204.4,535.0,0.77761626,-153.0,337.0,0.7326087,-123.0,829.0,1.2714723,177.0,560.0,0.9411765,-35.0,513.0,0.948244,-28.0,637.0,0.9607843,-26.0,783.0,1.1185714,83.0,366.0,0.78205127,-102.0,833.0,1.3953099,236.0
165.51,144.15,-25.63,113.66,66.56,-238.59,-204.3,536.0,0.7790698,-152.0,338.0,0.73478264,-122.0,832.0,1.2760736,180.0,560.0,0.9411765,-35.0,511.0,0.9445471,-30.0,636.0,0.959276,-27.0,782.0,1.1171429,82.0,364.0,0.7777778,-104.0,829.0,1.3886098,232.0
165.51,144.15,-25.63,113.66,66.56,-238.59,-204.3,535.0,0.77761626,-153.0,338.0,0.73478264,-122.0,832.0,1.2760736,180.0,560.0,0.9411765,-35.0,510.0,0.9426987,-31.0,635.0,0.9577677,-28.0,781.0,1.1157143,81.0,362.0,0.77350426,-106.0,828.0,1.3869346,231.0
165.57,147.65,-25.23,115.71,63.49,-235.52,-204.2,532.0,0.7732558,-156.0,338.0,0.73478264,-122.0,832.0,1.2760736,180.0,560.0,0.9411765,-35.0,510.0,0.9426987,-31.0,634.0,0.9562594,-29.0,779.0,1.1128571,79.0,361.0,0.77136755,-107.0,828.0,1.3869346,231.0
165.57,147.65,-25.23,115.71,63.49,-235.52,-204.2,526.0,0.7645349,-162.0,336.0,0.7304348,-124.0,832.0,1.2760736,180.0,560.0,0.9411765,-35.0,510.0,0.9426987,-31.0,634.0,0.9562594,-29.0,776.0,1.1085714,76.0,359.0,0.767094,-109.0,828.0,1.3869346,231.0
165.57,147.65,-25.23,115.71,63.49,-235.52,-204.2,526.0,0.7645349,-162.0,335.0,0.7282609,-125.0,832.0,1.2760736,180.0,560.0,0.9411765,-35.0,510.0,0.9426987,-31.0,634.0,0.9562594,-29.0,771.0,1.1014286,71.0,359.0,0.767094,-109.0,828.0,1.3869346,231.0
165.76,151.91,-24.72,117.76,62.46,-237.57,-204.3,526.0,0.7645349,-162.0,335.0,0.7282609,-125.0,833.0,1.2776073,181.0,565.0,0.94957983,-30.0,510.0,0.9426987,-31.0,635.0,0.9577677,-28.0,771.0,1.1014286,71.0,359.0,0.767094,-109.0,829.0,1.3886098,232.0
165.76,151.91,-24.72,117.76,62.46,-237.57,-204.3,526.0,0.7645349,-162.0,335.0,0.7282609,-125.0,841.0,1.2898773,189.0,569.0,0.9563025,-26.0,510.0,0.9426987,-31.0,636.0,0.959276,-27.0,776.0,1.1085714,76.0,359.0,0.767094,-109.0,833.0,1.3953099,236.0
165.66,156.65,-24.95,111.62,64.51,-240.64,-204.2,526.0,0.7645349,-162.0,335.0,0.7282609,-125.0,846.0,1.297546,194.0,569.0,0.9563025,-26.0,510.0,0.9426987,-31.0,636.0,0.959276,-27.0,779.0,1.1128571,79.0,361.0,0.77136755,-107.0,833.0,1.3953099,236.0
165.66,156.65,-24.95,111.62,64.51,-240.64,-204.2,526.0,0.7645349,-162.0,335.0,0.7282609,-125.0,847.0,1.2990798,195.0,569.0,0.9563025,-26.0,510.0,0.9426987,-31.0,640.0,0.9653092,-23.0,780.0,1.1142857,80.0,362.0,0.77350426,-106.0,833.0,1.3953099,236.0
166.24,160.95,-24.7,113.66,57.34,-239.62,-204.2,532.0,0.7732558,-156.0,335.0,0.7282609,-125.0,854.0,1.309816,202.0,559.0,0.9394958,-36.0,506.0,0.935305,-35.0,641.0,0.9668175,-22.0,779.0,1.1128571,79.0,361.0,0.77136755,-107.0,827.0,1.3852596,230.0
166.24,160.95,-24.7,113.66,57.34,-239.62,-204.2,532.0,0.7732558,-156.0,335.0,0.7282609,-125.0,846.0,1.297546,194.0,555.0,0.9327731,-40.0,506.0,0.935305,-35.0,641.0,0.9668175,-22.0,779.0,1.1128571,79.0,361.0,0.77136755,-107.0,827.0,1.3852596,230.0
166.85,165.46,-24.33,107.52,55.3,-246.78,-204.1,532.0,0.7732558,-156.0,335.0,0.7282609,-125.0,833.0,1.2776073,181.0,551.0,0.9260504,-44.0,506.0,0.935305,-35.0,636.0,0.959276,-27.0,777.0,1.11,77.0,361.0,0.77136755,-107.0,819.0,1.3718593,222.0
166.85,165.46,-24.33,107.52,55.3,-246.78,-204.1,532.0,0.7732558,-156.0,335.0,0.7282609,-125.0,827.0,1.268405,175.0,549.0,0.9226891,-46.0,506.0,0.935305,-35.0,634.0,0.9562594,-29.0,777.0,1.11,77.0,361.0,0.77136755,-107.0,818.0,1.3701843,221.0
168.9,170.27,-22.92,128.0,51.2,-258.05,-204.1,532.0,0.7732558,-156.0,335.0,0.7282609,-125.0,823.0,1.26227,171.0,541.0,0.9092437,-54.0,506.0,0.935305,-35.0,634.0,0.9562594,-29.0,771.0,1.1014286,71.0,361.0,0.77136755,-107.0,814.0,1.3634841,217.0
168.9,170.27,-22.92,128.0,51.2,-258.05,-204.1,534.0,0.7761628,-154.0,338.0,0.73478264,-122.0,823.0,1.26227,171.0,548.0,0.9210084,-47.0,514.0,0.95009243,-27.0,634.0,0.9562594,-29.0,771.0,1.1014286,71.0,364.0,0.7777778,-104.0,814.0,1.3634841,217.0
170.91,169.84,-22.93,125.95,56.32,-244.74,-204.2,536.0,0.7790698,-152.0,343.0,0.7456522,-117.0,823.0,1.26227,171.0,549.0,0.9226891,-46.0,521.0,0.9630314,-20.0,634.0,0.9562594,-29.0,771.0,1.1014286,71.0,367.0,0.78418803,-101.0,814.0,1.3634841,217.0
170.91,169.84,-22.93,125.95,56.32,-244.74,-204.2,605.0,0.87936044,-83.0,373.0,0.8108696,-87.0,823.0,1.26227,171.0,551.0,0.9260504,-44.0,539.0,0.99630314,-2.0,634.0,0.9562594,-29.0,771.0,1.1014286,71.0,387.0,0.8269231,-81.0,814.0,1.3634841,217.0
171.21,170.39,-24.12,94.21,59.39,-251.9,-204.2,647.0,0.940407,-41.0,401.0,0.87173915,-59.0,823.0,1.26227,171.0,555.0,0.9327731,-40.0,548.0,1.012939,7.0,634.0,0.9562594,-29.0,771.0,1.1014286,71.0,389.0,0.8311966,-79.0,814.0,1.3634841,217.0
171.21,170.39,-24.12,94.21,59.39,-251.9,-204.2,661.0,0.9607558,-27.0,411.0,0.8934783,-49.0,674.0,1.0337423,22.0,556.0,0.9344538,-39.0,566.0,1.0462108,25.0,612.0,0.9230769,-51.0,744.0,1.0628572,44.0,390.0,0.8333333,-78.0,728.0,1.2194304,131.0
171.73,169.9,-24.25,92.16,37.89,-247.81,-204.1,661.0,0.9607558,-27.0,411.0,0.8934783,-49.0,674.0,1.0337423,22.0,556.0,0.9344538,-39.0,566.0,1.0462108,25.0,609.0,0.91855204,-54.0,732.0,1.0457143,32.0,390.0,0.8333333,-78.0,724.0,1.2127303,127.0
171.73,169.9,-24.25,92.16,37.89,-247.81,-204.1,661.0,0.9607558,-27.0,411.0,0.8934783,-49.0,671.0,1.0291411,19.0,556.0,0.9344538,-39.0,566.0,1.0462108,25.0,607.0,0.91553545,-56.0,731.0,1.0442857,31.0,390.0,0.8333333,-78.0,720.0,1.2060301,123.0
173.62,169.03,-23.49,92.16,2.05,-252.93,-204.1,661.0,0.9607558,-27.0,411.0,0.8934783,-49.0,671.0,1.0291411,19.0,556.0,0.9344538,-39.0,566.0,1.0462108,25.0,607.0,0.91553545,-56.0,731.0,1.0442857,31.0,390.0,0.8333333,-78.0,718.0,1.2026801,121.0
