roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.3,124.57,-19.38,76.8,4.1,-259.07,-203.4,638.0,0.9273256,-50.0,403.0,0.87608695,-57.0,700.0,1.0736196,48.0,581.0,0.9764706,-14.0,594.0,1.0979667,53.0,598.0,0.9019608,-65.0,785.0,1.1214286,85.0,402.0,0.85897434,-66.0,773.0,1.2948073,176.0
172.3,124.57,-19.38,76.8,4.1,-259.07,-203.4,639.0,0.92877907,-49.0,404.0,0.87826085,-56.0,700.0,1.0736196,48.0,583.0,0.97983193,-12.0,598.0,1.1053604,57.0,598.0,0.9019608,-65.0,785.0,1.1214286,85.0,404.0,0.8632479,-64.0,773.0,1.2948073,176.0
170.83,122.41,-18.09,98.3,29.7,-217.09,-203.5,642.0,0.93313956,-46.0,408.0,0.8869565,-52.0,700.0,1.0736196,48.0,585.0,0.9831933,-10.0,603.0,1.1146026,62.0,598.0,0.9019608,-65.0,785.0,1.1214286,85.0,404.0,0.8632479,-64.0,773.0,1.2948073,176.0
170.83,122.41,-18.09,98.3,29.7,-217.09,-203.5,645.0,0.9375,-43.0,417.0,0.90652174,-43.0,700.0,1.0736196,48.0,613.0,1.0302521,18.0,604.0,1.116451,63.0,598.0,0.9019608,-65.0,785.0,1.1214286,85.0,404.0,0.8632479,-64.0,773.0,1.2948073,176.0
169.76,120.14,-22.76,128.0,89.09,-236.54,-203.4,645.0,0.9375,-43.0,417.0,0.90652174,-43.0,700.0,1.0736196,48.0,613.0,1.0302521,18.0,604.0,1.116451,63.0,598.0,0.9019608,-65.0,790.0,1.1285714,90.0,404.0,0.8632479,-64.0,773.0,1.2948073,176.0
169.76,120.14,-22.76,128.0,89.09,-236.54,-203.4,650.0,0.9447674,-38.0,404.0,0.87826085,-56.0,704.0,1.0797546,52.0,597.0,1.0033613,2.0,598.0,1.1053604,57.0,594.0,0.8959276,-69.0,792.0,1.1314286,92.0,405.0,0.86538464,-63.0,765.0,1.281407,168.0
166.96,121.2,-25.05,107.52,67.58,-237.57,-203.3,650.0,0.9447674,-38.0,404.0,0.87826085,-56.0,697.0,1.0690184,45.0,583.0,0.97983193,-12.0,591.0,1.0924214,50.0,593.0,0.8944193,-70.0,792.0,1.1314286,92.0,405.0,0.86538464,-63.0,756.0,1.2663317,159.0
166.96,121.2,-25.05,107.52,67.58,-237.57,-203.3,650.0,0.9447674,-38.0,399.0,0.8673913,-61.0,697.0,1.0690184,45.0,581.0,0.9764706,-14.0,587.0,1.0850277,46.0,592.0,0.892911,-71.0,792.0,1.1314286,92.0,405.0,0.86538464,-63.0,750.0,1.2562814,153.0
166.37,123.94,-25.81,113.66,63.49,-239.62,-203.2,650.0,0.9447674,-38.0,395.0,0.8586956,-65.0,697.0,1.0690184,45.0,580.0,0.9747899,-15.0,579.0,1.0702403,38.0,585.0,0.88235295,-78.0,792.0,1.1314286,92.0,405.0,0.86538464,-63.0,750.0,1.2562814,153.0
166.37,123.94,-25.81,113.66,63.49,-239.62,-203.2,650.0,0.9447674,-38.0,385.0,0.8369565,-75.0,697.0,1.0690184,45.0,547.0,0.91932774,-48.0,576.0,1.064695,35.0,585.0,0.88235295,-78.0,792.0,1.1314286,92.0,404.0,0.8632479,-64.0,748.0,1.2529314,151.0
166.65,126.6,-26.22,117.76,47.1,-240.64,-203.2,650.0,0.9447674,-38.0,385.0,0.8369565,-75.0,699.0,1.0720859,47.0,547.0,0.91932774,-48.0,579.0,1.0702403,38.0,591.0,0.8914027,-72.0,794.0,1.1342857,94.0,405.0,0.86538464,-63.0,748.0,1.2529314,151.0
166.65,126.6,-26.22,117.76,47.1,-240.64,-203.2,658.0,0.9563953,-30.0,385.0,0.8369565,-75.0,704.0,1.0797546,52.0,547.0,0.91932774,-48.0,580.0,1.0720887,39.0,591.0,0.8914027,-72.0,813.0,1.1614286,113.0,407.0,0.8696581,-61.0,750.0,1.2562814,153.0
168.63,128.98,-26.82,121.86,35.84,-236.54,-203.2,658.0,0.9563953,-30.0,385.0,0.8369565,-75.0,713.0,1.0935583,61.0,547.0,0.91932774,-48.0,582.0,1.0757856,41.0,591.0,0.8914027,-72.0,814.0,1.1628572,114.0,411.0,0.8782051,-57.0,754.0,1.2629815,157.0
168.63,128.98,-26.82,121.86,35.84,-236.54,-203.2,658.0,0.9563953,-30.0,385.0,0.8369565,-75.0,713.0,1.0935583,61.0,547.0,0.91932774,-48.0,583.0,1.077634,42.0,592.0,0.892911,-71.0,818.0,1.1685715,118.0,414.0,0.88461536,-54.0,756.0,1.2663317,159.0
170.45,129.56,-27.42,122.88,36.86,-238.59,-203.2,659.0,0.95784885,-29.0,381.0,0.8282609,-79.0,714.0,1.095092,62.0,518.0,0.87058824,-77.0,584.0,1.0794824,43.0,593.0,0.8944193,-70.0,825.0,1.1785715,125.0,415.0,0.8867521,-53.0,763.0,1.278057,166.0
170.45,129.56,-27.42,122.88,36.86,-238.59,-203.2,659.0,0.95784885,-29.0,381.0,0.8282609,-79.0,714.0,1.095092,62.0,508.0,0.8537815,-87.0,584.0,1.0794824,43.0,593.0,0.8944193,-70.0,825.0,1.1785715,125.0,415.0,0.8867521,-53.0,763.0,1.278057,166.0
171.38,129.96,-27.21,128.0,27.65,-240.64,-203.4,659.0,0.95784885,-29.0,379.0,0.82391304,-81.0,714.0,1.095092,62.0,508.0,0.8537815,-87.0,584.0,1.0794824,43.0,593.0,0.8944193,-70.0,825.0,1.1785715,125.0,415.0,0.8867521,-53.0,763.0,1.278057,166.0
171.38,129.96,-27.21,128.0,27.65,-240.64,-203.4,659.0,0.95784885,-29.0,379.0,0.82391304,-81.0,714.0,1.095092,62.0,508.0,0.8537815,-87.0,584.0,1.0794824,43.0,593.0,0.8944193,-70.0,819.0,1.17,119.0,415.0,0.8867521,-53.0,763.0,1.278057,166.0
172.86,130.94,-28.01,120.83,52.22,-235.52,-202.7,659.0,0.95784885,-29.0,379.0,0.82391304,-81.0,714.0,1.095092,62.0,508.0,0.8537815,-87.0,584.0,1.0794824,43.0,593.0,0.8944193,-70.0,815.0,1.1642857,115.0,415.0,0.8867521,-53.0,763.0,1.278057,166.0
172.86,130.94,-28.01,120.83,52.22,-235.52,-202.7,659.0,0.95784885,-29.0,381.0,0.8282609,-79.0,735.0,1.1273006,83.0,508.0,0.8537815,-87.0,591.0,1.0924214,50.0,594.0,0.8959276,-69.0,819.0,1.17,119.0,418.0,0.89316237,-50.0,766.0,1.2830821,169.0
171.18,133.15,-27.29,128.0,27.65,-236.54,-201.3,664.0,0.96511626,-24.0,382.0,0.8304348,-78.0,737.0,1.1303681,85.0,511.0,0.85882354,-84.0,592.0,1.0942699,51.0,603.0,0.90950227,-60.0,819.0,1.17,119.0,418.0,0.89316237,-50.0,766.0,1.2830821,169.0
171.18,133.15,-27.29,128.0,27.65,-236.54,-201.3,665.0,0.9665698,-23.0,389.0,0.84565216,-71.0,737.0,1.1303681,85.0,516.0,0.8672269,-79.0,595.0,1.0998151,54.0,610.0,0.92006034,-53.0,821.0,1.1728572,121.0,419.0,0.89529914,-49.0,770.0,1.2897823,173.0
171.18,133.15,-27.29,128.0,27.65,-236.54,-201.3,665.0,0.9665698,-23.0,391.0,0.85,-69.0,737.0,1.1303681,85.0,518.0,0.87058824,-77.0,598.0,1.1053604,57.0,615.0,0.9276018,-48.0,821.0,1.1728572,121.0,420.0,0.8974359,-48.0,771.0,1.2914573,174.0
172.33,133.36,-27.51,129.02,31.74,-235.52,-193.6,659.0,0.95784885,-29.0,392.0,0.8521739,-68.0,735.0,1.1273006,83.0,527.0,0.8857143,-68.0,602.0,1.1127541,61.0,616.0,0.9291101,-47.0,819.0,1.17,119.0,419.0,0.89529914,-49.0,773.0,1.2948073,176.0
172.33,133.36,-27.51,129.02,31.74,-235.52,-193.6,657.0,0.95494187,-31.0,392.0,0.8521739,-68.0,735.0,1.1273006,83.0,527.0,0.8857143,-68.0,602.0,1.1127541,61.0,616.0,0.9291101,-47.0,814.0,1.1628572,114.0,419.0,0.89529914,-49.0,773.0,1.2948073,176.0
172.0,132.91,-27.81,121.86,43.01,-240.64,-186.2,657.0,0.95494187,-31.0,392.0,0.8521739,-68.0,735.0,1.1273006,83.0,527.0,0.8857143,-68.0,602.0,1.1127541,61.0,616.0,0.9291101,-47.0,812.0,1.16,112.0,418.0,0.89316237,-50.0,773.0,1.2948073,176.0
172.0,132.91,-27.81,121.86,43.01,-240.64,-186.2,657.0,0.95494187,-31.0,392.0,0.8521739,-68.0,735.0,1.1273006,83.0,527.0,0.8857143,-68.0,602.0,1.1127541,61.0,616.0,0.9291101,-47.0,812.0,1.16,112.0,418.0,0.89316237,-50.0,773.0,1.2948073,176.0
171.34,133.01,-27.05,122.88,33.79,-238.59,-181.8,657.0,0.95494187,-31.0,389.0,0.84565216,-71.0,735.0,1.1273006,83.0,527.0,0.8857143,-68.0,602.0,1.1127541,61.0,616.0,0.9291101,-47.0,812.0,1.16,112.0,418.0,0.89316237,-50.0,773.0,1.2948073,176.0
171.34,133.01,-27.05,122.88,33.79,-238.59,-181.8,657.0,0.95494187,-31.0,391.0,0.85,-69.0,741.0,1.1365031,89.0,530.0,0.8907563,-65.0,604.0,1.116451,63.0,616.0,0.9291101,-47.0,814.0,1.1628572,114.0,419.0,0.89529914,-49.0,781.0,1.3082078,184.0
172.44,133.07,-27.18,122.88,34.82,-239.62,-178.6,657.0,0.95494187,-31.0,391.0,0.85,-69.0,742.0,1.1380368,90.0,544.0,0.9142857,-51.0,606.0,1.1201478,65.0,620.0,0.9351433,-43.0,819.0,1.17,119.0,419.0,0.89529914,-49.0,782.0,1.3098828,185.0
172.44,133.07,-27.18,122.88,34.82,-239.62,-178.6,657.0,0.95494187,-31.0,391.0,0.85,-69.0,747.0,1.1457056,95.0,544.0,0.9142857,-51.0,609.0,1.1256932,68.0,628.0,0.94720966,-35.0,822.0,1.1742858,122.0,419.0,0.89529914,-49.0,782.0,1.3098828,185.0
172.34,132.91,-27.14,121.86,37.89,-237.57,-179.7,657.0,0.95494187,-31.0,391.0,0.85,-69.0,747.0,1.1457056,95.0,547.0,0.91932774,-48.0,609.0,1.1256932,68.0,630.0,0.95022625,-33.0,822.0,1.1742858,122.0,425.0,0.9081197,-43.0,791.0,1.3249581,194.0
172.34,132.91,-27.14,121.86,37.89,-237.57,-179.7,657.0,0.95494187,-31.0,392.0,0.8521739,-68.0,743.0,1.1395706,91.0,548.0,0.9210084,-47.0,611.0,1.12939,70.0,630.0,0.95022625,-33.0,817.0,1.1671429,117.0,427.0,0.91239315,-41.0,782.0,1.3098828,185.0
171.62,133.54,-26.94,128.0,28.67,-240.64,-179.9,657.0,0.95494187,-31.0,392.0,0.8521739,-68.0,741.0,1.1365031,89.0,548.0,0.9210084,-47.0,611.0,1.12939,70.0,628.0,0.94720966,-35.0,814.0,1.1628572,114.0,427.0,0.91239315,-41.0,781.0,1.3082078,184.0
171.62,133.54,-26.94,128.0,28.67,-240.64,-179.9,657.0,0.95494187,-31.0,392.0,0.8521739,-68.0,733.0,1.1242331,81.0,548.0,0.9210084,-47.0,611.0,1.12939,70.0,628.0,0.94720966,-35.0,811.0,1.1585715,111.0,423.0,0.90384614,-45.0,770.0,1.2897823,173.0
175.38,126.18,-22.53,138.24,-10.24,-233.47,-180.1,657.0,0.95494187,-31.0,392.0,0.8521739,-68.0,713.0,1.0935583,61.0,548.0,0.9210084,-47.0,611.0,1.12939,70.0,624.0,0.9411765,-39.0,804.0,1.1485714,104.0,423.0,0.90384614,-45.0,765.0,1.281407,168.0
175.38,126.18,-22.53,138.24,-10.24,-233.47,-180.1,657.0,0.95494187,-31.0,392.0,0.8521739,-68.0,676.0,1.0368098,24.0,548.0,0.9210084,-47.0,611.0,1.12939,70.0,624.0,0.9411765,-39.0,789.0,1.1271429,89.0,423.0,0.90384614,-45.0,754.0,1.2629815,157.0
-179.69,118.36,-25.71,96.26,-3.07,-209.92,-185.3,658.0,0.9563953,-30.0,398.0,0.8652174,-62.0,688.0,1.0552148,36.0,565.0,0.94957983,-30.0,613.0,1.1330869,72.0,625.0,0.94268477,-38.0,789.0,1.1271429,89.0,424.0,0.9059829,-44.0,755.0,1.2646567,158.0
-179.69,118.36,-25.71,96.26,-3.07,-209.92,-185.3,673.0,0.9781977,-15.0,421.0,0.9152174,-39.0,691.0,1.059816,39.0,617.0,1.0369748,22.0,631.0,1.1663586,90.0,628.0,0.94720966,-35.0,789.0,1.1271429,89.0,427.0,0.91239315,-41.0,755.0,1.2646567,158.0
178.97,114.69,-23.92,97.28,65.54,-248.83,-193.3,698.0,1.0145348,10.0,451.0,0.9804348,-9.0,701.0,1.0751534,49.0,624.0,1.0487396,29.0,632.0,1.168207,91.0,628.0,0.94720966,-35.0,789.0,1.1271429,89.0,427.0,0.91239315,-41.0,764.0,1.279732,167.0
178.97,114.69,-23.92,97.28,65.54,-248.83,-193.3,704.0,1.0232558,16.0,454.0,0.98695654,-6.0,706.0,1.0828221,54.0,641.0,1.0773109,46.0,641.0,1.1848428,100.0,630.0,0.95022625,-33.0,789.0,1.1271429,89.0,429.0,0.9166667,-39.0,765.0,1.281407,168.0
