roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.94,127.88,-22.84,89.09,-57.34,-228.35,-73.0,676.0,0.98255813,-12.0,422.0,0.9173913,-38.0,645.0,0.98926383,-7.0,638.0,1.072269,43.0,567.0,1.0480591,26.0,597.0,0.9004525,-66.0,729.0,1.0414286,29.0,414.0,0.88461536,-54.0,738.0,1.2361809,141.0
-174.94,127.88,-22.84,89.09,-57.34,-228.35,-73.0,676.0,0.98255813,-12.0,423.0,0.9195652,-37.0,645.0,0.98926383,-7.0,638.0,1.072269,43.0,569.0,1.051756,28.0,600.0,0.9049774,-63.0,730.0,1.0428572,30.0,415.0,0.8867521,-53.0,739.0,1.2378559,142.0
-173.19,123.0,-23.89,104.45,-1.02,-239.62,-72.9,676.0,0.98255813,-12.0,424.0,0.9217391,-36.0,645.0,0.98926383,-7.0,639.0,1.0739496,44.0,569.0,1.051756,28.0,600.0,0.9049774,-63.0,733.0,1.0471429,33.0,416.0,0.8888889,-52.0,739.0,1.2378559,142.0
-173.19,123.0,-23.89,104.45,-1.02,-239.62,-72.9,677.0,0.98401165,-11.0,424.0,0.9217391,-36.0,632.0,0.9693251,-20.0,641.0,1.0773109,46.0,570.0,1.0536045,29.0,591.0,0.8914027,-72.0,733.0,1.0471429,33.0,417.0,0.89102566,-51.0,738.0,1.2361809,141.0
-178.01,121.37,-24.45,113.66,-30.72,-248.83,-72.9,675.0,0.9811047,-13.0,424.0,0.9217391,-36.0,630.0,0.9662577,-22.0,641.0,1.0773109,46.0,567.0,1.0480591,26.0,591.0,0.8914027,-72.0,733.0,1.0471429,33.0,417.0,0.89102566,-51.0,738.0,1.2361809,141.0
-178.01,121.37,-24.45,113.66,-30.72,-248.83,-72.9,675.0,0.9811047,-13.0,423.0,0.9195652,-37.0,624.0,0.9570552,-28.0,641.0,1.0773109,46.0,567.0,1.0480591,26.0,582.0,0.87782806,-81.0,733.0,1.0471429,33.0,417.0,0.89102566,-51.0,738.0,1.2361809,141.0
-177.75,116.85,-24.88,116.74,13.31,-243.71,-72.9,673.0,0.9781977,-15.0,423.0,0.9195652,-37.0,621.0,0.952454,-31.0,641.0,1.0773109,46.0,567.0,1.0480591,26.0,577.0,0.8702866,-86.0,733.0,1.0471429,33.0,417.0,0.89102566,-51.0,738.0,1.2361809,141.0
-177.75,116.85,-24.88,116.74,13.31,-243.71,-72.9,668.0,0.9709302,-20.0,422.0,0.9173913,-38.0,621.0,0.952454,-31.0,638.0,1.072269,43.0,567.0,1.0480591,26.0,577.0,0.8702866,-86.0,733.0,1.0471429,33.0,417.0,0.89102566,-51.0,738.0,1.2361809,141.0
-177.75,116.85,-24.88,116.74,13.31,-243.71,-72.9,668.0,0.9709302,-20.0,422.0,0.9173913,-38.0,621.0,0.952454,-31.0,638.0,1.072269,43.0,567.0,1.0480591,26.0,582.0,0.87782806,-81.0,737.0,1.0528572,37.0,420.0,0.8974359,-48.0,739.0,1.2378559,142.0
178.71,117.67,-24.61,134.14,23.55,-254.98,-72.9,668.0,0.9709302,-20.0,422.0,0.9173913,-38.0,624.0,0.9570552,-28.0,638.0,1.072269,43.0,567.0,1.0480591,26.0,582.0,0.87782806,-81.0,740.0,1.0571429,40.0,420.0,0.8974359,-48.0,742.0,1.2428811,145.0
-179.77,119.73,-22.91,119.81,20.48,-257.02,-72.9,668.0,0.9709302,-20.0,422.0,0.9173913,-38.0,630.0,0.9662577,-22.0,638.0,1.072269,43.0,567.0,1.0480591,26.0,584.0,0.88084465,-79.0,742.0,1.06,42.0,420.0,0.8974359,-48.0,749.0,1.2546064,152.0
-179.77,119.73,-22.91,119.81,20.48,-257.02,-72.9,668.0,0.9709302,-20.0,422.0,0.9173913,-38.0,631.0,0.96779144,-21.0,638.0,1.072269,43.0,567.0,1.0480591,26.0,591.0,0.8914027,-72.0,749.0,1.07,49.0,421.0,0.8995727,-47.0,760.0,1.2730318,163.0
178.57,120.49,-21.95,70.66,-35.84,-225.28,-73.0,657.0,0.95494187,-31.0,416.0,0.90434784,-44.0,632.0,0.9693251,-20.0,634.0,1.0655463,39.0,565.0,1.0443623,24.0,584.0,0.88084465,-79.0,754.0,1.0771428,54.0,420.0,0.8974359,-48.0,774.0,1.2964824,177.0
178.57,120.49,-21.95,70.66,-35.84,-225.28,-73.0,649.0,0.94331396,-39.0,410.0,0.8913044,-50.0,632.0,0.9693251,-20.0,626.0,1.0521009,31.0,563.0,1.0406654,22.0,584.0,0.88084465,-79.0,754.0,1.0771428,54.0,420.0,0.8974359,-48.0,774.0,1.2964824,177.0
178.57,120.49,-21.95,70.66,-35.84,-225.28,-73.0,644.0,0.93604654,-44.0,404.0,0.87826085,-56.0,632.0,0.9693251,-20.0,621.0,1.0436975,26.0,561.0,1.0369686,20.0,584.0,0.88084465,-79.0,754.0,1.0771428,54.0,420.0,0.8974359,-48.0,774.0,1.2964824,177.0
-179.49,117.46,-21.26,67.58,-77.82,-226.3,-73.0,637.0,0.9258721,-51.0,404.0,0.87826085,-56.0,632.0,0.9693251,-20.0,621.0,1.0436975,26.0,561.0,1.0369686,20.0,577.0,0.8702866,-86.0,754.0,1.0771428,54.0,420.0,0.8974359,-48.0,774.0,1.2964824,177.0
-179.49,117.46,-21.26,67.58,-77.82,-226.3,-73.0,637.0,0.9258721,-51.0,404.0,0.87826085,-56.0,632.0,0.9693251,-20.0,619.0,1.0403361,24.0,559.0,1.0332717,18.0,577.0,0.8702866,-86.0,754.0,1.0771428,54.0,418.0,0.89316237,-50.0,767.0,1.2847571,170.0
-176.16,111.3,-21.53,110.59,1.02,-264.19,-73.0,638.0,0.9273256,-50.0,404.0,0.87826085,-56.0,634.0,0.9723926,-18.0,621.0,1.0436975,26.0,559.0,1.0332717,18.0,583.0,0.87933636,-80.0,754.0,1.0771428,54.0,418.0,0.89316237,-50.0,767.0,1.2847571,170.0
-176.16,111.3,-21.53,110.59,1.02,-264.19,-73.0,641.0,0.93168604,-47.0,408.0,0.8869565,-52.0,634.0,0.9723926,-18.0,621.0,1.0436975,26.0,559.0,1.0332717,18.0,583.0,0.87933636,-80.0,754.0,1.0771428,54.0,418.0,0.89316237,-50.0,767.0,1.2847571,170.0
178.31,110.82,-23.28,118.78,33.79,-243.71,-72.9,644.0,0.93604654,-44.0,410.0,0.8913044,-50.0,634.0,0.9723926,-18.0,626.0,1.0521009,31.0,561.0,1.0369686,20.0,583.0,0.87933636,-80.0,754.0,1.0771428,54.0,419.0,0.89529914,-49.0,767.0,1.2847571,170.0
178.31,110.82,-23.28,118.78,33.79,-243.71,-72.9,644.0,0.93604654,-44.0,412.0,0.8956522,-48.0,634.0,0.9723926,-18.0,626.0,1.0521009,31.0,561.0,1.0369686,20.0,584.0,0.88084465,-79.0,755.0,1.0785714,55.0,420.0,0.8974359,-48.0,774.0,1.2964824,177.0
174.48,111.56,-29.39,121.86,47.1,-199.68,-73.0,644.0,0.93604654,-44.0,410.0,0.8913044,-50.0,636.0,0.9754601,-16.0,621.0,1.0436975,26.0,559.0,1.0332717,18.0,583.0,0.87933636,-80.0,756.0,1.08,56.0,420.0,0.8974359,-48.0,774.0,1.2964824,177.0
174.48,111.56,-29.39,121.86,47.1,-199.68,-73.0,638.0,0.9273256,-50.0,404.0,0.87826085,-56.0,636.0,0.9754601,-16.0,618.0,1.0386555,23.0,556.0,1.0277264,15.0,583.0,0.87933636,-80.0,756.0,1.08,56.0,420.0,0.8974359,-48.0,774.0,1.2964824,177.0
171.94,113.01,-29.29,151.55,39.94,-231.42,-72.9,635.0,0.9229651,-53.0,402.0,0.87391305,-58.0,636.0,0.9754601,-16.0,610.0,1.0252101,15.0,550.0,1.0166359,9.0,583.0,0.87933636,-80.0,756.0,1.08,56.0,420.0,0.8974359,-48.0,774.0,1.2964824,177.0
171.94,113.01,-29.29,151.55,39.94,-231.42,-72.9,635.0,0.9229651,-53.0,399.0,0.8673913,-61.0,636.0,0.9754601,-16.0,610.0,1.0252101,15.0,549.0,1.0147874,8.0,583.0,0.87933636,-80.0,756.0,1.08,56.0,420.0,0.8974359,-48.0,774.0,1.2964824,177.0
168.96,115.51,-32.7,144.38,32.77,-228.35,-73.0,629.0,0.9142442,-59.0,373.0,0.8108696,-87.0,636.0,0.9754601,-16.0,533.0,0.8957983,-62.0,518.0,0.95748615,-23.0,583.0,0.87933636,-80.0,756.0,1.08,56.0,420.0,0.8974359,-48.0,774.0,1.2964824,177.0
168.96,115.51,-32.7,144.38,32.77,-228.35,-73.0,629.0,0.9142442,-59.0,373.0,0.8108696,-87.0,646.0,0.9907975,-6.0,533.0,0.8957983,-62.0,518.0,0.95748615,-23.0,600.0,0.9049774,-63.0,762.0,1.0885714,62.0,422.0,0.9017094,-46.0,779.0,1.3048576,182.0
170.3,115.93,-33.32,143.36,30.72,-220.16,-73.1,629.0,0.9142442,-59.0,373.0,0.8108696,-87.0,694.0,1.0644171,42.0,533.0,0.8957983,-62.0,518.0,0.95748615,-23.0,607.0,0.91553545,-56.0,800.0,1.1428572,100.0,441.0,0.9423077,-27.0,832.0,1.3936348,235.0
170.3,115.93,-33.32,143.36,30.72,-220.16,-73.1,629.0,0.9142442,-59.0,373.0,0.8108696,-87.0,752.0,1.1533742,100.0,533.0,0.8957983,-62.0,518.0,0.95748615,-23.0,614.0,0.9260935,-49.0,823.0,1.1757143,123.0,450.0,0.96153843,-18.0,899.0,1.5058626,302.0
171.83,115.55,-33.96,150.53,29.7,-219.14,-73.0,629.0,0.9142442,-59.0,373.0,0.8108696,-87.0,850.0,1.303681,198.0,533.0,0.8957983,-62.0,518.0,0.95748615,-23.0,614.0,0.9260935,-49.0,876.0,1.2514286,176.0,478.0,1.0213675,10.0,960.0,1.6080402,363.0
171.83,115.55,-33.96,150.53,29.7,-219.14,-73.0,509.0,0.7398256,-179.0,269.0,0.5847826,-191.0,890.0,1.3650306,238.0,361.0,0.6067227,-234.0,447.0,0.8262477,-94.0,609.0,0.91855204,-54.0,894.0,1.2771429,194.0,487.0,1.0405983,19.0,1003.0,1.680067,406.0
172.47,115.39,-36.57,153.6,35.84,-214.02,-72.9,490.0,0.7122093,-198.0,239.0,0.5195652,-221.0,890.0,1.3650306,238.0,328.0,0.55126053,-267.0,424.0,0.78373384,-117.0,608.0,0.91704375,-55.0,894.0,1.2771429,194.0,487.0,1.0405983,19.0,1003.0,1.680067,406.0
172.47,115.39,-36.57,153.6,35.84,-214.02,-72.9,474.0,0.68895346,-214.0,238.0,0.5173913,-222.0,890.0,1.3650306,238.0,304.0,0.5109244,-291.0,398.0,0.7356747,-143.0,607.0,0.91553545,-56.0,894.0,1.2771429,194.0,487.0,1.0405983,19.0,1003.0,1.680067,406.0
171.48,115.04,-38.93,164.86,34.82,-211.97,-72.8,471.0,0.684593,-217.0,236.0,0.51304346,-224.0,890.0,1.3650306,238.0,292.0,0.4907563,-303.0,390.0,0.72088724,-151.0,605.0,0.91251886,-58.0,894.0,1.2771429,194.0,487.0,1.0405983,19.0,1003.0,1.680067,406.0
171.48,115.04,-38.93,164.86,34.82,-211.97,-72.8,470.0,0.68313956,-218.0,235.0,0.51086956,-225.0,890.0,1.3650306,238.0,280.0,0.47058824,-315.0,388.0,0.7171904,-153.0,604.0,0.91101056,-59.0,894.0,1.2771429,194.0,487.0,1.0405983,19.0,1003.0,1.680067,406.0
172.28,113.77,-41.14,171.01,30.72,-200.7,-72.9,470.0,0.68313956,-218.0,235.0,0.51086956,-225.0,936.0,1.4355829,284.0,280.0,0.47058824,-315.0,388.0,0.7171904,-153.0,604.0,0.91101056,-59.0,928.0,1.3257142,228.0,493.0,1.0534188,25.0,1013.0,1.6968174,416.0
172.28,113.77,-41.14,171.01,30.72,-200.7,-72.9,470.0,0.68313956,-218.0,235.0,0.51086956,-225.0,947.0,1.452454,295.0,280.0,0.47058824,-315.0,388.0,0.7171904,-153.0,604.0,0.91101056,-59.0,932.0,1.3314285,232.0,493.0,1.0534188,25.0,1013.0,1.6968174,416.0
172.16,111.89,-42.68,180.22,29.7,-193.54,-72.9,470.0,0.68313956,-218.0,235.0,0.51086956,-225.0,983.0,1.5076687,331.0,280.0,0.47058824,-315.0,388.0,0.7171904,-153.0,604.0,0.91101056,-59.0,948.0,1.3542857,248.0,497.0,1.0619658,29.0,1013.0,1.6968174,416.0
172.16,111.89,-42.68,180.22,29.7,-193.54,-72.9,470.0,0.68313956,-218.0,235.0,0.51086956,-225.0,1004.0,1.5398773,352.0,280.0,0.47058824,-315.0,388.0,0.7171904,-153.0,604.0,0.91101056,-59.0,951.0,1.3585714,251.0,498.0,1.0641025,30.0,1013.0,1.6968174,416.0
172.51,110.07,-44.68,184.32,29.7,-189.44,-72.9,452.0,0.65697676,-236.0,225.0,0.48913044,-235.0,1004.0,1.5398773,352.0,240.0,0.40336135,-355.0,361.0,0.6672828,-180.0,603.0,0.90950227,-60.0,961.0,1.3728571,261.0,499.0,1.0662394,31.0,1013.0,1.6968174,416.0
172.51,110.07,-44.68,184.32,29.7,-189.44,-72.9,452.0,0.65697676,-236.0,224.0,0.4869565,-236.0,1004.0,1.5398773,352.0,227.0,0.3815126,-368.0,354.0,0.6543438,-187.0,600.0,0.9049774,-63.0,961.0,1.3728571,261.0,499.0,1.0662394,31.0,1013.0,1.6968174,416.0
172.17,110.33,-46.16,190.46,27.65,-177.15,-73.0,451.0,0.65552324,-237.0,222.0,0.4826087,-238.0,999.0,1.5322086,347.0,225.0,0.37815127,-370.0,348.0,0.6432532,-193.0,598.0,0.9019608,-65.0,961.0,1.3728571,261.0,499.0,1.0662394,31.0,1013.0,1.6968174,416.0
172.17,110.33,-46.16,190.46,27.65,-177.15,-73.0,451.0,0.65552324,-237.0,222.0,0.4826087,-238.0,999.0,1.5322086,347.0,223.0,0.37478992,-372.0,347.0,0.6414048,-194.0,592.0,0.892911,-71.0,961.0,1.3728571,261.0,499.0,1.0662394,31.0,1013.0,1.6968174,416.0
171.85,113.35,-48.36,197.63,26.62,-166.91,-72.9,451.0,0.65552324,-237.0,221.0,0.48043478,-239.0,999.0,1.5322086,347.0,211.0,0.35462186,-384.0,341.0,0.63031423,-200.0,591.0,0.8914027,-72.0,961.0,1.3728571,261.0,499.0,1.0662394,31.0,1013.0,1.6968174,416.0
171.85,113.35,-48.36,197.63,26.62,-166.91,-72.9,452.0,0.65697676,-236.0,221.0,0.48043478,-239.0,1004.0,1.5398773,352.0,211.0,0.35462186,-384.0,341.0,0.63031423,-200.0,591.0,0.8914027,-72.0,966.0,1.38,266.0,502.0,1.0726496,34.0,1013.0,1.6968174,416.0
171.85,113.35,-48.36,197.63,26.62,-166.91,-72.9,452.0,0.65697676,-236.0,221.0,0.48043478,-239.0,1008.0,1.5460123,356.0,211.0,0.35462186,-384.0,341.0,0.63031423,-200.0,591.0,0.8914027,-72.0,986.0,1.4085715,286.0,518.0,1.1068376,50.0,1013.0,1.6968174,416.0
172.19,116.93,-50.05,195.58,21.5,-167.94,-72.9,455.0,0.6613372,-233.0,221.0,0.48043478,-239.0,1013.0,1.553681,361.0,211.0,0.35462186,-384.0,341.0,0.63031423,-200.0,591.0,0.8914027,-72.0,999.0,1.4271429,299.0,523.0,1.1175214,55.0,1013.0,1.6968174,416.0
172.19,116.93,-50.05,195.58,21.5,-167.94,-72.9,456.0,0.6627907,-232.0,221.0,0.48043478,-239.0,1013.0,1.553681,361.0,211.0,0.35462186,-384.0,341.0,0.63031423,-200.0,591.0,0.8914027,-72.0,1003.0,1.4328572,303.0,525.0,1.1217948,57.0,1013.0,1.6968174,416.0
172.72,120.67,-51.09,203.78,20.48,-161.79,-72.8,457.0,0.6642442,-231.0,210.0,0.45652175,-250.0,1013.0,1.553681,361.0,151.0,0.25378153,-444.0,300.0,0.55452865,-241.0,569.0,0.8582202,-94.0,1013.0,1.4471428,313.0,534.0,1.1410257,66.0,1013.0,1.6968174,416.0
173.64,123.49,-52.86,206.85,20.48,-150.53,-72.8,457.0,0.6642442,-231.0,204.0,0.44347826,-256.0,1013.0,1.553681,361.0,123.0,0.20672269,-472.0,290.0,0.53604436,-251.0,568.0,0.8567119,-95.0,1013.0,1.4471428,313.0,534.0,1.1410257,66.0,1013.0,1.6968174,416.0
173.64,123.49,-52.86,206.85,20.48,-150.53,-72.8,457.0,0.6642442,-231.0,201.0,0.43695652,-259.0,1013.0,1.553681,361.0,121.0,0.20336135,-474.0,285.0,0.52680224,-256.0,564.0,0.85067874,-99.0,1013.0,1.4471428,313.0,534.0,1.1410257,66.0,1013.0,1.6968174,416.0
173.64,123.49,-52.86,206.85,20.48,-150.53,-72.8,457.0,0.6642442,-231.0,200.0,0.4347826,-260.0,1013.0,1.553681,361.0,121.0,0.20336135,-474.0,279.0,0.51571167,-262.0,559.0,0.84313726,-104.0,1013.0,1.4471428,313.0,534.0,1.1410257,66.0,1013.0,1.6968174,416.0
173.31,127.04,-54.73,207.87,11.26,-150.53,-72.8,457.0,0.6642442,-231.0,200.0,0.4347826,-260.0,1013.0,1.553681,361.0,121.0,0.20336135,-474.0,271.0,0.5009242,-270.0,556.0,0.8386124,-107.0,999.0,1.4271429,299.0,523.0,1.1175214,55.0,1013.0,1.6968174,416.0
173.31,127.04,-54.73,207.87,11.26,-150.53,-72.8,461.0,0.67005813,-227.0,201.0,0.43695652,-259.0,1013.0,1.553681,361.0,123.0,0.20672269,-472.0,279.0,0.51571167,-262.0,559.0,0.84313726,-104.0,999.0,1.4271429,299.0,523.0,1.1175214,55.0,1013.0,1.6968174,416.0
175.28,128.93,-56.06,215.04,20.48,-143.36,-72.8,466.0,0.6773256,-222.0,202.0,0.43913043,-258.0,1013.0,1.553681,361.0,127.0,0.21344538,-468.0,285.0,0.52680224,-256.0,561.0,0.84615386,-102.0,999.0,1.4271429,299.0,523.0,1.1175214,55.0,1013.0,1.6968174,416.0
175.28,128.93,-56.06,215.04,20.48,-143.36,-72.8,468.0,0.6802326,-220.0,204.0,0.44347826,-256.0,1013.0,1.553681,361.0,151.0,0.25378153,-444.0,290.0,0.53604436,-251.0,561.0,0.84615386,-102.0,999.0,1.4271429,299.0,523.0,1.1175214,55.0,1013.0,1.6968174,416.0
178.82,130.21,-57.84,254.98,-10.24,-279.55,-73.0,474.0,0.68895346,-214.0,210.0,0.45652175,-250.0,1013.0,1.553681,361.0,160.0,0.26890758,-435.0,300.0,0.55452865,-241.0,561.0,0.84615386,-102.0,999.0,1.4271429,299.0,523.0,1.1175214,55.0,1013.0,1.6968174,416.0
178.82,130.21,-57.84,254.98,-10.24,-279.55,-73.0,510.0,0.74127907,-178.0,253.0,0.55,-207.0,973.0,1.4923313,321.0,290.0,0.48739496,-305.0,340.0,0.62846583,-201.0,564.0,0.85067874,-99.0,848.0,1.2114285,148.0,362.0,0.77350426,-106.0,993.0,1.6633166,396.0
-175.9,131.06,-38.78,180.22,-32.77,-101.38,-72.9,510.0,0.74127907,-178.0,253.0,0.55,-207.0,801.0,1.2285277,149.0,290.0,0.48739496,-305.0,340.0,0.62846583,-201.0,564.0,0.85067874,-99.0,729.0,1.0414286,29.0,304.0,0.6495727,-164.0,920.0,1.5410385,323.0
-175.9,131.06,-38.78,180.22,-32.77,-101.38,-72.9,510.0,0.74127907,-178.0,253.0,0.55,-207.0,788.0,1.208589,136.0,290.0,0.48739496,-305.0,340.0,0.62846583,-201.0,564.0,0.85067874,-99.0,726.0,1.0371429,26.0,304.0,0.6495727,-164.0,860.0,1.440536,263.0
-174.33,130.39,-38.54,95.23,-16.38,-117.76,-72.9,510.0,0.74127907,-178.0,253.0,0.55,-207.0,742.0,1.1380368,90.0,290.0,0.48739496,-305.0,340.0,0.62846583,-201.0,564.0,0.85067874,-99.0,708.0,1.0114286,8.0,304.0,0.6495727,-164.0,852.0,1.4271357,255.0
-174.33,130.39,-38.54,95.23,-16.38,-117.76,-72.9,510.0,0.74127907,-178.0,253.0,0.55,-207.0,742.0,1.1380368,90.0,290.0,0.48739496,-305.0,340.0,0.62846583,-201.0,564.0,0.85067874,-99.0,708.0,1.0114286,8.0,304.0,0.6495727,-164.0,840.0,1.4070352,243.0
-175.38,129.36,-35.72,145.41,14.34,-235.52,-72.9,573.0,0.83284885,-115.0,350.0,0.76086956,-110.0,742.0,1.1380368,90.0,591.0,0.9932773,-4.0,487.0,0.90018487,-54.0,568.0,0.8567119,-95.0,710.0,1.0142857,10.0,304.0,0.6495727,-164.0,840.0,1.4070352,243.0
