roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.36,117.95,-20.5,94.21,55.3,-249.86,-94.9,628.0,0.9127907,-60.0,402.0,0.87391305,-58.0,703.0,1.0782208,51.0,579.0,0.97310925,-16.0,558.0,1.0314233,17.0,602.0,0.907994,-61.0,764.0,1.0914285,64.0,409.0,0.87393165,-59.0,802.0,1.3433836,205.0
170.88,115.96,-21.89,113.66,-2.05,-254.98,-127.5,608.0,0.88372093,-80.0,393.0,0.8543478,-67.0,705.0,1.0812883,53.0,577.0,0.9697479,-18.0,557.0,1.0295749,16.0,602.0,0.907994,-61.0,768.0,1.0971428,68.0,412.0,0.8803419,-56.0,806.0,1.3500837,209.0
170.88,115.96,-21.89,113.66,-2.05,-254.98,-127.5,608.0,0.88372093,-80.0,393.0,0.8543478,-67.0,705.0,1.0812883,53.0,577.0,0.9697479,-18.0,556.0,1.0277264,15.0,601.0,0.9064857,-62.0,768.0,1.0971428,68.0,411.0,0.8782051,-57.0,806.0,1.3500837,209.0
173.57,114.59,-23.45,103.42,25.6,-247.81,-145.1,605.0,0.87936044,-83.0,391.0,0.85,-69.0,705.0,1.0812883,53.0,577.0,0.9697479,-18.0,554.0,1.0240296,13.0,600.0,0.9049774,-63.0,768.0,1.0971428,68.0,411.0,0.8782051,-57.0,806.0,1.3500837,209.0
173.57,114.59,-23.45,103.42,25.6,-247.81,-145.1,605.0,0.87936044,-83.0,391.0,0.85,-69.0,705.0,1.0812883,53.0,575.0,0.96638656,-20.0,552.0,1.0203327,11.0,600.0,0.9049774,-63.0,767.0,1.0957143,67.0,410.0,0.87606835,-58.0,806.0,1.3500837,209.0
172.7,114.87,-22.83,130.05,35.84,-274.43,-144.8,605.0,0.87936044,-83.0,391.0,0.85,-69.0,705.0,1.0812883,53.0,575.0,0.96638656,-20.0,550.0,1.0166359,9.0,599.0,0.9034691,-64.0,766.0,1.0942857,66.0,409.0,0.87393165,-59.0,806.0,1.3500837,209.0
172.7,114.87,-22.83,130.05,35.84,-274.43,-144.8,606.0,0.88081396,-82.0,391.0,0.85,-69.0,705.0,1.0812883,53.0,575.0,0.96638656,-20.0,552.0,1.0203327,11.0,600.0,0.9049774,-63.0,766.0,1.0942857,66.0,410.0,0.87606835,-58.0,808.0,1.3534338,211.0
172.03,114.79,-23.62,83.97,32.77,-214.02,-135.4,608.0,0.88372093,-80.0,392.0,0.8521739,-68.0,705.0,1.0812883,53.0,575.0,0.96638656,-20.0,552.0,1.0203327,11.0,600.0,0.9049774,-63.0,766.0,1.0942857,66.0,410.0,0.87606835,-58.0,808.0,1.3534338,211.0
172.03,114.79,-23.62,83.97,32.77,-214.02,-135.4,608.0,0.88372093,-80.0,393.0,0.8543478,-67.0,705.0,1.0812883,53.0,577.0,0.9697479,-18.0,552.0,1.0203327,11.0,600.0,0.9049774,-63.0,767.0,1.0957143,67.0,410.0,0.87606835,-58.0,810.0,1.3567839,213.0
171.46,115.84,-24.85,89.09,43.01,-221.18,-147.5,608.0,0.88372093,-80.0,394.0,0.8565217,-66.0,705.0,1.0812883,53.0,577.0,0.9697479,-18.0,552.0,1.0203327,11.0,601.0,0.9064857,-62.0,767.0,1.0957143,67.0,410.0,0.87606835,-58.0,810.0,1.3567839,213.0
171.46,115.84,-24.85,89.09,43.01,-221.18,-147.5,607.0,0.8822674,-81.0,394.0,0.8565217,-66.0,706.0,1.0828221,54.0,577.0,0.9697479,-18.0,553.0,1.0221812,12.0,601.0,0.9064857,-62.0,766.0,1.0942857,66.0,408.0,0.8717949,-60.0,811.0,1.358459,214.0
170.5,116.71,-23.35,107.52,28.67,-251.9,-148.7,606.0,0.88081396,-82.0,393.0,0.8543478,-67.0,706.0,1.0828221,54.0,577.0,0.9697479,-18.0,553.0,1.0221812,12.0,601.0,0.9064857,-62.0,764.0,1.0914285,64.0,408.0,0.8717949,-60.0,811.0,1.358459,214.0
170.5,116.71,-23.35,107.52,28.67,-251.9,-148.7,603.0,0.87645346,-85.0,393.0,0.8543478,-67.0,706.0,1.0828221,54.0,577.0,0.9697479,-18.0,553.0,1.0221812,12.0,601.0,0.9064857,-62.0,762.0,1.0885714,62.0,404.0,0.8632479,-64.0,811.0,1.358459,214.0
170.6,116.62,-22.59,106.5,24.58,-250.88,-161.4,601.0,0.87354654,-87.0,391.0,0.85,-69.0,706.0,1.0828221,54.0,577.0,0.9697479,-18.0,553.0,1.0221812,12.0,601.0,0.9064857,-62.0,759.0,1.0842857,59.0,399.0,0.8525641,-69.0,811.0,1.358459,214.0
170.6,116.62,-22.59,106.5,24.58,-250.88,-161.4,595.0,0.8648256,-93.0,391.0,0.85,-69.0,706.0,1.0828221,54.0,577.0,0.9697479,-18.0,552.0,1.0203327,11.0,601.0,0.9064857,-62.0,745.0,1.0642858,45.0,394.0,0.8418803,-74.0,811.0,1.358459,214.0
171.05,116.18,-23.58,110.59,44.03,-247.81,-168.7,595.0,0.8648256,-93.0,391.0,0.85,-69.0,711.0,1.0904908,59.0,578.0,0.9714286,-17.0,553.0,1.0221812,12.0,602.0,0.907994,-61.0,745.0,1.0642858,45.0,394.0,0.8418803,-74.0,813.0,1.361809,216.0
171.05,116.18,-23.58,110.59,44.03,-247.81,-168.7,595.0,0.8648256,-93.0,391.0,0.85,-69.0,728.0,1.1165644,76.0,616.0,1.0352942,21.0,553.0,1.0221812,12.0,613.0,0.9245852,-50.0,748.0,1.0685714,48.0,394.0,0.8418803,-74.0,820.0,1.3735343,223.0
170.24,117.57,-24.03,120.83,35.84,-237.57,-169.1,595.0,0.8648256,-93.0,391.0,0.85,-69.0,731.0,1.1211656,79.0,680.0,1.1428572,85.0,553.0,1.0221812,12.0,613.0,0.9245852,-50.0,759.0,1.0842857,59.0,394.0,0.8418803,-74.0,821.0,1.3752093,224.0
170.24,117.57,-24.03,120.83,35.84,-237.57,-169.1,595.0,0.8648256,-93.0,391.0,0.85,-69.0,742.0,1.1380368,90.0,680.0,1.1428572,85.0,553.0,1.0221812,12.0,613.0,0.9245852,-50.0,762.0,1.0885714,62.0,396.0,0.84615386,-72.0,826.0,1.3835846,229.0
170.24,117.57,-24.03,120.83,35.84,-237.57,-169.1,552.0,0.8023256,-136.0,388.0,0.84347826,-72.0,753.0,1.154908,101.0,641.0,1.0773109,46.0,549.0,1.0147874,8.0,615.0,0.9276018,-48.0,764.0,1.0914285,64.0,398.0,0.8504273,-70.0,835.0,1.39866,238.0
171.47,118.48,-24.7,122.88,43.01,-241.66,-169.0,552.0,0.8023256,-136.0,384.0,0.8347826,-76.0,753.0,1.154908,101.0,592.0,0.994958,-3.0,549.0,1.0147874,8.0,613.0,0.9245852,-50.0,764.0,1.0914285,64.0,398.0,0.8504273,-70.0,835.0,1.39866,238.0
171.47,118.48,-24.7,122.88,43.01,-241.66,-169.0,552.0,0.8023256,-136.0,373.0,0.8108696,-87.0,753.0,1.154908,101.0,578.0,0.9714286,-17.0,536.0,0.9907579,-5.0,607.0,0.91553545,-56.0,764.0,1.0914285,64.0,398.0,0.8504273,-70.0,835.0,1.39866,238.0
173.07,119.17,-26.14,112.64,29.7,-248.83,-168.9,552.0,0.8023256,-136.0,359.0,0.7804348,-101.0,753.0,1.154908,101.0,577.0,0.9697479,-18.0,534.0,0.987061,-7.0,607.0,0.91553545,-56.0,764.0,1.0914285,64.0,398.0,0.8504273,-70.0,835.0,1.39866,238.0
173.8,120.77,-27.4,126.98,39.94,-245.76,-168.9,552.0,0.8023256,-136.0,350.0,0.76086956,-110.0,753.0,1.154908,101.0,574.0,0.9647059,-21.0,519.0,0.95933455,-22.0,603.0,0.90950227,-60.0,764.0,1.0914285,64.0,398.0,0.8504273,-70.0,835.0,1.39866,238.0
173.8,120.77,-27.4,126.98,39.94,-245.76,-168.9,552.0,0.8023256,-136.0,350.0,0.76086956,-110.0,801.0,1.2285277,149.0,574.0,0.9647059,-21.0,519.0,0.95933455,-22.0,603.0,0.90950227,-60.0,766.0,1.0942857,66.0,404.0,0.8632479,-64.0,836.0,1.400335,239.0
173.8,120.77,-27.4,126.98,39.94,-245.76,-168.9,552.0,0.8023256,-136.0,350.0,0.76086956,-110.0,812.0,1.2453988,160.0,574.0,0.9647059,-21.0,519.0,0.95933455,-22.0,604.0,0.91101056,-59.0,791.0,1.13,91.0,408.0,0.8717949,-60.0,839.0,1.4053601,242.0
174.42,120.98,-30.25,125.95,5.12,-235.52,-169.0,552.0,0.8023256,-136.0,350.0,0.76086956,-110.0,824.0,1.2638037,172.0,574.0,0.9647059,-21.0,519.0,0.95933455,-22.0,607.0,0.91553545,-56.0,791.0,1.13,91.0,408.0,0.8717949,-60.0,867.0,1.4522613,270.0
174.42,120.98,-30.25,125.95,5.12,-235.52,-169.0,552.0,0.8023256,-136.0,359.0,0.7804348,-101.0,824.0,1.2638037,172.0,577.0,0.9697479,-18.0,522.0,0.9648799,-19.0,608.0,0.91704375,-55.0,791.0,1.13,91.0,408.0,0.8717949,-60.0,882.0,1.477387,285.0
175.42,121.48,-30.22,131.07,0.0,-240.64,-169.1,536.0,0.7790698,-152.0,359.0,0.7804348,-101.0,801.0,1.2285277,149.0,578.0,0.9714286,-17.0,521.0,0.9630314,-20.0,613.0,0.9245852,-50.0,764.0,1.0914285,64.0,398.0,0.8504273,-70.0,870.0,1.4572865,273.0
175.42,121.48,-30.22,131.07,0.0,-240.64,-169.1,530.0,0.77034885,-158.0,359.0,0.7804348,-101.0,801.0,1.2285277,149.0,578.0,0.9714286,-17.0,519.0,0.95933455,-22.0,613.0,0.9245852,-50.0,760.0,1.0857143,60.0,394.0,0.8418803,-74.0,867.0,1.4522613,270.0
175.43,117.76,-27.2,124.93,37.89,-233.47,-169.1,518.0,0.752907,-170.0,359.0,0.7804348,-101.0,799.0,1.2254602,147.0,578.0,0.9714286,-17.0,519.0,0.95933455,-22.0,613.0,0.9245852,-50.0,759.0,1.0842857,59.0,387.0,0.8269231,-81.0,862.0,1.443886,265.0
175.43,117.76,-27.2,124.93,37.89,-233.47,-169.1,516.0,0.75,-172.0,359.0,0.7804348,-101.0,782.0,1.1993865,130.0,578.0,0.9714286,-17.0,519.0,0.95933455,-22.0,613.0,0.9245852,-50.0,758.0,1.0828571,58.0,382.0,0.8162393,-86.0,858.0,1.4371859,261.0
170.73,121.24,-27.51,132.1,26.62,-239.62,-169.0,516.0,0.75,-172.0,359.0,0.7804348,-101.0,782.0,1.1993865,130.0,578.0,0.9714286,-17.0,516.0,0.9537893,-25.0,613.0,0.9245852,-50.0,755.0,1.0785714,55.0,382.0,0.8162393,-86.0,857.0,1.4355109,260.0
170.73,121.24,-27.51,132.1,26.62,-239.62,-169.0,518.0,0.752907,-170.0,362.0,0.78695655,-98.0,799.0,1.2254602,147.0,641.0,1.0773109,46.0,519.0,0.95933455,-22.0,615.0,0.9276018,-48.0,755.0,1.0785714,55.0,382.0,0.8162393,-86.0,858.0,1.4371859,261.0
171.05,122.04,-27.24,134.14,27.65,-230.4,-168.9,518.0,0.752907,-170.0,364.0,0.79130435,-96.0,801.0,1.2285277,149.0,668.0,1.1226891,73.0,520.0,0.961183,-21.0,616.0,0.9291101,-47.0,755.0,1.0785714,55.0,382.0,0.8162393,-86.0,860.0,1.440536,263.0
171.05,122.04,-27.24,134.14,27.65,-230.4,-168.9,518.0,0.752907,-170.0,364.0,0.79130435,-96.0,804.0,1.2331288,152.0,669.0,1.1243697,74.0,520.0,0.961183,-21.0,617.0,0.9306184,-46.0,755.0,1.0785714,55.0,382.0,0.8162393,-86.0,862.0,1.443886,265.0
170.86,123.9,-28.59,131.07,26.62,-237.57,-169.0,518.0,0.752907,-170.0,364.0,0.79130435,-96.0,804.0,1.2331288,152.0,671.0,1.1277311,76.0,520.0,0.961183,-21.0,617.0,0.9306184,-46.0,756.0,1.08,56.0,382.0,0.8162393,-86.0,867.0,1.4522613,270.0
170.86,123.9,-28.59,131.07,26.62,-237.57,-169.0,512.0,0.74418604,-176.0,366.0,0.79565215,-94.0,799.0,1.2254602,147.0,691.0,1.1613445,96.0,519.0,0.95933455,-22.0,617.0,0.9306184,-46.0,755.0,1.0785714,55.0,378.0,0.8076923,-90.0,869.0,1.4556113,272.0
171.27,125.25,-28.58,125.95,24.58,-235.52,-169.0,505.0,0.73401165,-183.0,365.0,0.79347825,-95.0,791.0,1.2131902,139.0,691.0,1.1613445,96.0,518.0,0.95748615,-23.0,617.0,0.9306184,-46.0,755.0,1.0785714,55.0,378.0,0.8076923,-90.0,869.0,1.4556113,272.0
171.27,125.25,-28.58,125.95,24.58,-235.52,-169.0,505.0,0.73401165,-183.0,363.0,0.78913045,-97.0,791.0,1.2131902,139.0,691.0,1.1613445,96.0,516.0,0.9537893,-25.0,617.0,0.9306184,-46.0,753.0,1.0757142,53.0,377.0,0.8055556,-91.0,869.0,1.4556113,272.0
171.98,126.67,-27.8,130.05,36.86,-235.52,-168.9,505.0,0.73401165,-183.0,363.0,0.78913045,-97.0,791.0,1.2131902,139.0,691.0,1.1613445,96.0,516.0,0.9537893,-25.0,617.0,0.9306184,-46.0,753.0,1.0757142,53.0,374.0,0.7991453,-94.0,869.0,1.4556113,272.0
171.98,126.67,-27.8,130.05,36.86,-235.52,-168.9,504.0,0.73255813,-184.0,363.0,0.78913045,-97.0,782.0,1.1993865,130.0,691.0,1.1613445,96.0,516.0,0.9537893,-25.0,617.0,0.9306184,-46.0,753.0,1.0757142,53.0,374.0,0.7991453,-94.0,869.0,1.4556113,272.0
171.55,129.0,-27.4,126.98,36.86,-236.54,-168.9,504.0,0.73255813,-184.0,363.0,0.78913045,-97.0,791.0,1.2131902,139.0,696.0,1.169748,101.0,516.0,0.9537893,-25.0,617.0,0.9306184,-46.0,755.0,1.0785714,55.0,374.0,0.7991453,-94.0,869.0,1.4556113,272.0
171.55,129.0,-27.4,126.98,36.86,-236.54,-168.9,504.0,0.73255813,-184.0,363.0,0.78913045,-97.0,791.0,1.2131902,139.0,702.0,1.179832,107.0,516.0,0.9537893,-25.0,617.0,0.9306184,-46.0,755.0,1.0785714,55.0,374.0,0.7991453,-94.0,869.0,1.4556113,272.0
171.26,131.68,-27.38,125.95,51.2,-234.5,-168.9,504.0,0.73255813,-184.0,363.0,0.78913045,-97.0,796.0,1.2208589,144.0,707.0,1.1882353,112.0,516.0,0.9537893,-25.0,619.0,0.933635,-44.0,755.0,1.0785714,55.0,374.0,0.7991453,-94.0,869.0,1.4556113,272.0
171.26,131.68,-27.38,125.95,51.2,-234.5,-168.9,504.0,0.73255813,-184.0,363.0,0.78913045,-97.0,796.0,1.2208589,144.0,718.0,1.2067227,123.0,516.0,0.9537893,-25.0,619.0,0.933635,-44.0,755.0,1.0785714,55.0,374.0,0.7991453,-94.0,869.0,1.4556113,272.0
168.88,134.74,-28.05,126.98,37.89,-240.64,-168.9,505.0,0.73401165,-183.0,364.0,0.79130435,-96.0,791.0,1.2131902,139.0,711.0,1.194958,116.0,514.0,0.95009243,-27.0,619.0,0.933635,-44.0,754.0,1.0771428,54.0,372.0,0.7948718,-96.0,868.0,1.4539363,271.0
168.88,134.74,-28.05,126.98,37.89,-240.64,-168.9,503.0,0.7311047,-185.0,364.0,0.79130435,-96.0,791.0,1.2131902,139.0,711.0,1.194958,116.0,511.0,0.9445471,-30.0,617.0,0.9306184,-46.0,747.0,1.0671428,47.0,371.0,0.79273504,-97.0,862.0,1.443886,265.0
169.49,136.24,-27.88,120.83,44.03,-232.45,-168.9,502.0,0.72965115,-186.0,364.0,0.79130435,-96.0,791.0,1.2131902,139.0,711.0,1.194958,116.0,511.0,0.9445471,-30.0,615.0,0.9276018,-48.0,747.0,1.0671428,47.0,370.0,0.7905983,-98.0,862.0,1.443886,265.0
169.49,136.24,-27.88,120.83,44.03,-232.45,-168.9,499.0,0.7252907,-189.0,363.0,0.78913045,-97.0,791.0,1.2131902,139.0,711.0,1.194958,116.0,509.0,0.94085026,-32.0,612.0,0.9230769,-51.0,746.0,1.0657142,46.0,370.0,0.7905983,-98.0,860.0,1.440536,263.0
169.49,136.24,-27.88,120.83,44.03,-232.45,-168.9,498.0,0.7238372,-190.0,361.0,0.7847826,-99.0,791.0,1.2131902,139.0,711.0,1.194958,116.0,508.0,0.93900186,-33.0,608.0,0.91704375,-55.0,744.0,1.0628572,44.0,369.0,0.78846157,-99.0,859.0,1.438861,262.0
168.68,138.08,-26.93,124.93,46.08,-237.57,-169.0,499.0,0.7252907,-189.0,361.0,0.7847826,-99.0,792.0,1.214724,140.0,711.0,1.194958,116.0,508.0,0.93900186,-33.0,612.0,0.9230769,-51.0,746.0,1.0657142,46.0,369.0,0.78846157,-99.0,859.0,1.438861,262.0
170.05,139.01,-26.88,126.98,53.25,-238.59,-169.0,502.0,0.72965115,-186.0,363.0,0.78913045,-97.0,792.0,1.214724,140.0,711.0,1.194958,116.0,508.0,0.93900186,-33.0,612.0,0.9230769,-51.0,747.0,1.0671428,47.0,370.0,0.7905983,-98.0,859.0,1.438861,262.0
170.05,139.01,-26.88,126.98,53.25,-238.59,-169.0,503.0,0.7311047,-185.0,364.0,0.79130435,-96.0,792.0,1.214724,140.0,711.0,1.194958,116.0,508.0,0.93900186,-33.0,612.0,0.9230769,-51.0,747.0,1.0671428,47.0,370.0,0.7905983,-98.0,859.0,1.438861,262.0
170.95,139.58,-16.39,163.84,182.27,-238.59,-169.0,504.0,0.73255813,-184.0,365.0,0.79347825,-95.0,792.0,1.214724,140.0,711.0,1.194958,116.0,508.0,0.93900186,-33.0,612.0,0.9230769,-51.0,747.0,1.0671428,47.0,371.0,0.79273504,-97.0,859.0,1.438861,262.0
170.95,139.58,-16.39,163.84,182.27,-238.59,-169.0,505.0,0.73401165,-183.0,366.0,0.79565215,-94.0,768.0,1.1779141,116.0,669.0,1.1243697,74.0,509.0,0.94085026,-32.0,607.0,0.91553545,-56.0,746.0,1.0657142,46.0,372.0,0.7948718,-96.0,827.0,1.3852596,230.0
170.95,139.58,-16.39,163.84,182.27,-238.59,-169.0,505.0,0.73401165,-183.0,366.0,0.79565215,-94.0,742.0,1.1380368,90.0,633.0,1.0638655,38.0,509.0,0.94085026,-32.0,599.0,0.9034691,-64.0,742.0,1.06,42.0,372.0,0.7948718,-96.0,793.0,1.3283082,196.0
170.37,147.2,-14.49,95.23,11.26,-199.68,-169.1,505.0,0.73401165,-183.0,366.0,0.79565215,-94.0,679.0,1.041411,27.0,559.0,0.9394958,-36.0,509.0,0.94085026,-32.0,573.0,0.8642534,-90.0,740.0,1.0571429,40.0,372.0,0.7948718,-96.0,757.0,1.2680067,160.0
170.37,147.2,-14.49,95.23,11.26,-199.68,-169.1,505.0,0.73401165,-183.0,366.0,0.79565215,-94.0,678.0,1.0398773,26.0,557.0,0.93613446,-38.0,509.0,0.94085026,-32.0,570.0,0.8597285,-93.0,736.0,1.0514286,36.0,372.0,0.7948718,-96.0,736.0,1.2328308,139.0
172.63,148.37,-18.38,77.82,33.79,-266.24,-169.2,505.0,0.73401165,-183.0,366.0,0.79565215,-94.0,662.0,1.0153375,10.0,557.0,0.93613446,-38.0,509.0,0.94085026,-32.0,570.0,0.8597285,-93.0,732.0,1.0457143,32.0,372.0,0.7948718,-96.0,733.0,1.2278057,136.0
172.63,148.37,-18.38,77.82,33.79,-266.24,-169.2,599.0,0.87063956,-89.0,383.0,0.8326087,-77.0,662.0,1.0153375,10.0,559.0,0.9394958,-36.0,511.0,0.9445471,-30.0,570.0,0.8597285,-93.0,732.0,1.0457143,32.0,375.0,0.80128205,-93.0,733.0,1.2278057,136.0
173.58,150.32,-18.76,80.9,14.34,-272.38,-169.0,646.0,0.93895346,-42.0,399.0,0.8673913,-61.0,662.0,1.0153375,10.0,561.0,0.94285715,-34.0,516.0,0.9537893,-25.0,572.0,0.8627451,-91.0,732.0,1.0457143,32.0,379.0,0.80982906,-89.0,733.0,1.2278057,136.0
173.58,150.32,-18.76,80.9,14.34,-272.38,-169.0,651.0,0.94622093,-37.0,400.0,0.8695652,-60.0,662.0,1.0153375,10.0,562.0,0.9445378,-33.0,531.0,0.9815157,-10.0,572.0,0.8627451,-91.0,732.0,1.0457143,32.0,385.0,0.8226496,-83.0,733.0,1.2278057,136.0
176.53,151.35,-18.65,82.94,-2.05,-286.72,-169.1,651.0,0.94622093,-37.0,401.0,0.87173915,-59.0,662.0,1.0153375,10.0,564.0,0.94789916,-31.0,536.0,0.9907579,-5.0,572.0,0.8627451,-91.0,732.0,1.0457143,32.0,387.0,0.8269231,-81.0,733.0,1.2278057,136.0
176.53,151.35,-18.65,82.94,-2.05,-286.72,-169.1,654.0,0.9505814,-34.0,402.0,0.87391305,-58.0,653.0,1.0015337,1.0,570.0,0.9579832,-25.0,538.0,0.99445474,-3.0,572.0,0.8627451,-91.0,722.0,1.0314286,22.0,387.0,0.8269231,-81.0,725.0,1.2144054,128.0
-179.94,150.26,-16.62,69.63,-26.62,-246.78,-169.0,654.0,0.9505814,-34.0,402.0,0.87391305,-58.0,648.0,0.993865,-4.0,570.0,0.9579832,-25.0,538.0,0.99445474,-3.0,572.0,0.8627451,-91.0,720.0,1.0285715,20.0,387.0,0.8269231,-81.0,722.0,1.2093803,125.0
-179.94,150.26,-16.62,69.63,-26.62,-246.78,-169.0,654.0,0.9505814,-34.0,402.0,0.87391305,-58.0,647.0,0.99233127,-5.0,562.0,0.9445378,-33.0,538.0,0.99445474,-3.0,572.0,0.8627451,-91.0,719.0,1.0271429,19.0,387.0,0.8269231,-81.0,722.0,1.2093803,125.0
-175.26,149.19,-16.35,80.9,-20.48,-262.14,-168.9,654.0,0.9505814,-34.0,402.0,0.87391305,-58.0,641.0,0.98312885,-11.0,562.0,0.9445378,-33.0,535.0,0.9889094,-6.0,572.0,0.8627451,-91.0,718.0,1.0257143,18.0,387.0,0.8269231,-81.0,720.0,1.2060301,123.0
-175.26,149.19,-16.35,80.9,-20.48,-262.14,-168.9,654.0,0.9505814,-34.0,402.0,0.87391305,-58.0,641.0,0.98312885,-11.0,562.0,0.9445378,-33.0,535.0,0.9889094,-6.0,572.0,0.8627451,-91.0,718.0,1.0257143,18.0,387.0,0.8269231,-81.0,720.0,1.2060301,123.0
