roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
162.42,117.46,-20.59,95.23,69.63,-247.81,-72.4,603.0,0.87645346,-85.0,377.0,0.81956524,-83.0,677.0,1.0383435,25.0,592.0,0.994958,-3.0,551.0,1.0184842,10.0,603.0,0.90950227,-60.0,759.0,1.0842857,59.0,412.0,0.8803419,-56.0,802.0,1.3433836,205.0
162.42,117.46,-20.59,95.23,69.63,-247.81,-72.4,603.0,0.87645346,-85.0,377.0,0.81956524,-83.0,712.0,1.0920246,60.0,592.0,0.994958,-3.0,551.0,1.0184842,10.0,603.0,0.90950227,-60.0,781.0,1.1157143,81.0,416.0,0.8888889,-52.0,834.0,1.3969849,237.0
164.43,117.66,-20.97,91.14,75.78,-247.81,-72.5,603.0,0.87645346,-85.0,377.0,0.81956524,-83.0,717.0,1.0996933,65.0,592.0,0.994958,-3.0,551.0,1.0184842,10.0,603.0,0.90950227,-60.0,786.0,1.1228571,86.0,422.0,0.9017094,-46.0,836.0,1.400335,239.0
164.43,117.66,-20.97,91.14,75.78,-247.81,-72.5,603.0,0.87645346,-85.0,377.0,0.81956524,-83.0,808.0,1.2392638,156.0,592.0,0.994958,-3.0,551.0,1.0184842,10.0,603.0,0.90950227,-60.0,838.0,1.1971428,138.0,437.0,0.9337607,-31.0,899.0,1.5058626,302.0
164.43,117.66,-20.97,91.14,75.78,-247.81,-72.5,603.0,0.87645346,-85.0,377.0,0.81956524,-83.0,836.0,1.2822086,184.0,592.0,0.994958,-3.0,551.0,1.0184842,10.0,603.0,0.90950227,-60.0,859.0,1.2271428,159.0,438.0,0.9358974,-30.0,904.0,1.5142379,307.0
164.24,119.34,-21.4,100.35,60.42,-247.81,-72.6,535.0,0.77761626,-153.0,295.0,0.6413044,-165.0,848.0,1.3006135,196.0,385.0,0.64705884,-210.0,469.0,0.86691314,-72.0,599.0,0.9034691,-64.0,861.0,1.23,161.0,438.0,0.9358974,-30.0,904.0,1.5142379,307.0
164.24,119.34,-21.4,100.35,60.42,-247.81,-72.6,533.0,0.7747093,-155.0,287.0,0.62391305,-173.0,848.0,1.3006135,196.0,372.0,0.6252101,-223.0,462.0,0.8539741,-79.0,599.0,0.9034691,-64.0,861.0,1.23,161.0,438.0,0.9358974,-30.0,904.0,1.5142379,307.0
165.71,119.64,-22.02,101.38,59.39,-246.78,-72.5,532.0,0.7732558,-156.0,286.0,0.62173915,-174.0,848.0,1.3006135,196.0,364.0,0.6117647,-231.0,455.0,0.8410351,-86.0,599.0,0.9034691,-64.0,861.0,1.23,161.0,438.0,0.9358974,-30.0,904.0,1.5142379,307.0
166.44,120.75,-22.63,103.42,65.54,-245.76,-72.6,531.0,0.7718023,-157.0,282.0,0.6130435,-178.0,848.0,1.3006135,196.0,340.0,0.5714286,-255.0,451.0,0.8336414,-90.0,597.0,0.9004525,-66.0,861.0,1.23,161.0,438.0,0.9358974,-30.0,904.0,1.5142379,307.0
166.44,120.75,-22.63,103.42,65.54,-245.76,-72.6,527.0,0.76598835,-161.0,279.0,0.6065217,-181.0,848.0,1.3006135,196.0,339.0,0.5697479,-256.0,449.0,0.82994455,-92.0,597.0,0.9004525,-66.0,861.0,1.23,161.0,437.0,0.9337607,-31.0,904.0,1.5142379,307.0
166.44,120.75,-22.63,103.42,65.54,-245.76,-72.6,527.0,0.76598835,-161.0,279.0,0.6065217,-181.0,857.0,1.3144171,205.0,339.0,0.5697479,-256.0,449.0,0.82994455,-92.0,597.0,0.9004525,-66.0,868.0,1.24,168.0,438.0,0.9358974,-30.0,917.0,1.5360134,320.0
166.1,121.23,-23.01,106.5,56.32,-242.69,-72.5,527.0,0.76598835,-161.0,279.0,0.6065217,-181.0,875.0,1.3420246,223.0,339.0,0.5697479,-256.0,449.0,0.82994455,-92.0,597.0,0.9004525,-66.0,870.0,1.2428571,170.0,438.0,0.9358974,-30.0,927.0,1.5527638,330.0
166.1,121.23,-23.01,106.5,56.32,-242.69,-72.5,527.0,0.76598835,-161.0,281.0,0.6108696,-179.0,889.0,1.3634969,237.0,339.0,0.5697479,-256.0,449.0,0.82994455,-92.0,597.0,0.9004525,-66.0,873.0,1.2471429,173.0,438.0,0.9358974,-30.0,927.0,1.5527638,330.0
166.93,120.98,-23.91,111.62,55.3,-244.74,-72.5,527.0,0.76598835,-161.0,281.0,0.6108696,-179.0,892.0,1.3680981,240.0,339.0,0.5697479,-256.0,449.0,0.82994455,-92.0,597.0,0.9004525,-66.0,873.0,1.2471429,173.0,438.0,0.9358974,-30.0,931.0,1.559464,334.0
166.93,120.98,-23.91,111.62,55.3,-244.74,-72.5,525.0,0.7630814,-163.0,279.0,0.6065217,-181.0,892.0,1.3680981,240.0,321.0,0.5394958,-274.0,447.0,0.8262477,-94.0,595.0,0.8974359,-68.0,874.0,1.2485714,174.0,438.0,0.9358974,-30.0,935.0,1.5661641,338.0
167.39,121.18,-24.37,111.62,50.18,-241.66,-72.7,524.0,0.7616279,-164.0,279.0,0.6065217,-181.0,892.0,1.3680981,240.0,321.0,0.5394958,-274.0,443.0,0.818854,-98.0,595.0,0.8974359,-68.0,873.0,1.2471429,173.0,438.0,0.9358974,-30.0,931.0,1.559464,334.0
167.39,121.18,-24.37,111.62,50.18,-241.66,-72.7,524.0,0.7616279,-164.0,279.0,0.6065217,-181.0,892.0,1.3680981,240.0,321.0,0.5394958,-274.0,442.0,0.8170056,-99.0,595.0,0.8974359,-68.0,870.0,1.2428571,170.0,437.0,0.9337607,-31.0,931.0,1.559464,334.0
167.66,121.41,-24.85,112.64,60.42,-238.59,-72.3,522.0,0.75872093,-166.0,279.0,0.6065217,-181.0,892.0,1.3680981,240.0,321.0,0.5394958,-274.0,442.0,0.8170056,-99.0,595.0,0.8974359,-68.0,870.0,1.2428571,170.0,435.0,0.92948717,-33.0,931.0,1.559464,334.0
167.66,121.41,-24.85,112.64,60.42,-238.59,-72.3,522.0,0.75872093,-166.0,279.0,0.6065217,-181.0,892.0,1.3680981,240.0,320.0,0.53781515,-275.0,442.0,0.8170056,-99.0,594.0,0.8959276,-69.0,870.0,1.2428571,170.0,435.0,0.92948717,-33.0,931.0,1.559464,334.0
166.82,122.48,-25.02,117.76,55.3,-240.64,-72.9,522.0,0.75872093,-166.0,279.0,0.6065217,-181.0,893.0,1.3696319,241.0,321.0,0.5394958,-274.0,442.0,0.8170056,-99.0,595.0,0.8974359,-68.0,870.0,1.2428571,170.0,435.0,0.92948717,-33.0,931.0,1.559464,334.0
166.82,122.48,-25.02,117.76,55.3,-240.64,-72.9,524.0,0.7616279,-164.0,281.0,0.6108696,-179.0,895.0,1.3726994,243.0,322.0,0.5411765,-273.0,442.0,0.8170056,-99.0,595.0,0.8974359,-68.0,870.0,1.2428571,170.0,435.0,0.92948717,-33.0,931.0,1.559464,334.0
166.87,123.64,-25.24,116.74,56.32,-236.54,-72.6,524.0,0.7616279,-164.0,281.0,0.6108696,-179.0,898.0,1.3773006,246.0,324.0,0.54453784,-271.0,442.0,0.8170056,-99.0,596.0,0.8989442,-67.0,870.0,1.2428571,170.0,435.0,0.92948717,-33.0,932.0,1.561139,335.0
166.87,123.64,-25.24,116.74,56.32,-236.54,-72.6,524.0,0.7616279,-164.0,282.0,0.6130435,-178.0,899.0,1.3788344,247.0,325.0,0.5462185,-270.0,442.0,0.8170056,-99.0,596.0,0.8989442,-67.0,871.0,1.2442857,171.0,435.0,0.92948717,-33.0,932.0,1.561139,335.0
166.86,124.44,-25.66,118.78,52.22,-241.66,-72.6,520.0,0.75581396,-168.0,282.0,0.6130435,-178.0,900.0,1.3803681,248.0,325.0,0.5462185,-270.0,440.0,0.8133087,-101.0,597.0,0.9004525,-66.0,871.0,1.2442857,171.0,434.0,0.9273504,-34.0,931.0,1.559464,334.0
166.86,124.44,-25.66,118.78,52.22,-241.66,-72.6,518.0,0.752907,-170.0,282.0,0.6130435,-178.0,900.0,1.3803681,248.0,325.0,0.5462185,-270.0,440.0,0.8133087,-101.0,597.0,0.9004525,-66.0,870.0,1.2428571,170.0,434.0,0.9273504,-34.0,931.0,1.559464,334.0
167.78,125.2,-25.81,117.76,57.34,-238.59,-72.6,517.0,0.75145346,-171.0,282.0,0.6130435,-178.0,900.0,1.3803681,248.0,325.0,0.5462185,-270.0,440.0,0.8133087,-101.0,596.0,0.8989442,-67.0,867.0,1.2385714,167.0,433.0,0.9252137,-35.0,931.0,1.559464,334.0
167.78,125.2,-25.81,117.76,57.34,-238.59,-72.6,517.0,0.75145346,-171.0,282.0,0.6130435,-178.0,900.0,1.3803681,248.0,325.0,0.5462185,-270.0,440.0,0.8133087,-101.0,596.0,0.8989442,-67.0,865.0,1.2357143,165.0,431.0,0.92094016,-37.0,929.0,1.556114,332.0
167.2,126.78,-25.74,118.78,54.27,-240.64,-72.9,517.0,0.75145346,-171.0,282.0,0.6130435,-178.0,900.0,1.3803681,248.0,325.0,0.5462185,-270.0,440.0,0.8133087,-101.0,596.0,0.8989442,-67.0,865.0,1.2357143,165.0,429.0,0.9166667,-39.0,928.0,1.5544388,331.0
167.2,126.78,-25.74,118.78,54.27,-240.64,-72.9,517.0,0.75145346,-171.0,283.0,0.6152174,-177.0,905.0,1.3880368,253.0,325.0,0.5462185,-270.0,441.0,0.8151571,-100.0,597.0,0.9004525,-66.0,866.0,1.2371428,166.0,429.0,0.9166667,-39.0,928.0,1.5544388,331.0
167.3,127.81,-25.82,118.78,56.32,-239.62,-72.8,517.0,0.75145346,-171.0,283.0,0.6152174,-177.0,906.0,1.3895706,254.0,326.0,0.5478992,-269.0,441.0,0.8151571,-100.0,598.0,0.9019608,-65.0,867.0,1.2385714,167.0,429.0,0.9166667,-39.0,928.0,1.5544388,331.0
167.3,127.81,-25.82,118.78,56.32,-239.62,-72.8,517.0,0.75145346,-171.0,283.0,0.6152174,-177.0,906.0,1.3895706,254.0,330.0,0.5546219,-265.0,443.0,0.818854,-98.0,599.0,0.9034691,-64.0,867.0,1.2385714,167.0,430.0,0.9188034,-38.0,928.0,1.5544388,331.0
167.06,128.66,-25.93,118.78,54.27,-236.54,-72.7,517.0,0.75145346,-171.0,284.0,0.6173913,-176.0,906.0,1.3895706,254.0,330.0,0.5546219,-265.0,443.0,0.818854,-98.0,600.0,0.9049774,-63.0,867.0,1.2385714,167.0,430.0,0.9188034,-38.0,929.0,1.556114,332.0
167.06,128.66,-25.93,118.78,54.27,-236.54,-72.7,515.0,0.74854654,-173.0,285.0,0.6195652,-175.0,906.0,1.3895706,254.0,330.0,0.5546219,-265.0,447.0,0.8262477,-94.0,600.0,0.9049774,-63.0,866.0,1.2371428,166.0,428.0,0.9145299,-40.0,929.0,1.556114,332.0
167.12,129.66,-26.15,116.74,56.32,-237.57,-72.7,515.0,0.74854654,-173.0,285.0,0.6195652,-175.0,906.0,1.3895706,254.0,330.0,0.5546219,-265.0,447.0,0.8262477,-94.0,600.0,0.9049774,-63.0,866.0,1.2371428,166.0,428.0,0.9145299,-40.0,929.0,1.556114,332.0
167.12,129.66,-26.15,116.74,56.32,-237.57,-72.7,514.0,0.747093,-174.0,285.0,0.6195652,-175.0,906.0,1.3895706,254.0,330.0,0.5546219,-265.0,447.0,0.8262477,-94.0,600.0,0.9049774,-63.0,864.0,1.2342857,164.0,428.0,0.9145299,-40.0,929.0,1.556114,332.0
167.12,129.66,-26.15,116.74,56.32,-237.57,-72.7,513.0,0.74563956,-175.0,285.0,0.6195652,-175.0,906.0,1.3895706,254.0,330.0,0.5546219,-265.0,447.0,0.8262477,-94.0,600.0,0.9049774,-63.0,864.0,1.2342857,164.0,428.0,0.9145299,-40.0,929.0,1.556114,332.0
167.13,130.55,-25.89,118.78,55.3,-236.54,-72.7,512.0,0.74418604,-176.0,285.0,0.6195652,-175.0,906.0,1.3895706,254.0,330.0,0.5546219,-265.0,447.0,0.8262477,-94.0,600.0,0.9049774,-63.0,864.0,1.2342857,164.0,428.0,0.9145299,-40.0,928.0,1.5544388,331.0
167.32,131.5,-26.04,117.76,52.22,-238.59,-72.8,512.0,0.74418604,-176.0,285.0,0.6195652,-175.0,908.0,1.3926381,256.0,332.0,0.5579832,-263.0,447.0,0.8262477,-94.0,600.0,0.9049774,-63.0,864.0,1.2342857,164.0,428.0,0.9145299,-40.0,929.0,1.556114,332.0
167.32,131.5,-26.04,117.76,52.22,-238.59,-72.8,513.0,0.74563956,-175.0,286.0,0.62173915,-174.0,909.0,1.3941718,257.0,334.0,0.56134456,-261.0,450.0,0.83179295,-91.0,600.0,0.9049774,-63.0,864.0,1.2342857,164.0,428.0,0.9145299,-40.0,930.0,1.557789,333.0
167.32,131.5,-26.04,117.76,52.22,-238.59,-72.8,513.0,0.74563956,-175.0,287.0,0.62391305,-173.0,909.0,1.3941718,257.0,338.0,0.56806725,-257.0,450.0,0.83179295,-91.0,601.0,0.9064857,-62.0,866.0,1.2371428,166.0,429.0,0.9166667,-39.0,931.0,1.559464,334.0
167.58,132.5,-25.72,118.78,57.34,-237.57,-72.7,513.0,0.74563956,-175.0,288.0,0.62608695,-172.0,909.0,1.3941718,257.0,340.0,0.5714286,-255.0,452.0,0.8354898,-89.0,603.0,0.90950227,-60.0,866.0,1.2371428,166.0,430.0,0.9188034,-38.0,933.0,1.5628141,336.0
167.58,132.5,-25.72,118.78,57.34,-237.57,-72.7,512.0,0.74418604,-176.0,293.0,0.6369565,-167.0,906.0,1.3895706,254.0,343.0,0.5764706,-252.0,452.0,0.8354898,-89.0,602.0,0.907994,-61.0,866.0,1.2371428,166.0,430.0,0.9188034,-38.0,934.0,1.5644891,337.0
167.85,134.0,-25.4,121.86,47.1,-241.66,-72.6,512.0,0.74418604,-176.0,293.0,0.6369565,-167.0,898.0,1.3773006,246.0,343.0,0.5764706,-252.0,452.0,0.8354898,-89.0,602.0,0.907994,-61.0,864.0,1.2342857,164.0,429.0,0.9166667,-39.0,931.0,1.559464,334.0
167.85,134.0,-25.4,121.86,47.1,-241.66,-72.6,512.0,0.74418604,-176.0,293.0,0.6369565,-167.0,898.0,1.3773006,246.0,343.0,0.5764706,-252.0,452.0,0.8354898,-89.0,602.0,0.907994,-61.0,863.0,1.2328571,163.0,428.0,0.9145299,-40.0,929.0,1.556114,332.0
168.64,135.1,-25.3,113.66,51.2,-241.66,-72.4,512.0,0.74418604,-176.0,293.0,0.6369565,-167.0,891.0,1.3665644,239.0,343.0,0.5764706,-252.0,452.0,0.8354898,-89.0,601.0,0.9064857,-62.0,860.0,1.2285714,160.0,427.0,0.91239315,-41.0,928.0,1.5544388,331.0
168.64,135.1,-25.3,113.66,51.2,-241.66,-72.4,512.0,0.74418604,-176.0,293.0,0.6369565,-167.0,882.0,1.3527608,230.0,343.0,0.5764706,-252.0,452.0,0.8354898,-89.0,600.0,0.9049774,-63.0,859.0,1.2271428,159.0,426.0,0.9102564,-42.0,927.0,1.5527638,330.0
170.39,139.36,-22.62,126.98,-14.34,-300.03,-72.4,515.0,0.74854654,-173.0,295.0,0.6413044,-165.0,882.0,1.3527608,230.0,364.0,0.6117647,-231.0,456.0,0.8428835,-85.0,600.0,0.9049774,-63.0,859.0,1.2271428,159.0,426.0,0.9102564,-42.0,927.0,1.5527638,330.0
170.39,139.36,-22.62,126.98,-14.34,-300.03,-72.4,518.0,0.752907,-170.0,297.0,0.6456522,-163.0,882.0,1.3527608,230.0,374.0,0.62857145,-221.0,464.0,0.85767096,-77.0,600.0,0.9049774,-63.0,859.0,1.2271428,159.0,426.0,0.9102564,-42.0,927.0,1.5527638,330.0
176.27,138.31,-19.94,96.26,18.43,-247.81,-72.6,539.0,0.7834302,-149.0,334.0,0.726087,-126.0,882.0,1.3527608,230.0,458.0,0.7697479,-137.0,496.0,0.9168207,-45.0,600.0,0.9049774,-63.0,859.0,1.2271428,159.0,426.0,0.9102564,-42.0,927.0,1.5527638,330.0
176.27,138.31,-19.94,96.26,18.43,-247.81,-72.6,574.0,0.8343023,-114.0,378.0,0.82173914,-82.0,882.0,1.3527608,230.0,519.0,0.8722689,-76.0,498.0,0.92051756,-43.0,600.0,0.9049774,-63.0,859.0,1.2271428,159.0,426.0,0.9102564,-42.0,927.0,1.5527638,330.0
177.17,137.99,-20.61,87.04,20.48,-256.0,-72.7,585.0,0.8502907,-103.0,383.0,0.8326087,-77.0,692.0,1.0613497,40.0,533.0,0.8957983,-62.0,519.0,0.95933455,-22.0,584.0,0.88084465,-79.0,758.0,1.0828571,58.0,398.0,0.8504273,-70.0,818.0,1.3701843,221.0
177.17,137.99,-20.61,87.04,20.48,-256.0,-72.7,585.0,0.8502907,-103.0,383.0,0.8326087,-77.0,691.0,1.059816,39.0,533.0,0.8957983,-62.0,519.0,0.95933455,-22.0,584.0,0.88084465,-79.0,757.0,1.0814285,57.0,397.0,0.8482906,-71.0,818.0,1.3701843,221.0
178.2,136.85,-21.35,87.04,25.6,-241.66,-72.7,585.0,0.8502907,-103.0,383.0,0.8326087,-77.0,690.0,1.0582823,38.0,533.0,0.8957983,-62.0,519.0,0.95933455,-22.0,584.0,0.88084465,-79.0,756.0,1.08,56.0,397.0,0.8482906,-71.0,805.0,1.3484087,208.0
