roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.22,130.91,-25.11,104.45,-16.38,-253.95,-222.6,663.0,0.9636628,-25.0,404.0,0.87826085,-56.0,648.0,0.993865,-4.0,570.0,0.9579832,-25.0,545.0,1.0073937,4.0,581.0,0.87631977,-82.0,717.0,1.0242857,17.0,399.0,0.8525641,-69.0,720.0,1.2060301,123.0
-177.22,130.91,-25.11,104.45,-16.38,-253.95,-222.6,664.0,0.96511626,-24.0,403.0,0.87608695,-57.0,648.0,0.993865,-4.0,572.0,0.96134454,-23.0,547.0,1.0110905,6.0,582.0,0.87782806,-81.0,715.0,1.0214286,15.0,399.0,0.8525641,-69.0,718.0,1.2026801,121.0
-176.43,130.22,-24.42,114.69,-23.55,-252.93,-181.4,664.0,0.96511626,-24.0,403.0,0.87608695,-57.0,648.0,0.993865,-4.0,571.0,0.95966387,-24.0,547.0,1.0110905,6.0,582.0,0.87782806,-81.0,712.0,1.0171429,12.0,399.0,0.8525641,-69.0,717.0,1.201005,120.0
-176.43,130.22,-24.42,114.69,-23.55,-252.93,-181.4,664.0,0.96511626,-24.0,403.0,0.87608695,-57.0,648.0,0.993865,-4.0,570.0,0.9579832,-25.0,544.0,1.0055453,3.0,581.0,0.87631977,-82.0,712.0,1.0171429,12.0,399.0,0.8525641,-69.0,715.0,1.197655,118.0
-175.92,129.05,-25.04,118.78,-24.58,-244.74,-169.0,664.0,0.96511626,-24.0,403.0,0.87608695,-57.0,648.0,0.993865,-4.0,570.0,0.9579832,-25.0,544.0,1.0055453,3.0,577.0,0.8702866,-86.0,712.0,1.0171429,12.0,397.0,0.8482906,-71.0,714.0,1.19598,117.0
-175.92,129.05,-25.04,118.78,-24.58,-244.74,-169.0,664.0,0.96511626,-24.0,403.0,0.87608695,-57.0,647.0,0.99233127,-5.0,570.0,0.9579832,-25.0,544.0,1.0055453,3.0,577.0,0.8702866,-86.0,710.0,1.0142857,10.0,397.0,0.8482906,-71.0,714.0,1.19598,117.0
-175.54,127.73,-25.26,126.98,-29.7,-250.88,-169.1,665.0,0.9665698,-23.0,403.0,0.87608695,-57.0,648.0,0.993865,-4.0,570.0,0.9579832,-25.0,547.0,1.0110905,6.0,577.0,0.8702866,-86.0,710.0,1.0142857,10.0,397.0,0.8482906,-71.0,715.0,1.197655,118.0
-175.54,127.73,-25.26,126.98,-29.7,-250.88,-169.1,667.0,0.96947676,-21.0,403.0,0.87608695,-57.0,648.0,0.993865,-4.0,571.0,0.95966387,-24.0,547.0,1.0110905,6.0,577.0,0.8702866,-86.0,712.0,1.0171429,12.0,399.0,0.8525641,-69.0,716.0,1.19933,119.0
-175.21,125.82,-26.17,109.57,-8.19,-241.66,-168.8,668.0,0.9709302,-20.0,403.0,0.87608695,-57.0,649.0,0.99539876,-3.0,571.0,0.95966387,-24.0,547.0,1.0110905,6.0,581.0,0.87631977,-82.0,712.0,1.0171429,12.0,399.0,0.8525641,-69.0,717.0,1.201005,120.0
-175.21,125.82,-26.17,109.57,-8.19,-241.66,-168.8,668.0,0.9709302,-20.0,403.0,0.87608695,-57.0,650.0,0.9969325,-2.0,571.0,0.95966387,-24.0,547.0,1.0110905,6.0,582.0,0.87782806,-81.0,715.0,1.0214286,15.0,399.0,0.8525641,-69.0,718.0,1.2026801,121.0
-177.04,125.47,-25.4,125.95,-4.1,-256.0,-168.0,667.0,0.96947676,-21.0,402.0,0.87391305,-58.0,651.0,0.99846625,-1.0,572.0,0.96134454,-23.0,547.0,1.0110905,6.0,581.0,0.87631977,-82.0,715.0,1.0214286,15.0,400.0,0.85470086,-68.0,720.0,1.2060301,123.0
-177.04,125.47,-25.4,125.95,-4.1,-256.0,-168.0,665.0,0.9665698,-23.0,401.0,0.87173915,-59.0,651.0,0.99846625,-1.0,571.0,0.95966387,-24.0,547.0,1.0110905,6.0,581.0,0.87631977,-82.0,715.0,1.0214286,15.0,400.0,0.85470086,-68.0,720.0,1.2060301,123.0
-177.85,125.5,-26.32,125.95,-10.24,-246.78,-168.6,664.0,0.96511626,-24.0,400.0,0.8695652,-60.0,651.0,0.99846625,-1.0,571.0,0.95966387,-24.0,547.0,1.0110905,6.0,581.0,0.87631977,-82.0,715.0,1.0214286,15.0,400.0,0.85470086,-68.0,720.0,1.2060301,123.0
-177.85,125.5,-26.32,125.95,-10.24,-246.78,-168.6,662.0,0.9622093,-26.0,399.0,0.8673913,-61.0,651.0,0.99846625,-1.0,569.0,0.9563025,-26.0,547.0,1.0110905,6.0,574.0,0.8657617,-89.0,715.0,1.0214286,15.0,400.0,0.85470086,-68.0,720.0,1.2060301,123.0
-178.29,123.18,-28.37,120.83,-16.38,-234.5,-168.9,662.0,0.9622093,-26.0,399.0,0.8673913,-61.0,651.0,0.99846625,-1.0,568.0,0.95462185,-27.0,547.0,1.0110905,6.0,569.0,0.8582202,-94.0,715.0,1.0214286,15.0,400.0,0.85470086,-68.0,720.0,1.2060301,123.0
-178.29,123.18,-28.37,120.83,-16.38,-234.5,-168.9,662.0,0.9622093,-26.0,399.0,0.8673913,-61.0,658.0,1.0092025,6.0,568.0,0.95462185,-27.0,554.0,1.0240296,13.0,574.0,0.8657617,-89.0,719.0,1.0271429,19.0,400.0,0.85470086,-68.0,724.0,1.2127303,127.0
-177.37,119.46,-29.24,118.78,-34.82,-217.09,-169.1,662.0,0.9622093,-26.0,399.0,0.8673913,-61.0,664.0,1.018405,12.0,568.0,0.95462185,-27.0,554.0,1.0240296,13.0,574.0,0.8657617,-89.0,721.0,1.03,21.0,400.0,0.85470086,-68.0,730.0,1.2227806,133.0
-177.37,119.46,-29.24,118.78,-34.82,-217.09,-169.1,662.0,0.9622093,-26.0,399.0,0.8673913,-61.0,669.0,1.0260736,17.0,568.0,0.95462185,-27.0,554.0,1.0240296,13.0,574.0,0.8657617,-89.0,722.0,1.0314286,22.0,400.0,0.85470086,-68.0,741.0,1.241206,144.0
-175.72,114.93,-29.53,139.26,-14.34,-280.58,-169.4,662.0,0.9622093,-26.0,399.0,0.8673913,-61.0,674.0,1.0337423,22.0,568.0,0.95462185,-27.0,554.0,1.0240296,13.0,581.0,0.87631977,-82.0,727.0,1.0385715,27.0,400.0,0.85470086,-68.0,743.0,1.2445561,146.0
-175.72,114.93,-29.53,139.26,-14.34,-280.58,-169.4,644.0,0.93604654,-44.0,384.0,0.8347826,-76.0,679.0,1.041411,27.0,561.0,0.94285715,-34.0,550.0,1.0166359,9.0,574.0,0.8657617,-89.0,731.0,1.0442857,31.0,399.0,0.8525641,-69.0,746.0,1.2495812,149.0
-177.82,115.39,-27.25,117.76,19.46,-228.35,-168.9,634.0,0.92151165,-54.0,379.0,0.82391304,-81.0,677.0,1.0383435,25.0,560.0,0.9411765,-35.0,547.0,1.0110905,6.0,569.0,0.8582202,-94.0,731.0,1.0442857,31.0,399.0,0.8525641,-69.0,746.0,1.2495812,149.0
-177.82,115.39,-27.25,117.76,19.46,-228.35,-168.9,631.0,0.91715115,-57.0,378.0,0.82173914,-82.0,669.0,1.0260736,17.0,554.0,0.93109244,-41.0,543.0,1.0036968,2.0,569.0,0.8582202,-94.0,731.0,1.0442857,31.0,399.0,0.8525641,-69.0,746.0,1.2495812,149.0
-177.82,115.39,-27.25,117.76,19.46,-228.35,-168.9,628.0,0.9127907,-60.0,374.0,0.8130435,-86.0,667.0,1.0230061,15.0,546.0,0.91764706,-49.0,543.0,1.0036968,2.0,569.0,0.8582202,-94.0,731.0,1.0442857,31.0,399.0,0.8525641,-69.0,746.0,1.2495812,149.0
177.15,115.3,-26.55,155.65,4.1,-274.43,-168.8,622.0,0.9040698,-66.0,371.0,0.8065217,-89.0,667.0,1.0230061,15.0,539.0,0.90588236,-56.0,541.0,1.0,0.0,561.0,0.84615386,-102.0,731.0,1.0442857,31.0,399.0,0.8525641,-69.0,746.0,1.2495812,149.0
175.82,114.05,-27.22,120.83,8.19,-248.83,-168.9,622.0,0.9040698,-66.0,371.0,0.8065217,-89.0,668.0,1.0245398,16.0,539.0,0.90588236,-56.0,541.0,1.0,0.0,569.0,0.8582202,-94.0,734.0,1.0485715,34.0,399.0,0.8525641,-69.0,760.0,1.2730318,163.0
175.82,114.05,-27.22,120.83,8.19,-248.83,-168.9,622.0,0.9040698,-66.0,371.0,0.8065217,-89.0,669.0,1.0260736,17.0,539.0,0.90588236,-56.0,541.0,1.0,0.0,573.0,0.8642534,-90.0,745.0,1.0642858,45.0,399.0,0.8525641,-69.0,764.0,1.279732,167.0
175.82,114.05,-27.22,120.83,8.19,-248.83,-168.9,622.0,0.9040698,-66.0,371.0,0.8065217,-89.0,671.0,1.0291411,19.0,539.0,0.90588236,-56.0,541.0,1.0,0.0,573.0,0.8642534,-90.0,750.0,1.0714285,50.0,402.0,0.85897434,-66.0,771.0,1.2914573,174.0
175.17,114.68,-29.49,123.9,21.5,-194.56,-169.9,622.0,0.9040698,-66.0,371.0,0.8065217,-89.0,677.0,1.0383435,25.0,539.0,0.90588236,-56.0,541.0,1.0,0.0,574.0,0.8657617,-89.0,755.0,1.0785714,55.0,403.0,0.8611111,-65.0,778.0,1.3031826,181.0
175.17,114.68,-29.49,123.9,21.5,-194.56,-169.9,615.0,0.8938953,-73.0,364.0,0.79130435,-96.0,679.0,1.041411,27.0,530.0,0.8907563,-65.0,531.0,0.9815157,-10.0,575.0,0.86727,-88.0,757.0,1.0814285,57.0,406.0,0.86752135,-62.0,796.0,1.3333334,199.0
175.41,112.61,-31.99,134.14,13.31,-229.38,-190.9,600.0,0.872093,-88.0,356.0,0.773913,-104.0,679.0,1.041411,27.0,509.0,0.8554622,-86.0,508.0,0.93900186,-33.0,575.0,0.86727,-88.0,757.0,1.0814285,57.0,406.0,0.86752135,-62.0,796.0,1.3333334,199.0
175.41,112.61,-31.99,134.14,13.31,-229.38,-190.9,577.0,0.8386628,-111.0,321.0,0.6978261,-139.0,679.0,1.041411,27.0,443.0,0.74453783,-152.0,484.0,0.89463955,-57.0,573.0,0.8642534,-90.0,757.0,1.0814285,57.0,406.0,0.86752135,-62.0,796.0,1.3333334,199.0
178.87,109.45,-32.02,139.26,4.1,-226.3,-298.6,577.0,0.8386628,-111.0,277.0,0.6021739,-183.0,679.0,1.041411,27.0,324.0,0.54453784,-271.0,448.0,0.8280961,-93.0,570.0,0.8597285,-93.0,757.0,1.0814285,57.0,406.0,0.86752135,-62.0,796.0,1.3333334,199.0
178.87,109.45,-32.02,139.26,4.1,-226.3,-298.6,555.0,0.80668604,-133.0,257.0,0.5586957,-203.0,679.0,1.041411,27.0,282.0,0.47394958,-313.0,416.0,0.7689464,-125.0,570.0,0.8597285,-93.0,757.0,1.0814285,57.0,406.0,0.86752135,-62.0,796.0,1.3333334,199.0
179.23,108.07,-33.3,148.48,0.0,-223.23,-444.0,555.0,0.80668604,-133.0,257.0,0.5586957,-203.0,772.0,1.1840491,120.0,282.0,0.47394958,-313.0,416.0,0.7689464,-125.0,570.0,0.8597285,-93.0,817.0,1.1671429,117.0,423.0,0.90384614,-45.0,832.0,1.3936348,235.0
179.23,108.07,-33.3,148.48,0.0,-223.23,-444.0,555.0,0.80668604,-133.0,257.0,0.5586957,-203.0,865.0,1.3266871,213.0,282.0,0.47394958,-313.0,416.0,0.7689464,-125.0,570.0,0.8597285,-93.0,867.0,1.2385714,167.0,447.0,0.9551282,-21.0,928.0,1.5544388,331.0
-179.51,106.72,-36.16,149.5,-6.14,-216.06,-472.1,555.0,0.80668604,-133.0,257.0,0.5586957,-203.0,903.0,1.3849694,251.0,282.0,0.47394958,-313.0,416.0,0.7689464,-125.0,570.0,0.8597285,-93.0,897.0,1.2814286,197.0,457.0,0.97649574,-11.0,969.0,1.6231155,372.0
-179.51,106.72,-36.16,149.5,-6.14,-216.06,-472.1,555.0,0.80668604,-133.0,257.0,0.5586957,-203.0,903.0,1.3849694,251.0,282.0,0.47394958,-313.0,416.0,0.7689464,-125.0,570.0,0.8597285,-93.0,901.0,1.2871429,201.0,458.0,0.97863245,-10.0,979.0,1.639866,382.0
-179.29,106.01,-38.94,158.72,-15.36,-209.92,-447.6,491.0,0.7136628,-197.0,227.0,0.49347827,-233.0,906.0,1.3895706,254.0,239.0,0.40168068,-356.0,345.0,0.63770795,-196.0,571.0,0.8612368,-92.0,904.0,1.2914286,204.0,459.0,0.9807692,-9.0,981.0,1.6432161,384.0
-179.29,106.01,-38.94,158.72,-15.36,-209.92,-447.6,487.0,0.70784885,-201.0,224.0,0.4869565,-236.0,906.0,1.3895706,254.0,235.0,0.394958,-360.0,344.0,0.63585955,-197.0,571.0,0.8612368,-92.0,904.0,1.2914286,204.0,459.0,0.9807692,-9.0,981.0,1.6432161,384.0
-178.55,103.73,-41.22,161.79,-16.38,-205.82,-461.6,485.0,0.70494187,-203.0,224.0,0.4869565,-236.0,906.0,1.3895706,254.0,233.0,0.39159665,-362.0,342.0,0.6321627,-199.0,570.0,0.8597285,-93.0,904.0,1.2914286,204.0,459.0,0.9807692,-9.0,981.0,1.6432161,384.0
-178.55,103.73,-41.22,161.79,-16.38,-205.82,-461.6,483.0,0.7020349,-205.0,222.0,0.4826087,-238.0,906.0,1.3895706,254.0,225.0,0.37815127,-370.0,339.0,0.6266174,-202.0,567.0,0.8552036,-96.0,904.0,1.2914286,204.0,459.0,0.9807692,-9.0,981.0,1.6432161,384.0
-177.91,101.98,-42.37,177.15,-6.14,-196.61,-493.5,478.0,0.6947674,-210.0,222.0,0.4826087,-238.0,906.0,1.3895706,254.0,220.0,0.3697479,-375.0,335.0,0.61922365,-206.0,566.0,0.85369533,-97.0,904.0,1.2914286,204.0,459.0,0.9807692,-9.0,981.0,1.6432161,384.0
-177.91,101.98,-42.37,177.15,-6.14,-196.61,-493.5,478.0,0.6947674,-210.0,222.0,0.4826087,-238.0,911.0,1.3972392,259.0,220.0,0.3697479,-375.0,335.0,0.61922365,-206.0,566.0,0.85369533,-97.0,906.0,1.2942857,206.0,462.0,0.98717946,-6.0,1001.0,1.6767169,404.0
-177.98,99.97,-44.29,184.32,0.0,-178.18,-508.7,478.0,0.6947674,-210.0,222.0,0.4826087,-238.0,927.0,1.4217792,275.0,220.0,0.3697479,-375.0,335.0,0.61922365,-206.0,566.0,0.85369533,-97.0,916.0,1.3085715,216.0,480.0,1.0256411,12.0,1013.0,1.6968174,416.0
-177.98,99.97,-44.29,184.32,0.0,-178.18,-508.7,478.0,0.6947674,-210.0,222.0,0.4826087,-238.0,975.0,1.4953988,323.0,220.0,0.3697479,-375.0,335.0,0.61922365,-206.0,566.0,0.85369533,-97.0,958.0,1.3685714,258.0,503.0,1.0747863,35.0,1013.0,1.6968174,416.0
-178.24,98.89,-46.63,191.49,0.0,-180.22,-505.7,478.0,0.6947674,-210.0,222.0,0.4826087,-238.0,979.0,1.5015337,327.0,220.0,0.3697479,-375.0,335.0,0.61922365,-206.0,566.0,0.85369533,-97.0,974.0,1.3914286,274.0,513.0,1.0961539,45.0,1013.0,1.6968174,416.0
-178.24,98.89,-46.63,191.49,0.0,-180.22,-505.7,449.0,0.65261626,-239.0,207.0,0.45,-253.0,987.0,1.5138037,335.0,141.0,0.23697479,-454.0,262.0,0.48428836,-279.0,551.0,0.8310709,-112.0,983.0,1.4042857,283.0,513.0,1.0961539,45.0,1013.0,1.6968174,416.0
-178.01,98.53,-48.26,192.51,-1.02,-174.08,-501.6,449.0,0.65261626,-239.0,205.0,0.4456522,-255.0,987.0,1.5138037,335.0,123.0,0.20672269,-472.0,260.0,0.4805915,-281.0,545.0,0.8220211,-118.0,983.0,1.4042857,283.0,513.0,1.0961539,45.0,1013.0,1.6968174,416.0
-178.01,98.53,-48.26,192.51,-1.02,-174.08,-501.6,449.0,0.65261626,-239.0,205.0,0.4456522,-255.0,987.0,1.5138037,335.0,117.0,0.19663866,-478.0,251.0,0.46395564,-290.0,543.0,0.81900454,-120.0,983.0,1.4042857,283.0,513.0,1.0961539,45.0,1013.0,1.6968174,416.0
-177.61,100.93,-49.16,195.58,-6.14,-169.98,-502.1,449.0,0.65261626,-239.0,204.0,0.44347826,-256.0,987.0,1.5138037,335.0,109.0,0.18319328,-486.0,243.0,0.4491682,-298.0,539.0,0.81297135,-124.0,983.0,1.4042857,283.0,513.0,1.0961539,45.0,1013.0,1.6968174,416.0
-177.61,100.93,-49.16,195.58,-6.14,-169.98,-502.1,449.0,0.65261626,-239.0,204.0,0.44347826,-256.0,987.0,1.5138037,335.0,99.0,0.16638656,-496.0,237.0,0.43807763,-304.0,532.0,0.8024133,-131.0,983.0,1.4042857,283.0,513.0,1.0961539,45.0,1013.0,1.6968174,416.0
-176.55,103.31,-49.64,199.68,-7.17,-162.82,-483.8,449.0,0.65261626,-239.0,204.0,0.44347826,-256.0,989.0,1.5168712,337.0,99.0,0.16638656,-496.0,237.0,0.43807763,-304.0,532.0,0.8024133,-131.0,988.0,1.4114286,288.0,524.0,1.1196581,56.0,1013.0,1.6968174,416.0
-176.55,103.31,-49.64,199.68,-7.17,-162.82,-483.8,449.0,0.65261626,-239.0,204.0,0.44347826,-256.0,1006.0,1.5429448,354.0,99.0,0.16638656,-496.0,237.0,0.43807763,-304.0,532.0,0.8024133,-131.0,1008.0,1.44,308.0,530.0,1.1324786,62.0,1013.0,1.6968174,416.0
-176.55,103.31,-49.64,199.68,-7.17,-162.82,-483.8,452.0,0.65697676,-236.0,204.0,0.44347826,-256.0,1013.0,1.553681,361.0,99.0,0.16638656,-496.0,237.0,0.43807763,-304.0,532.0,0.8024133,-131.0,1013.0,1.4471428,313.0,536.0,1.1452992,68.0,1013.0,1.6968174,416.0
-175.93,106.69,-51.14,202.75,-15.36,-159.74,-473.8,454.0,0.65988374,-234.0,204.0,0.44347826,-256.0,1013.0,1.553681,361.0,99.0,0.16638656,-496.0,237.0,0.43807763,-304.0,532.0,0.8024133,-131.0,1013.0,1.4471428,313.0,536.0,1.1452992,68.0,1013.0,1.6968174,416.0
-174.29,108.62,-52.65,203.78,-10.24,-157.7,-460.9,455.0,0.6613372,-233.0,195.0,0.42391303,-265.0,1013.0,1.553681,361.0,40.0,0.067226894,-555.0,160.0,0.29574862,-381.0,511.0,0.7707391,-152.0,1013.0,1.4471428,313.0,534.0,1.1410257,66.0,1013.0,1.6968174,416.0
-174.29,108.62,-52.65,203.78,-10.24,-157.7,-460.9,455.0,0.6613372,-233.0,195.0,0.42391303,-265.0,1013.0,1.553681,361.0,40.0,0.067226894,-555.0,160.0,0.29574862,-381.0,511.0,0.7707391,-152.0,1013.0,1.4471428,313.0,530.0,1.1324786,62.0,1013.0,1.6968174,416.0
-174.06,111.74,-53.57,206.85,-21.5,-147.46,-446.5,455.0,0.6613372,-233.0,195.0,0.42391303,-265.0,1013.0,1.553681,361.0,40.0,0.067226894,-555.0,160.0,0.29574862,-381.0,511.0,0.7707391,-152.0,1012.0,1.4457142,312.0,528.0,1.1282052,60.0,1013.0,1.6968174,416.0
-174.06,111.74,-53.57,206.85,-21.5,-147.46,-446.5,455.0,0.6613372,-233.0,195.0,0.42391303,-265.0,1013.0,1.553681,361.0,40.0,0.067226894,-555.0,157.0,0.29020333,-384.0,511.0,0.7707391,-152.0,1011.0,1.4442858,311.0,524.0,1.1196581,56.0,1013.0,1.6968174,416.0
-174.06,111.74,-53.57,206.85,-21.5,-147.46,-446.5,455.0,0.6613372,-233.0,195.0,0.42391303,-265.0,1013.0,1.553681,361.0,40.0,0.067226894,-555.0,157.0,0.29020333,-384.0,511.0,0.7707391,-152.0,1011.0,1.4442858,311.0,520.0,1.1111112,52.0,1013.0,1.6968174,416.0
-172.49,113.37,-54.79,208.9,-21.5,-146.43,-431.9,457.0,0.6642442,-231.0,198.0,0.4304348,-262.0,1013.0,1.553681,361.0,40.0,0.067226894,-555.0,160.0,0.29574862,-381.0,512.0,0.7722474,-151.0,1011.0,1.4442858,311.0,520.0,1.1111112,52.0,1013.0,1.6968174,416.0
-172.49,113.37,-54.79,208.9,-21.5,-146.43,-431.9,472.0,0.68604654,-216.0,198.0,0.4304348,-262.0,1013.0,1.553681,361.0,45.0,0.075630255,-550.0,160.0,0.29574862,-381.0,513.0,0.77375567,-150.0,1011.0,1.4442858,311.0,520.0,1.1111112,52.0,1013.0,1.6968174,416.0
-171.46,115.11,-55.35,209.92,-21.5,-143.36,-424.3,476.0,0.69186044,-212.0,198.0,0.4304348,-262.0,1013.0,1.553681,361.0,50.0,0.084033616,-545.0,164.0,0.30314234,-377.0,515.0,0.77677226,-148.0,1011.0,1.4442858,311.0,520.0,1.1111112,52.0,1013.0,1.6968174,416.0
-171.46,115.11,-55.35,209.92,-21.5,-143.36,-424.3,477.0,0.69331396,-211.0,199.0,0.4326087,-261.0,1013.0,1.553681,361.0,54.0,0.090756305,-541.0,164.0,0.30314234,-377.0,515.0,0.77677226,-148.0,1011.0,1.4442858,311.0,520.0,1.1111112,52.0,1013.0,1.6968174,416.0
-170.53,116.25,-55.5,208.9,-23.55,-141.31,-399.8,478.0,0.6947674,-210.0,200.0,0.4347826,-260.0,1013.0,1.553681,361.0,60.0,0.10084034,-535.0,166.0,0.3068392,-375.0,517.0,0.77978885,-146.0,993.0,1.4185715,293.0,503.0,1.0747863,35.0,1013.0,1.6968174,416.0
-170.53,116.25,-55.5,208.9,-23.55,-141.31,-399.8,478.0,0.6947674,-210.0,200.0,0.4347826,-260.0,1013.0,1.553681,361.0,60.0,0.10084034,-535.0,166.0,0.3068392,-375.0,517.0,0.77978885,-146.0,991.0,1.4157143,291.0,501.0,1.0705128,33.0,1013.0,1.6968174,416.0
-170.35,117.87,-55.67,210.94,-28.67,-137.22,-340.2,478.0,0.6947674,-210.0,200.0,0.4347826,-260.0,1013.0,1.553681,361.0,60.0,0.10084034,-535.0,166.0,0.3068392,-375.0,517.0,0.77978885,-146.0,975.0,1.3928572,275.0,498.0,1.0641025,30.0,1013.0,1.6968174,416.0
-170.35,117.87,-55.67,210.94,-28.67,-137.22,-340.2,476.0,0.69186044,-212.0,200.0,0.4347826,-260.0,1013.0,1.553681,361.0,60.0,0.10084034,-535.0,166.0,0.3068392,-375.0,517.0,0.77978885,-146.0,974.0,1.3914286,274.0,496.0,1.0598291,28.0,1013.0,1.6968174,416.0
-169.14,118.28,-56.09,209.92,-23.55,-141.31,-269.7,475.0,0.690407,-213.0,200.0,0.4347826,-260.0,1013.0,1.553681,361.0,60.0,0.10084034,-535.0,166.0,0.3068392,-375.0,517.0,0.77978885,-146.0,971.0,1.3871429,271.0,494.0,1.0555556,26.0,1013.0,1.6968174,416.0
-169.14,118.28,-56.09,209.92,-23.55,-141.31,-269.7,476.0,0.69186044,-212.0,204.0,0.44347826,-256.0,1013.0,1.553681,361.0,65.0,0.1092437,-530.0,171.0,0.31608135,-370.0,518.0,0.78129715,-145.0,971.0,1.3871429,271.0,494.0,1.0555556,26.0,1013.0,1.6968174,416.0
-169.87,119.81,-55.74,208.9,-24.58,-140.29,-223.2,476.0,0.69186044,-212.0,206.0,0.4478261,-254.0,1013.0,1.553681,361.0,106.0,0.17815126,-489.0,175.0,0.32347503,-366.0,519.0,0.78280544,-144.0,971.0,1.3871429,271.0,494.0,1.0555556,26.0,1013.0,1.6968174,416.0
-169.87,119.81,-55.74,208.9,-24.58,-140.29,-223.2,478.0,0.6947674,-210.0,206.0,0.4478261,-254.0,1013.0,1.553681,361.0,117.0,0.19663866,-478.0,180.0,0.33271718,-361.0,528.0,0.7963801,-135.0,971.0,1.3871429,271.0,494.0,1.0555556,26.0,1013.0,1.6968174,416.0
-169.88,121.17,-55.54,209.92,-23.55,-141.31,-187.4,478.0,0.6947674,-210.0,217.0,0.47173914,-243.0,1013.0,1.553681,361.0,158.0,0.26554623,-437.0,204.0,0.3770795,-337.0,528.0,0.7963801,-135.0,971.0,1.3871429,271.0,494.0,1.0555556,26.0,1013.0,1.6968174,416.0
