roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-169.21,130.96,-18.16,13.31,-129.02,-161.79,-72.8,639.0,0.92877907,-49.0,432.0,0.9391304,-28.0,670.0,1.0276073,18.0,599.0,1.0067227,4.0,538.0,0.99445474,-3.0,647.0,0.9758673,-16.0,737.0,1.0528572,37.0,463.0,0.9893162,-5.0,699.0,1.1708543,102.0
-169.21,130.96,-18.16,13.31,-129.02,-161.79,-72.8,636.0,0.9244186,-52.0,431.0,0.9369565,-29.0,670.0,1.0276073,18.0,599.0,1.0067227,4.0,538.0,0.99445474,-3.0,647.0,0.9758673,-16.0,737.0,1.0528572,37.0,463.0,0.9893162,-5.0,699.0,1.1708543,102.0
-169.21,130.96,-18.16,13.31,-129.02,-161.79,-72.8,636.0,0.9244186,-52.0,428.0,0.93043476,-32.0,670.0,1.0276073,18.0,596.0,1.0016807,1.0,538.0,0.99445474,-3.0,647.0,0.9758673,-16.0,737.0,1.0528572,37.0,463.0,0.9893162,-5.0,699.0,1.1708543,102.0
-173.49,128.07,-23.2,89.09,35.84,-261.12,-72.9,633.0,0.92005813,-55.0,425.0,0.92391306,-35.0,670.0,1.0276073,18.0,595.0,1.0,0.0,538.0,0.99445474,-3.0,647.0,0.9758673,-16.0,737.0,1.0528572,37.0,463.0,0.9893162,-5.0,699.0,1.1708543,102.0
-173.49,128.07,-23.2,89.09,35.84,-261.12,-72.9,633.0,0.92005813,-55.0,425.0,0.92391306,-35.0,679.0,1.041411,27.0,595.0,1.0,0.0,542.0,1.0018485,1.0,663.0,1.0,0.0,742.0,1.06,42.0,463.0,0.9893162,-5.0,709.0,1.1876047,112.0
175.96,133.08,-32.05,173.06,82.94,-384.0,-72.8,633.0,0.92005813,-55.0,425.0,0.92391306,-35.0,695.0,1.0659509,43.0,595.0,1.0,0.0,542.0,1.0018485,1.0,675.0,1.0180995,12.0,745.0,1.0642858,45.0,463.0,0.9893162,-5.0,717.0,1.201005,120.0
175.96,133.08,-32.05,173.06,82.94,-384.0,-72.8,633.0,0.92005813,-55.0,425.0,0.92391306,-35.0,713.0,1.0935583,61.0,595.0,1.0,0.0,542.0,1.0018485,1.0,679.0,1.0241327,16.0,760.0,1.0857143,60.0,463.0,0.9893162,-5.0,768.0,1.2864321,171.0
170.02,134.69,-32.84,102.4,-34.82,-187.39,-73.0,633.0,0.92005813,-55.0,425.0,0.92391306,-35.0,760.0,1.1656442,108.0,595.0,1.0,0.0,542.0,1.0018485,1.0,680.0,1.0256411,17.0,769.0,1.0985714,69.0,463.0,0.9893162,-5.0,819.0,1.3718593,222.0
170.02,134.69,-32.84,102.4,-34.82,-187.39,-73.0,585.0,0.8502907,-103.0,386.0,0.83913046,-74.0,788.0,1.208589,136.0,569.0,0.9563025,-26.0,534.0,0.987061,-7.0,679.0,1.0241327,16.0,789.0,1.1271429,89.0,458.0,0.97863245,-10.0,823.0,1.3785595,226.0
173.93,132.55,-31.91,166.91,68.61,-210.94,-72.9,577.0,0.8386628,-111.0,382.0,0.8304348,-78.0,788.0,1.208589,136.0,553.0,0.92941177,-42.0,531.0,0.9815157,-10.0,664.0,1.0015084,1.0,789.0,1.1271429,89.0,458.0,0.97863245,-10.0,823.0,1.3785595,226.0
173.93,132.55,-31.91,166.91,68.61,-210.94,-72.9,571.0,0.82994187,-117.0,380.0,0.82608694,-80.0,788.0,1.208589,136.0,538.0,0.9042017,-57.0,522.0,0.9648799,-19.0,664.0,1.0015084,1.0,789.0,1.1271429,89.0,457.0,0.97649574,-11.0,823.0,1.3785595,226.0
171.0,133.6,-35.0,153.6,74.75,-201.73,-72.8,564.0,0.8197674,-124.0,354.0,0.7695652,-106.0,788.0,1.208589,136.0,530.0,0.8907563,-65.0,496.0,0.9168207,-45.0,664.0,1.0015084,1.0,789.0,1.1271429,89.0,450.0,0.96153843,-18.0,823.0,1.3785595,226.0
171.0,133.6,-35.0,153.6,74.75,-201.73,-72.8,556.0,0.80813956,-132.0,300.0,0.65217394,-160.0,788.0,1.208589,136.0,407.0,0.68403363,-188.0,470.0,0.86876154,-71.0,664.0,1.0015084,1.0,789.0,1.1271429,89.0,450.0,0.96153843,-18.0,823.0,1.3785595,226.0
167.05,138.47,-39.14,149.5,38.91,-214.02,-72.8,556.0,0.80813956,-132.0,300.0,0.65217394,-160.0,827.0,1.268405,175.0,407.0,0.68403363,-188.0,470.0,0.86876154,-71.0,679.0,1.0241327,16.0,799.0,1.1414286,99.0,457.0,0.97649574,-11.0,833.0,1.3953099,236.0
167.05,138.47,-39.14,149.5,38.91,-214.02,-72.8,556.0,0.80813956,-132.0,300.0,0.65217394,-160.0,855.0,1.3113497,203.0,407.0,0.68403363,-188.0,470.0,0.86876154,-71.0,693.0,1.0452489,30.0,849.0,1.2128571,149.0,458.0,0.97863245,-10.0,843.0,1.4120603,246.0
169.51,138.17,-39.36,162.82,21.5,-207.87,-72.7,556.0,0.80813956,-132.0,300.0,0.65217394,-160.0,912.0,1.398773,260.0,407.0,0.68403363,-188.0,470.0,0.86876154,-71.0,699.0,1.0542986,36.0,870.0,1.2428571,170.0,461.0,0.98504275,-7.0,872.0,1.4606365,275.0
169.51,138.17,-39.36,162.82,21.5,-207.87,-72.7,556.0,0.80813956,-132.0,300.0,0.65217394,-160.0,936.0,1.4355829,284.0,407.0,0.68403363,-188.0,470.0,0.86876154,-71.0,709.0,1.0693816,46.0,887.0,1.2671429,187.0,466.0,0.99572647,-2.0,920.0,1.5410385,323.0
172.63,136.75,-39.85,159.74,26.62,-209.92,-72.8,526.0,0.7645349,-162.0,242.0,0.526087,-218.0,956.0,1.4662577,304.0,239.0,0.40168068,-356.0,468.0,0.8650647,-73.0,709.0,1.0693816,46.0,890.0,1.2714286,190.0,464.0,0.991453,-4.0,946.0,1.5845896,349.0
172.63,136.75,-39.85,159.74,26.62,-209.92,-72.8,526.0,0.7645349,-162.0,242.0,0.526087,-218.0,956.0,1.4662577,304.0,230.0,0.38655463,-365.0,468.0,0.8650647,-73.0,709.0,1.0693816,46.0,890.0,1.2714286,190.0,461.0,0.98504275,-7.0,946.0,1.5845896,349.0
173.96,135.6,-40.31,165.89,15.36,-207.87,-72.9,514.0,0.747093,-174.0,242.0,0.526087,-218.0,956.0,1.4662577,304.0,228.0,0.38319328,-367.0,468.0,0.8650647,-73.0,709.0,1.0693816,46.0,890.0,1.2714286,190.0,460.0,0.982906,-8.0,946.0,1.5845896,349.0
173.96,135.6,-40.31,165.89,15.36,-207.87,-72.9,513.0,0.74563956,-175.0,242.0,0.526087,-218.0,956.0,1.4662577,304.0,222.0,0.37310925,-373.0,468.0,0.8650647,-73.0,709.0,1.0693816,46.0,890.0,1.2714286,190.0,460.0,0.982906,-8.0,946.0,1.5845896,349.0
176.45,133.06,-42.08,168.96,1.02,-203.78,-72.9,510.0,0.74127907,-178.0,242.0,0.526087,-218.0,956.0,1.4662577,304.0,219.0,0.36806723,-376.0,468.0,0.8650647,-73.0,709.0,1.0693816,46.0,890.0,1.2714286,190.0,457.0,0.97649574,-11.0,946.0,1.5845896,349.0
176.45,133.06,-42.08,168.96,1.02,-203.78,-72.9,510.0,0.74127907,-178.0,244.0,0.5304348,-216.0,980.0,1.5030675,328.0,222.0,0.37310925,-373.0,476.0,0.8798521,-65.0,721.0,1.0874811,58.0,901.0,1.2871429,201.0,458.0,0.97863245,-10.0,983.0,1.6465662,386.0
178.39,131.25,-44.0,186.37,7.17,-187.39,-72.8,510.0,0.74127907,-178.0,260.0,0.5652174,-200.0,1013.0,1.553681,361.0,228.0,0.38319328,-367.0,487.0,0.90018487,-54.0,737.0,1.1116139,74.0,903.0,1.29,203.0,458.0,0.97863245,-10.0,985.0,1.6499163,388.0
178.39,131.25,-44.0,186.37,7.17,-187.39,-72.8,510.0,0.74127907,-178.0,263.0,0.57173914,-197.0,1013.0,1.553681,361.0,229.0,0.38487396,-366.0,490.0,0.9057301,-51.0,753.0,1.1357466,90.0,903.0,1.29,203.0,458.0,0.97863245,-10.0,987.0,1.6532663,390.0
178.81,133.54,-46.73,192.51,10.24,-178.18,-72.7,513.0,0.74563956,-175.0,264.0,0.57391304,-196.0,1013.0,1.553681,361.0,230.0,0.38655463,-365.0,490.0,0.9057301,-51.0,763.0,1.1508296,100.0,903.0,1.29,203.0,458.0,0.97863245,-10.0,989.0,1.6566164,392.0
178.81,133.54,-46.73,192.51,10.24,-178.18,-72.7,514.0,0.747093,-174.0,270.0,0.5869565,-190.0,1013.0,1.553681,361.0,233.0,0.39159665,-362.0,495.0,0.91497225,-46.0,765.0,1.1538461,102.0,901.0,1.2871429,201.0,453.0,0.96794873,-15.0,987.0,1.6532663,390.0
178.81,133.54,-46.73,192.51,10.24,-178.18,-72.7,514.0,0.747093,-174.0,270.0,0.5869565,-190.0,1013.0,1.553681,361.0,230.0,0.38655463,-365.0,495.0,0.91497225,-46.0,765.0,1.1538461,102.0,900.0,1.2857143,200.0,450.0,0.96153843,-18.0,987.0,1.6532663,390.0
178.94,138.11,-48.27,193.54,-1.02,-176.13,-72.7,513.0,0.74563956,-175.0,270.0,0.5869565,-190.0,1013.0,1.553681,361.0,230.0,0.38655463,-365.0,495.0,0.91497225,-46.0,765.0,1.1538461,102.0,900.0,1.2857143,200.0,448.0,0.95726496,-20.0,987.0,1.6532663,390.0
179.8,142.8,-49.53,196.61,1.02,-165.89,-72.8,510.0,0.74127907,-178.0,270.0,0.5869565,-190.0,1013.0,1.553681,361.0,229.0,0.38487396,-366.0,495.0,0.91497225,-46.0,765.0,1.1538461,102.0,900.0,1.2857143,200.0,448.0,0.95726496,-20.0,987.0,1.6532663,390.0
