roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.41,120.3,-31.42,141.31,9.22,-231.42,-203.7,537.0,0.78052324,-151.0,315.0,0.6847826,-145.0,817.0,1.2530675,165.0,472.0,0.7932773,-123.0,496.0,0.9168207,-45.0,618.0,0.9321267,-45.0,833.0,1.19,133.0,425.0,0.9081197,-43.0,890.0,1.4907873,293.0
175.41,120.3,-31.42,141.31,9.22,-231.42,-203.7,537.0,0.78052324,-151.0,315.0,0.6847826,-145.0,832.0,1.2760736,180.0,472.0,0.7932773,-123.0,496.0,0.9168207,-45.0,618.0,0.9321267,-45.0,848.0,1.2114285,148.0,426.0,0.9102564,-42.0,905.0,1.5159129,308.0
176.29,119.64,-33.14,142.34,18.43,-223.23,-203.6,537.0,0.78052324,-151.0,315.0,0.6847826,-145.0,842.0,1.291411,190.0,472.0,0.7932773,-123.0,496.0,0.9168207,-45.0,618.0,0.9321267,-45.0,850.0,1.2142857,150.0,428.0,0.9145299,-40.0,916.0,1.5343384,319.0
176.29,119.64,-33.14,142.34,18.43,-223.23,-203.6,537.0,0.78052324,-151.0,315.0,0.6847826,-145.0,860.0,1.3190184,208.0,472.0,0.7932773,-123.0,496.0,0.9168207,-45.0,618.0,0.9321267,-45.0,854.0,1.22,154.0,431.0,0.92094016,-37.0,923.0,1.5460637,326.0
176.29,119.64,-33.14,142.34,18.43,-223.23,-203.6,537.0,0.78052324,-151.0,315.0,0.6847826,-145.0,864.0,1.3251534,212.0,472.0,0.7932773,-123.0,496.0,0.9168207,-45.0,620.0,0.9351433,-43.0,860.0,1.2285714,160.0,436.0,0.93162394,-32.0,937.0,1.5695143,340.0
174.43,119.99,-33.2,145.41,19.46,-224.26,-203.6,505.0,0.73401165,-183.0,301.0,0.65434784,-159.0,868.0,1.3312883,216.0,459.0,0.7714286,-136.0,478.0,0.883549,-63.0,618.0,0.9321267,-45.0,862.0,1.2314286,162.0,440.0,0.94017094,-28.0,944.0,1.5812396,347.0
173.5,119.05,-32.89,147.46,21.5,-222.21,-203.7,501.0,0.7281977,-187.0,293.0,0.6369565,-167.0,868.0,1.3312883,216.0,447.0,0.7512605,-148.0,467.0,0.8632163,-74.0,618.0,0.9321267,-45.0,862.0,1.2314286,162.0,440.0,0.94017094,-28.0,944.0,1.5812396,347.0
173.5,119.05,-32.89,147.46,21.5,-222.21,-203.7,498.0,0.7238372,-190.0,290.0,0.6304348,-170.0,868.0,1.3312883,216.0,445.0,0.7478992,-150.0,463.0,0.85582256,-78.0,618.0,0.9321267,-45.0,862.0,1.2314286,162.0,440.0,0.94017094,-28.0,944.0,1.5812396,347.0
174.23,117.96,-33.89,148.48,27.65,-219.14,-203.7,484.0,0.70348835,-204.0,290.0,0.6304348,-170.0,868.0,1.3312883,216.0,444.0,0.7462185,-151.0,462.0,0.8539741,-79.0,617.0,0.9306184,-46.0,862.0,1.2314286,162.0,440.0,0.94017094,-28.0,944.0,1.5812396,347.0
174.23,117.96,-33.89,148.48,27.65,-219.14,-203.7,475.0,0.690407,-213.0,290.0,0.6304348,-170.0,868.0,1.3312883,216.0,441.0,0.7411765,-154.0,448.0,0.8280961,-93.0,616.0,0.9291101,-47.0,862.0,1.2314286,162.0,440.0,0.94017094,-28.0,944.0,1.5812396,347.0
174.23,117.96,-33.89,148.48,27.65,-219.14,-203.7,475.0,0.690407,-213.0,290.0,0.6304348,-170.0,901.0,1.3819019,249.0,441.0,0.7411765,-154.0,448.0,0.8280961,-93.0,616.0,0.9291101,-47.0,878.0,1.2542857,178.0,453.0,0.96794873,-15.0,973.0,1.6298157,376.0
174.11,117.47,-34.01,155.65,23.55,-221.18,-203.6,475.0,0.690407,-213.0,290.0,0.6304348,-170.0,911.0,1.3972392,259.0,441.0,0.7411765,-154.0,448.0,0.8280961,-93.0,616.0,0.9291101,-47.0,887.0,1.2671429,187.0,457.0,0.97649574,-11.0,999.0,1.6733668,402.0
174.11,117.47,-34.01,155.65,23.55,-221.18,-203.6,475.0,0.690407,-213.0,290.0,0.6304348,-170.0,921.0,1.4125767,269.0,441.0,0.7411765,-154.0,448.0,0.8280961,-93.0,616.0,0.9291101,-47.0,888.0,1.2685714,188.0,462.0,0.98717946,-6.0,1002.0,1.6783919,405.0
174.91,116.22,-35.85,148.48,25.6,-217.09,-203.6,475.0,0.690407,-213.0,290.0,0.6304348,-170.0,934.0,1.4325154,282.0,441.0,0.7411765,-154.0,448.0,0.8280961,-93.0,616.0,0.9291101,-47.0,895.0,1.2785715,195.0,463.0,0.9893162,-5.0,1003.0,1.680067,406.0
174.91,116.22,-35.85,148.48,25.6,-217.09,-203.6,470.0,0.68313956,-218.0,289.0,0.62826085,-171.0,937.0,1.4371166,285.0,413.0,0.69411767,-182.0,420.0,0.7763401,-121.0,603.0,0.90950227,-60.0,902.0,1.2885715,202.0,464.0,0.991453,-4.0,1004.0,1.6817421,407.0
173.97,115.76,-35.48,155.65,20.48,-217.09,-203.6,464.0,0.6744186,-224.0,288.0,0.62608695,-172.0,937.0,1.4371166,285.0,405.0,0.6806723,-190.0,418.0,0.77264327,-123.0,601.0,0.9064857,-62.0,902.0,1.2885715,202.0,464.0,0.991453,-4.0,1004.0,1.6817421,407.0
173.97,115.76,-35.48,155.65,20.48,-217.09,-203.6,460.0,0.6686047,-228.0,283.0,0.6152174,-177.0,937.0,1.4371166,285.0,389.0,0.65378153,-206.0,416.0,0.7689464,-125.0,601.0,0.9064857,-62.0,902.0,1.2885715,202.0,464.0,0.991453,-4.0,1004.0,1.6817421,407.0
174.21,114.26,-36.35,160.77,23.55,-210.94,-203.5,458.0,0.6656977,-230.0,280.0,0.6086956,-180.0,937.0,1.4371166,285.0,389.0,0.65378153,-206.0,414.0,0.76524955,-127.0,601.0,0.9064857,-62.0,902.0,1.2885715,202.0,464.0,0.991453,-4.0,1004.0,1.6817421,407.0
174.21,114.26,-36.35,160.77,23.55,-210.94,-203.5,449.0,0.65261626,-239.0,280.0,0.6086956,-180.0,937.0,1.4371166,285.0,384.0,0.6453782,-211.0,412.0,0.7615527,-129.0,600.0,0.9049774,-63.0,902.0,1.2885715,202.0,464.0,0.991453,-4.0,1004.0,1.6817421,407.0
174.23,112.88,-38.63,164.86,20.48,-207.87,-203.6,449.0,0.65261626,-239.0,280.0,0.6086956,-180.0,948.0,1.4539877,296.0,384.0,0.6453782,-211.0,412.0,0.7615527,-129.0,600.0,0.9049774,-63.0,909.0,1.2985715,209.0,469.0,1.0021367,1.0,1013.0,1.6968174,416.0
174.23,112.88,-38.63,164.86,20.48,-207.87,-203.6,449.0,0.65261626,-239.0,280.0,0.6086956,-180.0,956.0,1.4662577,304.0,384.0,0.6453782,-211.0,412.0,0.7615527,-129.0,600.0,0.9049774,-63.0,915.0,1.3071429,215.0,472.0,1.0085471,4.0,1013.0,1.6968174,416.0
174.57,111.12,-40.01,166.91,19.46,-204.8,-203.5,449.0,0.65261626,-239.0,280.0,0.6086956,-180.0,972.0,1.4907975,320.0,384.0,0.6453782,-211.0,412.0,0.7615527,-129.0,600.0,0.9049774,-63.0,930.0,1.3285714,230.0,487.0,1.0405983,19.0,1013.0,1.6968174,416.0
174.57,111.12,-40.01,166.91,19.46,-204.8,-203.5,449.0,0.65261626,-239.0,280.0,0.6086956,-180.0,980.0,1.5030675,328.0,384.0,0.6453782,-211.0,412.0,0.7615527,-129.0,600.0,0.9049774,-63.0,937.0,1.3385714,237.0,490.0,1.0470085,22.0,1013.0,1.6968174,416.0
174.83,109.3,-41.1,174.08,13.31,-195.58,-203.5,443.0,0.6438953,-245.0,275.0,0.59782606,-185.0,993.0,1.5230061,341.0,347.0,0.5831933,-248.0,374.0,0.6913124,-167.0,595.0,0.8974359,-68.0,946.0,1.3514286,246.0,498.0,1.0641025,30.0,1013.0,1.6968174,416.0
174.83,109.3,-41.1,174.08,13.31,-195.58,-203.5,440.0,0.6395349,-248.0,274.0,0.59565216,-186.0,993.0,1.5230061,341.0,337.0,0.5663866,-258.0,368.0,0.6802218,-173.0,590.0,0.8898944,-73.0,946.0,1.3514286,246.0,498.0,1.0641025,30.0,1013.0,1.6968174,416.0
176.1,107.28,-43.21,179.2,16.38,-194.56,-203.5,437.0,0.6351744,-251.0,270.0,0.5869565,-190.0,993.0,1.5230061,341.0,331.0,0.55630255,-264.0,354.0,0.6543438,-187.0,586.0,0.88386124,-77.0,946.0,1.3514286,246.0,498.0,1.0641025,30.0,1013.0,1.6968174,416.0
176.1,107.28,-43.21,179.2,16.38,-194.56,-203.5,430.0,0.625,-258.0,270.0,0.5869565,-190.0,993.0,1.5230061,341.0,329.0,0.5529412,-266.0,347.0,0.6414048,-194.0,581.0,0.87631977,-82.0,946.0,1.3514286,246.0,498.0,1.0641025,30.0,1013.0,1.6968174,416.0
176.1,105.75,-44.52,187.39,12.29,-184.32,-203.6,426.0,0.61918604,-262.0,267.0,0.5804348,-193.0,993.0,1.5230061,341.0,323.0,0.54285717,-272.0,343.0,0.6340111,-198.0,578.0,0.8717949,-85.0,946.0,1.3514286,246.0,498.0,1.0641025,30.0,1013.0,1.6968174,416.0
176.1,105.75,-44.52,187.39,12.29,-184.32,-203.6,426.0,0.61918604,-262.0,267.0,0.5804348,-193.0,995.0,1.5260736,343.0,323.0,0.54285717,-272.0,343.0,0.6340111,-198.0,578.0,0.8717949,-85.0,954.0,1.3628571,254.0,505.0,1.0790598,37.0,1013.0,1.6968174,416.0
177.23,104.04,-47.1,189.44,9.22,-180.22,-203.7,426.0,0.61918604,-262.0,267.0,0.5804348,-193.0,1012.0,1.5521473,360.0,323.0,0.54285717,-272.0,343.0,0.6340111,-198.0,578.0,0.8717949,-85.0,961.0,1.3728571,261.0,518.0,1.1068376,50.0,1013.0,1.6968174,416.0
177.23,104.04,-47.1,189.44,9.22,-180.22,-203.7,426.0,0.61918604,-262.0,267.0,0.5804348,-193.0,1013.0,1.553681,361.0,323.0,0.54285717,-272.0,343.0,0.6340111,-198.0,578.0,0.8717949,-85.0,993.0,1.4185715,293.0,540.0,1.1538461,72.0,1013.0,1.6968174,416.0
178.15,102.68,-48.24,194.56,5.12,-173.06,-203.7,426.0,0.61918604,-262.0,267.0,0.5804348,-193.0,1013.0,1.553681,361.0,323.0,0.54285717,-272.0,343.0,0.6340111,-198.0,578.0,0.8717949,-85.0,1002.0,1.4314286,302.0,551.0,1.1773504,83.0,1013.0,1.6968174,416.0
178.15,102.68,-48.24,194.56,5.12,-173.06,-203.7,422.0,0.6133721,-266.0,264.0,0.57391304,-196.0,1013.0,1.553681,361.0,263.0,0.4420168,-332.0,289.0,0.53419596,-252.0,561.0,0.84615386,-102.0,1010.0,1.4428571,310.0,554.0,1.1837606,86.0,1013.0,1.6968174,416.0
179.02,101.43,-49.57,198.66,3.07,-167.94,-203.7,418.0,0.60755813,-270.0,260.0,0.5652174,-200.0,1013.0,1.553681,361.0,259.0,0.43529412,-336.0,285.0,0.52680224,-256.0,555.0,0.8371041,-108.0,1010.0,1.4428571,310.0,554.0,1.1837606,86.0,1013.0,1.6968174,416.0
179.02,101.43,-49.57,198.66,3.07,-167.94,-203.7,416.0,0.60465115,-272.0,260.0,0.5652174,-200.0,1013.0,1.553681,361.0,247.0,0.41512606,-348.0,281.0,0.5194085,-260.0,554.0,0.8355958,-109.0,1010.0,1.4428571,310.0,550.0,1.1752137,82.0,1013.0,1.6968174,416.0
179.44,100.54,-50.92,200.7,0.0,-163.84,-203.6,416.0,0.60465115,-272.0,260.0,0.5652174,-200.0,1013.0,1.553681,361.0,247.0,0.41512606,-348.0,276.0,0.51016635,-265.0,550.0,0.8295626,-113.0,998.0,1.4257143,298.0,540.0,1.1538461,72.0,1013.0,1.6968174,416.0
179.44,100.54,-50.92,200.7,0.0,-163.84,-203.6,416.0,0.60465115,-272.0,260.0,0.5652174,-200.0,1013.0,1.553681,361.0,247.0,0.41512606,-348.0,276.0,0.51016635,-265.0,550.0,0.8295626,-113.0,993.0,1.4185715,293.0,529.0,1.1303419,61.0,1013.0,1.6968174,416.0
179.44,100.54,-50.92,200.7,0.0,-163.84,-203.6,418.0,0.60755813,-270.0,262.0,0.56956524,-198.0,1013.0,1.553681,361.0,259.0,0.43529412,-336.0,281.0,0.5194085,-260.0,554.0,0.8355958,-109.0,993.0,1.4185715,293.0,529.0,1.1303419,61.0,1013.0,1.6968174,416.0
178.68,100.78,-52.51,208.9,-6.14,-159.74,-203.6,422.0,0.6133721,-266.0,264.0,0.57391304,-196.0,1013.0,1.553681,361.0,260.0,0.4369748,-335.0,285.0,0.52680224,-256.0,555.0,0.8371041,-108.0,993.0,1.4185715,293.0,529.0,1.1303419,61.0,1013.0,1.6968174,416.0
-179.01,99.35,-52.74,196.61,14.34,-178.18,-203.6,434.0,0.63081396,-254.0,268.0,0.5826087,-192.0,1013.0,1.553681,361.0,263.0,0.4420168,-332.0,289.0,0.53419596,-252.0,559.0,0.84313726,-104.0,993.0,1.4185715,293.0,529.0,1.1303419,61.0,1013.0,1.6968174,416.0
-179.01,99.35,-52.74,196.61,14.34,-178.18,-203.6,448.0,0.6511628,-240.0,294.0,0.6391304,-166.0,1013.0,1.553681,361.0,362.0,0.6084034,-233.0,323.0,0.5970425,-218.0,561.0,0.84615386,-102.0,993.0,1.4185715,293.0,529.0,1.1303419,61.0,1013.0,1.6968174,416.0
-179.01,99.35,-52.74,196.61,14.34,-178.18,-203.6,488.0,0.7093023,-200.0,344.0,0.7478261,-116.0,949.0,1.4555215,297.0,473.0,0.794958,-122.0,388.0,0.7171904,-153.0,571.0,0.8612368,-92.0,825.0,1.1785715,125.0,345.0,0.73717946,-123.0,944.0,1.5812396,347.0
179.07,103.88,-37.56,182.27,48.13,-111.62,-203.6,488.0,0.7093023,-200.0,344.0,0.7478261,-116.0,856.0,1.3128834,204.0,473.0,0.794958,-122.0,388.0,0.7171904,-153.0,571.0,0.8612368,-92.0,758.0,1.0828571,58.0,303.0,0.6474359,-165.0,867.0,1.4522613,270.0
179.07,103.88,-37.56,182.27,48.13,-111.62,-203.6,488.0,0.7093023,-200.0,344.0,0.7478261,-116.0,809.0,1.2407975,157.0,473.0,0.794958,-122.0,388.0,0.7171904,-153.0,571.0,0.8612368,-92.0,758.0,1.0828571,58.0,302.0,0.64529914,-166.0,862.0,1.443886,265.0
176.33,106.49,-32.04,175.1,13.31,-196.61,-203.7,488.0,0.7093023,-200.0,344.0,0.7478261,-116.0,794.0,1.2177914,142.0,473.0,0.794958,-122.0,388.0,0.7171904,-153.0,571.0,0.8612368,-92.0,745.0,1.0642858,45.0,302.0,0.64529914,-166.0,845.0,1.4154104,248.0
176.33,106.49,-32.04,175.1,13.31,-196.61,-203.7,488.0,0.7093023,-200.0,344.0,0.7478261,-116.0,768.0,1.1779141,116.0,473.0,0.794958,-122.0,388.0,0.7171904,-153.0,571.0,0.8612368,-92.0,740.0,1.0571429,40.0,302.0,0.64529914,-166.0,828.0,1.3869346,231.0
175.96,107.7,-34.15,149.5,-6.14,-214.02,-203.7,581.0,0.84447676,-107.0,384.0,0.8347826,-76.0,768.0,1.1779141,116.0,601.0,1.010084,6.0,527.0,0.974122,-14.0,578.0,0.8717949,-85.0,740.0,1.0571429,40.0,303.0,0.6474359,-165.0,828.0,1.3869346,231.0
