roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.13,122.87,-22.76,110.59,5.12,-261.12,-173.3,724.0,1.0523256,36.0,470.0,1.0217391,10.0,693.0,1.0628834,41.0,672.0,1.1294118,77.0,658.0,1.2162662,117.0,656.0,0.98944193,-7.0,776.0,1.1085714,76.0,451.0,0.9636752,-17.0,751.0,1.2579565,154.0
-179.99,123.8,-22.39,102.4,0.0,-247.81,-173.6,725.0,1.0537791,37.0,470.0,1.0217391,10.0,693.0,1.0628834,41.0,673.0,1.1310924,78.0,658.0,1.2162662,117.0,657.0,0.9909502,-6.0,775.0,1.1071428,75.0,452.0,0.96581197,-16.0,747.0,1.2512562,150.0
-179.99,123.8,-22.39,102.4,0.0,-247.81,-173.6,725.0,1.0537791,37.0,470.0,1.0217391,10.0,689.0,1.0567485,37.0,671.0,1.1277311,76.0,656.0,1.2125694,115.0,657.0,0.9909502,-6.0,775.0,1.1071428,75.0,452.0,0.96581197,-16.0,746.0,1.2495812,149.0
-179.91,123.8,-22.95,102.4,-8.19,-247.81,-173.6,725.0,1.0537791,37.0,470.0,1.0217391,10.0,689.0,1.0567485,37.0,671.0,1.1277311,76.0,655.0,1.2107209,114.0,657.0,0.9909502,-6.0,775.0,1.1071428,75.0,452.0,0.96581197,-16.0,746.0,1.2495812,149.0
-179.91,123.8,-22.95,102.4,-8.19,-247.81,-173.6,725.0,1.0537791,37.0,470.0,1.0217391,10.0,687.0,1.053681,35.0,671.0,1.1277311,76.0,655.0,1.2107209,114.0,656.0,0.98944193,-7.0,775.0,1.1071428,75.0,452.0,0.96581197,-16.0,745.0,1.2479062,148.0
-179.01,123.45,-23.23,112.64,-2.05,-253.95,-173.7,725.0,1.0537791,37.0,470.0,1.0217391,10.0,686.0,1.0521473,34.0,671.0,1.1277311,76.0,655.0,1.2107209,114.0,656.0,0.98944193,-7.0,774.0,1.1057143,74.0,452.0,0.96581197,-16.0,745.0,1.2479062,148.0
-179.01,123.45,-23.23,112.64,-2.05,-253.95,-173.7,725.0,1.0537791,37.0,471.0,1.023913,11.0,686.0,1.0521473,34.0,673.0,1.1310924,78.0,655.0,1.2107209,114.0,656.0,0.98944193,-7.0,774.0,1.1057143,74.0,452.0,0.96581197,-16.0,745.0,1.2479062,148.0
-179.06,123.59,-23.88,106.5,0.0,-243.71,-173.9,727.0,1.056686,39.0,471.0,1.023913,11.0,686.0,1.0521473,34.0,677.0,1.1378151,82.0,656.0,1.2125694,115.0,656.0,0.98944193,-7.0,774.0,1.1057143,74.0,453.0,0.96794873,-15.0,745.0,1.2479062,148.0
-179.06,123.59,-23.88,106.5,0.0,-243.71,-173.9,727.0,1.056686,39.0,471.0,1.023913,11.0,686.0,1.0521473,34.0,678.0,1.1394958,83.0,656.0,1.2125694,115.0,657.0,0.9909502,-6.0,774.0,1.1057143,74.0,453.0,0.96794873,-15.0,746.0,1.2495812,149.0
-179.43,123.95,-24.08,109.57,3.07,-248.83,-173.9,727.0,1.056686,39.0,472.0,1.0260869,12.0,686.0,1.0521473,34.0,678.0,1.1394958,83.0,656.0,1.2125694,115.0,657.0,0.9909502,-6.0,775.0,1.1071428,75.0,455.0,0.9722222,-13.0,746.0,1.2495812,149.0
-179.43,123.95,-24.08,109.57,3.07,-248.83,-173.9,728.0,1.0581396,40.0,472.0,1.0260869,12.0,684.0,1.0490798,32.0,679.0,1.1411765,84.0,655.0,1.2107209,114.0,657.0,0.9909502,-6.0,776.0,1.1085714,76.0,456.0,0.974359,-12.0,745.0,1.2479062,148.0
-179.88,123.95,-24.64,114.69,-12.29,-244.74,-173.9,728.0,1.0581396,40.0,472.0,1.0260869,12.0,683.0,1.047546,31.0,679.0,1.1411765,84.0,655.0,1.2107209,114.0,657.0,0.9909502,-6.0,774.0,1.1057143,74.0,456.0,0.974359,-12.0,743.0,1.2445561,146.0
-179.88,123.95,-24.64,114.69,-12.29,-244.74,-173.9,728.0,1.0581396,40.0,472.0,1.0260869,12.0,683.0,1.047546,31.0,679.0,1.1411765,84.0,654.0,1.2088724,113.0,657.0,0.9909502,-6.0,773.0,1.1042857,73.0,456.0,0.974359,-12.0,741.0,1.241206,144.0
-178.56,123.17,-25.31,113.66,-2.05,-246.78,-174.0,728.0,1.0581396,40.0,471.0,1.023913,11.0,681.0,1.0444785,29.0,679.0,1.1411765,84.0,654.0,1.2088724,113.0,657.0,0.9909502,-6.0,773.0,1.1042857,73.0,456.0,0.974359,-12.0,741.0,1.241206,144.0
-178.56,123.17,-25.31,113.66,-2.05,-246.78,-174.0,728.0,1.0581396,40.0,471.0,1.023913,11.0,681.0,1.0444785,29.0,679.0,1.1411765,84.0,654.0,1.2088724,113.0,656.0,0.98944193,-7.0,772.0,1.1028571,72.0,456.0,0.974359,-12.0,741.0,1.241206,144.0
-178.75,123.21,-25.43,113.66,-9.22,-239.62,-174.0,730.0,1.0610465,42.0,472.0,1.0260869,12.0,681.0,1.0444785,29.0,679.0,1.1411765,84.0,655.0,1.2107209,114.0,657.0,0.9909502,-6.0,773.0,1.1042857,73.0,458.0,0.97863245,-10.0,741.0,1.241206,144.0
-178.75,123.21,-25.43,113.66,-9.22,-239.62,-174.0,730.0,1.0610465,42.0,476.0,1.0347826,16.0,681.0,1.0444785,29.0,680.0,1.1428572,85.0,656.0,1.2125694,115.0,657.0,0.9909502,-6.0,774.0,1.1057143,74.0,459.0,0.9807692,-9.0,741.0,1.241206,144.0
-178.75,123.21,-25.43,113.66,-9.22,-239.62,-174.0,731.0,1.0625,43.0,476.0,1.0347826,16.0,681.0,1.0444785,29.0,682.0,1.1462185,87.0,659.0,1.2181146,118.0,658.0,0.9924585,-5.0,774.0,1.1057143,74.0,459.0,0.9807692,-9.0,741.0,1.241206,144.0
-178.0,122.84,-25.58,116.74,-8.19,-242.69,-173.9,731.0,1.0625,43.0,477.0,1.0369565,17.0,683.0,1.047546,31.0,683.0,1.1478992,88.0,659.0,1.2181146,118.0,658.0,0.9924585,-5.0,774.0,1.1057143,74.0,459.0,0.9807692,-9.0,742.0,1.2428811,145.0
-178.67,120.8,-26.79,123.9,-41.98,-238.59,-174.1,731.0,1.0625,43.0,480.0,1.0434783,20.0,683.0,1.047546,31.0,686.0,1.1529412,91.0,658.0,1.2162662,117.0,659.0,0.9939668,-4.0,772.0,1.1028571,72.0,461.0,0.98504275,-7.0,741.0,1.241206,144.0
-178.67,120.8,-26.79,123.9,-41.98,-238.59,-174.1,731.0,1.0625,43.0,480.0,1.0434783,20.0,683.0,1.047546,31.0,686.0,1.1529412,91.0,658.0,1.2162662,117.0,658.0,0.9924585,-5.0,772.0,1.1028571,72.0,461.0,0.98504275,-7.0,741.0,1.241206,144.0
-178.67,120.8,-26.79,123.9,-41.98,-238.59,-174.1,730.0,1.0610465,42.0,480.0,1.0434783,20.0,683.0,1.047546,31.0,686.0,1.1529412,91.0,658.0,1.2162662,117.0,658.0,0.9924585,-5.0,770.0,1.1,70.0,458.0,0.97863245,-10.0,741.0,1.241206,144.0
-175.58,117.35,-28.0,124.93,4.1,-244.74,-174.2,730.0,1.0610465,42.0,479.0,1.0413043,19.0,683.0,1.047546,31.0,686.0,1.1529412,91.0,656.0,1.2125694,115.0,658.0,0.9924585,-5.0,770.0,1.1,70.0,458.0,0.97863245,-10.0,739.0,1.2378559,142.0
-175.58,117.35,-28.0,124.93,4.1,-244.74,-174.2,730.0,1.0610465,42.0,479.0,1.0413043,19.0,683.0,1.047546,31.0,686.0,1.1529412,91.0,656.0,1.2125694,115.0,657.0,0.9909502,-6.0,770.0,1.1,70.0,458.0,0.97863245,-10.0,738.0,1.2361809,141.0
-178.92,115.77,-29.67,132.1,13.31,-239.62,-174.3,731.0,1.0625,43.0,480.0,1.0434783,20.0,683.0,1.047546,31.0,687.0,1.1546218,92.0,658.0,1.2162662,117.0,658.0,0.9924585,-5.0,770.0,1.1,70.0,458.0,0.97863245,-10.0,738.0,1.2361809,141.0
-178.92,115.77,-29.67,132.1,13.31,-239.62,-174.3,731.0,1.0625,43.0,480.0,1.0434783,20.0,684.0,1.0490798,32.0,691.0,1.1613445,96.0,658.0,1.2162662,117.0,658.0,0.9924585,-5.0,770.0,1.1,70.0,458.0,0.97863245,-10.0,738.0,1.2361809,141.0
178.17,113.96,-31.69,138.24,2.05,-237.57,-174.3,732.0,1.0639535,44.0,480.0,1.0434783,20.0,684.0,1.0490798,32.0,692.0,1.1630253,97.0,660.0,1.2199631,119.0,659.0,0.9939668,-4.0,770.0,1.1,70.0,461.0,0.98504275,-7.0,738.0,1.2361809,141.0
178.17,113.96,-31.69,138.24,2.05,-237.57,-174.3,733.0,1.0654069,45.0,481.0,1.0456522,21.0,684.0,1.0490798,32.0,694.0,1.1663866,99.0,661.0,1.2218114,120.0,661.0,0.9969834,-2.0,770.0,1.1,70.0,461.0,0.98504275,-7.0,738.0,1.2361809,141.0
177.78,112.14,-33.44,143.36,1.02,-220.16,-174.4,733.0,1.0654069,45.0,481.0,1.0456522,21.0,684.0,1.0490798,32.0,697.0,1.1714286,102.0,662.0,1.2236599,121.0,661.0,0.9969834,-2.0,771.0,1.1014286,71.0,459.0,0.9807692,-9.0,737.0,1.2345059,140.0
177.78,112.14,-33.44,143.36,1.02,-220.16,-174.4,733.0,1.0654069,45.0,480.0,1.0434783,20.0,684.0,1.0490798,32.0,697.0,1.1714286,102.0,662.0,1.2236599,121.0,661.0,0.9969834,-2.0,770.0,1.1,70.0,458.0,0.97863245,-10.0,736.0,1.2328308,139.0
177.65,112.21,-35.48,136.19,29.7,-210.94,-174.4,733.0,1.0654069,45.0,480.0,1.0434783,20.0,684.0,1.0490798,32.0,692.0,1.1630253,97.0,662.0,1.2236599,121.0,661.0,0.9969834,-2.0,770.0,1.1,70.0,458.0,0.97863245,-10.0,735.0,1.2311558,138.0
177.65,112.21,-35.48,136.19,29.7,-210.94,-174.4,733.0,1.0654069,45.0,478.0,1.0391304,18.0,684.0,1.0490798,32.0,688.0,1.1563026,93.0,662.0,1.2236599,121.0,661.0,0.9969834,-2.0,770.0,1.1,70.0,454.0,0.97008544,-14.0,728.0,1.2194304,131.0
173.77,115.09,-34.54,161.79,18.43,-219.14,-174.6,733.0,1.0654069,45.0,478.0,1.0391304,18.0,684.0,1.0490798,32.0,687.0,1.1546218,92.0,662.0,1.2236599,121.0,661.0,0.9969834,-2.0,770.0,1.1,70.0,450.0,0.96153843,-18.0,723.0,1.2110553,126.0
173.77,115.09,-34.54,161.79,18.43,-219.14,-174.6,733.0,1.0654069,45.0,478.0,1.0391304,18.0,684.0,1.0490798,32.0,688.0,1.1563026,93.0,664.0,1.2273568,123.0,664.0,1.0015084,1.0,771.0,1.1014286,71.0,450.0,0.96153843,-18.0,723.0,1.2110553,126.0
169.74,118.42,-34.64,146.43,15.36,-220.16,-174.8,733.0,1.0654069,45.0,478.0,1.0391304,18.0,690.0,1.0582823,38.0,688.0,1.1563026,93.0,669.0,1.2365988,128.0,668.0,1.0075415,5.0,772.0,1.1028571,72.0,450.0,0.96153843,-18.0,728.0,1.2194304,131.0
169.74,118.42,-34.64,146.43,15.36,-220.16,-174.8,733.0,1.0654069,45.0,478.0,1.0391304,18.0,737.0,1.1303681,85.0,688.0,1.1563026,93.0,669.0,1.2365988,128.0,685.0,1.0331825,22.0,779.0,1.1128571,79.0,450.0,0.96153843,-18.0,734.0,1.2294807,137.0
172.99,119.3,-32.9,148.48,23.55,-218.11,-174.8,733.0,1.0654069,45.0,478.0,1.0391304,18.0,760.0,1.1656442,108.0,688.0,1.1563026,93.0,670.0,1.2384473,129.0,704.0,1.0618402,41.0,780.0,1.1142857,80.0,450.0,0.96153843,-18.0,735.0,1.2311558,138.0
172.99,119.3,-32.9,148.48,23.55,-218.11,-174.8,722.0,1.0494186,34.0,471.0,1.023913,11.0,761.0,1.1671779,109.0,684.0,1.1495799,89.0,669.0,1.2365988,128.0,707.0,1.066365,44.0,782.0,1.1171429,82.0,436.0,0.93162394,-32.0,736.0,1.2328308,139.0
173.35,122.89,-30.75,136.19,35.84,-222.21,-174.7,708.0,1.0290698,20.0,456.0,0.99130434,-4.0,761.0,1.1671779,109.0,684.0,1.1495799,89.0,664.0,1.2273568,123.0,707.0,1.066365,44.0,782.0,1.1171429,82.0,435.0,0.92948717,-33.0,736.0,1.2328308,139.0
173.35,122.89,-30.75,136.19,35.84,-222.21,-174.7,696.0,1.0116279,8.0,440.0,0.95652175,-20.0,761.0,1.1671779,109.0,678.0,1.1394958,83.0,660.0,1.2199631,119.0,704.0,1.0618402,41.0,782.0,1.1171429,82.0,435.0,0.92948717,-33.0,736.0,1.2328308,139.0
169.46,125.36,-28.6,115.71,40.96,-242.69,-174.7,687.0,0.99854654,-1.0,437.0,0.95,-23.0,761.0,1.1671779,109.0,675.0,1.1344538,80.0,655.0,1.2107209,114.0,696.0,1.0497738,33.0,782.0,1.1171429,82.0,434.0,0.9273504,-34.0,736.0,1.2328308,139.0
169.46,125.36,-28.6,115.71,40.96,-242.69,-174.7,663.0,0.9636628,-25.0,418.0,0.90869564,-42.0,761.0,1.1671779,109.0,675.0,1.1344538,80.0,649.0,1.1996303,108.0,696.0,1.0497738,33.0,782.0,1.1171429,82.0,432.0,0.9230769,-36.0,736.0,1.2328308,139.0
169.18,126.32,-28.47,131.07,37.89,-232.45,-174.9,663.0,0.9636628,-25.0,418.0,0.90869564,-42.0,789.0,1.2101227,137.0,675.0,1.1344538,80.0,649.0,1.1996303,108.0,696.0,1.0497738,33.0,796.0,1.1371429,96.0,432.0,0.9230769,-36.0,744.0,1.2462312,147.0
169.18,126.32,-28.47,131.07,37.89,-232.45,-174.9,663.0,0.9636628,-25.0,418.0,0.90869564,-42.0,806.0,1.2361963,154.0,675.0,1.1344538,80.0,649.0,1.1996303,108.0,696.0,1.0497738,33.0,805.0,1.15,105.0,432.0,0.9230769,-36.0,813.0,1.361809,216.0
171.02,128.71,-29.5,136.19,33.79,-223.23,-174.9,663.0,0.9636628,-25.0,418.0,0.90869564,-42.0,823.0,1.26227,171.0,675.0,1.1344538,80.0,649.0,1.1996303,108.0,696.0,1.0497738,33.0,809.0,1.1557143,109.0,432.0,0.9230769,-36.0,833.0,1.3953099,236.0
171.02,128.71,-29.5,136.19,33.79,-223.23,-174.9,663.0,0.9636628,-25.0,418.0,0.90869564,-42.0,827.0,1.268405,175.0,675.0,1.1344538,80.0,649.0,1.1996303,108.0,696.0,1.0497738,33.0,811.0,1.1585715,111.0,432.0,0.9230769,-36.0,833.0,1.3953099,236.0
172.06,131.1,-29.57,132.1,50.18,-226.3,-175.0,615.0,0.8938953,-73.0,389.0,0.84565216,-71.0,834.0,1.2791411,182.0,669.0,1.1243697,74.0,601.0,1.1109058,60.0,687.0,1.0361991,24.0,813.0,1.1614286,113.0,425.0,0.9081197,-43.0,831.0,1.3919598,234.0
172.06,131.1,-29.57,132.1,50.18,-226.3,-175.0,614.0,0.89244187,-74.0,387.0,0.84130436,-73.0,834.0,1.2791411,182.0,663.0,1.1142857,68.0,599.0,1.1072088,58.0,685.0,1.0331825,22.0,813.0,1.1614286,113.0,423.0,0.90384614,-45.0,829.0,1.3886098,232.0
172.06,131.1,-29.57,132.1,50.18,-226.3,-175.0,612.0,0.8895349,-76.0,381.0,0.8282609,-79.0,834.0,1.2791411,182.0,660.0,1.1092438,65.0,594.0,1.0979667,53.0,683.0,1.0301659,20.0,813.0,1.1614286,113.0,422.0,0.9017094,-46.0,828.0,1.3869346,231.0
169.69,135.05,-29.19,135.17,48.13,-229.38,-175.2,612.0,0.8895349,-76.0,381.0,0.8282609,-79.0,827.0,1.268405,175.0,652.0,1.0957984,57.0,591.0,1.0924214,50.0,682.0,1.0286577,19.0,813.0,1.1614286,113.0,422.0,0.9017094,-46.0,827.0,1.3852596,230.0
169.69,135.05,-29.19,135.17,48.13,-229.38,-175.2,610.0,0.8866279,-78.0,379.0,0.82391304,-81.0,823.0,1.26227,171.0,651.0,1.0941176,56.0,590.0,1.0905731,49.0,680.0,1.0256411,17.0,810.0,1.1571429,110.0,422.0,0.9017094,-46.0,827.0,1.3852596,230.0
169.06,138.45,-29.41,136.19,39.94,-224.26,-175.2,612.0,0.8895349,-76.0,381.0,0.8282609,-79.0,823.0,1.26227,171.0,651.0,1.0941176,56.0,591.0,1.0924214,50.0,680.0,1.0256411,17.0,813.0,1.1614286,113.0,422.0,0.9017094,-46.0,827.0,1.3852596,230.0
169.06,138.45,-29.41,136.19,39.94,-224.26,-175.2,612.0,0.8895349,-76.0,381.0,0.8282609,-79.0,823.0,1.26227,171.0,651.0,1.0941176,56.0,594.0,1.0979667,53.0,680.0,1.0256411,17.0,815.0,1.1642857,115.0,422.0,0.9017094,-46.0,827.0,1.3852596,230.0
170.14,140.3,-29.9,142.34,53.25,-233.47,-175.3,614.0,0.89244187,-74.0,387.0,0.84130436,-73.0,823.0,1.26227,171.0,651.0,1.0941176,56.0,599.0,1.1072088,58.0,680.0,1.0256411,17.0,815.0,1.1642857,115.0,423.0,0.90384614,-45.0,827.0,1.3852596,230.0
170.14,140.3,-29.9,142.34,53.25,-233.47,-175.3,615.0,0.8938953,-73.0,389.0,0.84565216,-71.0,823.0,1.26227,171.0,651.0,1.0941176,56.0,600.0,1.1090573,59.0,680.0,1.0256411,17.0,815.0,1.1642857,115.0,425.0,0.9081197,-43.0,827.0,1.3852596,230.0
175.81,144.86,-25.35,172.03,31.74,-234.5,-175.9,622.0,0.9040698,-66.0,389.0,0.84565216,-71.0,737.0,1.1303681,85.0,642.0,1.0789917,47.0,600.0,1.1090573,59.0,667.0,1.0060332,4.0,809.0,1.1557143,109.0,435.0,0.92948717,-33.0,779.0,1.3048576,182.0
175.81,144.86,-25.35,172.03,31.74,-234.5,-175.9,622.0,0.9040698,-66.0,389.0,0.84565216,-71.0,683.0,1.047546,31.0,633.0,1.0638655,38.0,600.0,1.1090573,59.0,635.0,0.9577677,-28.0,804.0,1.1485714,104.0,435.0,0.92948717,-33.0,765.0,1.281407,168.0
177.53,148.73,-29.75,123.9,-14.34,-220.16,-176.0,622.0,0.9040698,-66.0,389.0,0.84565216,-71.0,683.0,1.047546,31.0,633.0,1.0638655,38.0,600.0,1.1090573,59.0,635.0,0.9577677,-28.0,800.0,1.1428572,100.0,435.0,0.92948717,-33.0,754.0,1.2629815,157.0
177.53,148.73,-29.75,123.9,-14.34,-220.16,-176.0,622.0,0.9040698,-66.0,389.0,0.84565216,-71.0,683.0,1.047546,31.0,633.0,1.0638655,38.0,600.0,1.1090573,59.0,635.0,0.9577677,-28.0,794.0,1.1342857,94.0,435.0,0.92948717,-33.0,754.0,1.2629815,157.0
-178.38,146.74,-31.8,67.58,3.07,-211.97,-175.8,622.0,0.9040698,-66.0,389.0,0.84565216,-71.0,683.0,1.047546,31.0,633.0,1.0638655,38.0,600.0,1.1090573,59.0,635.0,0.9577677,-28.0,794.0,1.1342857,94.0,435.0,0.92948717,-33.0,754.0,1.2629815,157.0
-178.38,146.74,-31.8,67.58,3.07,-211.97,-175.8,701.0,1.0188954,13.0,438.0,0.9521739,-22.0,683.0,1.047546,31.0,633.0,1.0638655,38.0,609.0,1.1256932,68.0,637.0,0.9607843,-26.0,794.0,1.1342857,94.0,442.0,0.9444444,-26.0,758.0,1.2696817,161.0
-179.1,143.79,-27.47,112.64,-7.17,-253.95,-175.7,720.0,1.0465117,32.0,454.0,0.98695654,-6.0,686.0,1.0521473,34.0,641.0,1.0773109,46.0,625.0,1.1552681,84.0,640.0,0.9653092,-23.0,794.0,1.1342857,94.0,444.0,0.94871795,-24.0,758.0,1.2696817,161.0
-179.1,143.79,-27.47,112.64,-7.17,-253.95,-175.7,721.0,1.0479652,33.0,455.0,0.98913044,-5.0,687.0,1.053681,35.0,642.0,1.0789917,47.0,633.0,1.1700555,92.0,640.0,0.9653092,-23.0,794.0,1.1342857,94.0,446.0,0.9529914,-22.0,760.0,1.2730318,163.0
-176.71,137.86,-20.99,53.25,28.67,-207.87,-175.8,721.0,1.0479652,33.0,458.0,0.9956522,-2.0,691.0,1.059816,39.0,643.0,1.0806723,48.0,637.0,1.1774492,96.0,640.0,0.9653092,-23.0,794.0,1.1342857,94.0,449.0,0.9594017,-19.0,760.0,1.2730318,163.0
-176.71,137.86,-20.99,53.25,28.67,-207.87,-175.8,723.0,1.0508721,35.0,462.0,1.0043478,2.0,697.0,1.0690184,45.0,644.0,1.082353,49.0,639.0,1.181146,98.0,644.0,0.9713424,-19.0,794.0,1.1342857,94.0,452.0,0.96581197,-16.0,760.0,1.2730318,163.0
