roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.91,121.71,-13.41,64.51,-22.53,-269.31,-72.8,644.0,0.93604654,-44.0,429.0,0.9326087,-31.0,648.0,0.993865,-4.0,604.0,1.0151261,9.0,509.0,0.94085026,-32.0,648.0,0.97737557,-15.0,732.0,1.0457143,32.0,455.0,0.9722222,-13.0,672.0,1.1256281,75.0
-173.57,123.29,-13.11,61.44,-30.72,-263.17,-72.9,645.0,0.9375,-43.0,432.0,0.9391304,-28.0,648.0,0.993865,-4.0,604.0,1.0151261,9.0,509.0,0.94085026,-32.0,649.0,0.97888386,-14.0,732.0,1.0457143,32.0,456.0,0.974359,-12.0,672.0,1.1256281,75.0
-173.57,123.29,-13.11,61.44,-30.72,-263.17,-72.9,652.0,0.9476744,-36.0,432.0,0.9391304,-28.0,648.0,0.993865,-4.0,605.0,1.0168067,10.0,509.0,0.94085026,-32.0,650.0,0.98039216,-13.0,732.0,1.0457143,32.0,457.0,0.97649574,-11.0,672.0,1.1256281,75.0
-173.3,124.36,-12.98,62.46,-34.82,-262.14,-72.9,658.0,0.9563953,-30.0,437.0,0.95,-23.0,646.0,0.9907975,-6.0,605.0,1.0168067,10.0,509.0,0.94085026,-32.0,649.0,0.97888386,-14.0,732.0,1.0457143,32.0,458.0,0.97863245,-10.0,663.0,1.1105528,66.0
-173.3,124.36,-12.98,62.46,-34.82,-262.14,-72.9,658.0,0.9563953,-30.0,437.0,0.95,-23.0,645.0,0.98926383,-7.0,605.0,1.0168067,10.0,507.0,0.9371534,-34.0,649.0,0.97888386,-14.0,729.0,1.0414286,29.0,458.0,0.97863245,-10.0,660.0,1.1055276,63.0
-173.3,124.36,-12.98,62.46,-34.82,-262.14,-72.9,658.0,0.9563953,-30.0,437.0,0.95,-23.0,643.0,0.98619634,-9.0,605.0,1.0168067,10.0,507.0,0.9371534,-34.0,649.0,0.97888386,-14.0,727.0,1.0385715,27.0,458.0,0.97863245,-10.0,660.0,1.1055276,63.0
-172.82,125.63,-13.24,61.44,-39.94,-264.19,-72.7,658.0,0.9563953,-30.0,437.0,0.95,-23.0,643.0,0.98619634,-9.0,605.0,1.0168067,10.0,507.0,0.9371534,-34.0,648.0,0.97737557,-15.0,726.0,1.0371429,26.0,458.0,0.97863245,-10.0,653.0,1.0938023,56.0
-172.82,125.63,-13.24,61.44,-39.94,-264.19,-72.7,658.0,0.9563953,-30.0,437.0,0.95,-23.0,643.0,0.98619634,-9.0,605.0,1.0168067,10.0,507.0,0.9371534,-34.0,647.0,0.9758673,-16.0,726.0,1.0371429,26.0,456.0,0.974359,-12.0,647.0,1.083752,50.0
-172.8,125.49,-13.94,57.34,-39.94,-263.17,-72.7,659.0,0.95784885,-29.0,440.0,0.95652175,-20.0,643.0,0.98619634,-9.0,606.0,1.0184875,11.0,508.0,0.93900186,-33.0,648.0,0.97737557,-15.0,726.0,1.0371429,26.0,458.0,0.97863245,-10.0,647.0,1.083752,50.0
-172.8,125.49,-13.94,57.34,-39.94,-263.17,-72.7,665.0,0.9665698,-23.0,446.0,0.9695652,-14.0,643.0,0.98619634,-9.0,609.0,1.0235294,14.0,509.0,0.94085026,-32.0,648.0,0.97737557,-15.0,726.0,1.0371429,26.0,459.0,0.9807692,-9.0,647.0,1.083752,50.0
-174.21,126.08,-14.24,40.96,-49.15,-233.47,-72.8,665.0,0.9665698,-23.0,448.0,0.973913,-12.0,643.0,0.98619634,-9.0,610.0,1.0252101,15.0,510.0,0.9426987,-31.0,648.0,0.97737557,-15.0,726.0,1.0371429,26.0,459.0,0.9807692,-9.0,647.0,1.083752,50.0
-174.21,126.08,-14.24,40.96,-49.15,-233.47,-72.8,669.0,0.97238374,-19.0,448.0,0.973913,-12.0,643.0,0.98619634,-9.0,615.0,1.0336134,20.0,513.0,0.948244,-28.0,649.0,0.97888386,-14.0,726.0,1.0371429,26.0,461.0,0.98504275,-7.0,647.0,1.083752,50.0
-176.04,125.59,-15.34,104.45,31.74,-319.49,-72.8,671.0,0.9752907,-17.0,449.0,0.976087,-11.0,642.0,0.9846626,-10.0,616.0,1.0352942,21.0,517.0,0.9556377,-24.0,649.0,0.97888386,-14.0,723.0,1.0328572,23.0,462.0,0.98717946,-6.0,642.0,1.0753769,45.0
-176.04,125.59,-15.34,104.45,31.74,-319.49,-72.8,671.0,0.9752907,-17.0,449.0,0.976087,-11.0,635.0,0.97392637,-17.0,616.0,1.0352942,21.0,517.0,0.9556377,-24.0,648.0,0.97737557,-15.0,722.0,1.0314286,22.0,462.0,0.98717946,-6.0,633.0,1.0603015,36.0
176.1,120.54,-22.34,91.14,49.15,-238.59,-72.9,671.0,0.9752907,-17.0,449.0,0.976087,-11.0,633.0,0.9708589,-19.0,616.0,1.0352942,21.0,517.0,0.9556377,-24.0,648.0,0.97737557,-15.0,721.0,1.03,21.0,462.0,0.98717946,-6.0,630.0,1.0552764,33.0
176.1,120.54,-22.34,91.14,49.15,-238.59,-72.9,671.0,0.9752907,-17.0,449.0,0.976087,-11.0,633.0,0.9708589,-19.0,616.0,1.0352942,21.0,517.0,0.9556377,-24.0,648.0,0.97737557,-15.0,720.0,1.0285715,20.0,459.0,0.9807692,-9.0,628.0,1.0519263,31.0
169.58,119.04,-26.45,113.66,29.7,-232.45,-72.9,671.0,0.9752907,-17.0,449.0,0.976087,-11.0,633.0,0.9708589,-19.0,610.0,1.0252101,15.0,510.0,0.9426987,-31.0,642.0,0.9683258,-21.0,720.0,1.0285715,20.0,459.0,0.9807692,-9.0,622.0,1.0418761,25.0
169.58,119.04,-26.45,113.66,29.7,-232.45,-72.9,677.0,0.98401165,-11.0,449.0,0.976087,-11.0,635.0,0.97392637,-17.0,610.0,1.0252101,15.0,517.0,0.9556377,-24.0,648.0,0.97737557,-15.0,721.0,1.03,21.0,462.0,0.98717946,-6.0,622.0,1.0418761,25.0
170.43,119.45,-26.6,136.19,57.34,-247.81,-72.8,682.0,0.99127907,-6.0,450.0,0.9782609,-10.0,640.0,0.9815951,-12.0,610.0,1.0252101,15.0,518.0,0.95748615,-23.0,649.0,0.97888386,-14.0,722.0,1.0314286,22.0,462.0,0.98717946,-6.0,622.0,1.0418761,25.0
170.43,119.45,-26.6,136.19,57.34,-247.81,-72.8,694.0,1.0087209,6.0,452.0,0.9826087,-8.0,642.0,0.9846626,-10.0,610.0,1.0252101,15.0,519.0,0.95933455,-22.0,662.0,0.9984917,-1.0,723.0,1.0328572,23.0,462.0,0.98717946,-6.0,622.0,1.0418761,25.0
168.41,122.43,-27.4,126.98,20.48,-239.62,-72.9,707.0,1.0276163,19.0,452.0,0.9826087,-8.0,652.0,1.0,0.0,610.0,1.0252101,15.0,524.0,0.9685767,-17.0,671.0,1.0120664,8.0,729.0,1.0414286,29.0,462.0,0.98717946,-6.0,622.0,1.0418761,25.0
168.41,122.43,-27.4,126.98,20.48,-239.62,-72.9,741.0,1.0770348,53.0,449.0,0.976087,-11.0,664.0,1.018405,12.0,518.0,0.87058824,-77.0,525.0,0.9704251,-16.0,673.0,1.015083,10.0,741.0,1.0585715,41.0,462.0,0.98717946,-6.0,545.0,0.9128978,-52.0
171.49,123.55,-27.34,133.12,48.13,-231.42,-72.9,741.0,1.0770348,53.0,448.0,0.973913,-12.0,664.0,1.018405,12.0,517.0,0.8689076,-78.0,525.0,0.9704251,-16.0,673.0,1.015083,10.0,741.0,1.0585715,41.0,462.0,0.98717946,-6.0,523.0,0.8760469,-74.0
171.49,123.55,-27.34,133.12,48.13,-231.42,-72.9,741.0,1.0770348,53.0,439.0,0.95434785,-21.0,664.0,1.018405,12.0,500.0,0.84033614,-95.0,525.0,0.9704251,-16.0,673.0,1.015083,10.0,741.0,1.0585715,41.0,462.0,0.98717946,-6.0,518.0,0.86767167,-79.0
169.76,125.91,-28.12,131.07,22.53,-232.45,-72.9,737.0,1.0712209,49.0,432.0,0.9391304,-28.0,664.0,1.018405,12.0,475.0,0.79831934,-120.0,525.0,0.9704251,-16.0,673.0,1.015083,10.0,741.0,1.0585715,41.0,462.0,0.98717946,-6.0,518.0,0.86767167,-79.0
169.76,125.91,-28.12,131.07,22.53,-232.45,-72.9,717.0,1.0421512,29.0,431.0,0.9369565,-29.0,664.0,1.018405,12.0,465.0,0.7815126,-130.0,525.0,0.9704251,-16.0,673.0,1.015083,10.0,741.0,1.0585715,41.0,462.0,0.98717946,-6.0,518.0,0.86767167,-79.0
172.1,127.01,-28.31,118.78,39.94,-241.66,-72.9,717.0,1.0421512,29.0,431.0,0.9369565,-29.0,681.0,1.0444785,29.0,465.0,0.7815126,-130.0,535.0,0.9889094,-6.0,692.0,1.0437406,29.0,747.0,1.0671428,47.0,462.0,0.98717946,-6.0,523.0,0.8760469,-74.0
172.1,127.01,-28.31,118.78,39.94,-241.66,-72.9,717.0,1.0421512,29.0,431.0,0.9369565,-29.0,697.0,1.0690184,45.0,465.0,0.7815126,-130.0,541.0,1.0,0.0,702.0,1.0588236,39.0,750.0,1.0714285,50.0,462.0,0.98717946,-6.0,541.0,0.90619767,-56.0
171.68,129.68,-28.24,129.02,29.7,-240.64,-72.9,717.0,1.0421512,29.0,431.0,0.9369565,-29.0,714.0,1.095092,62.0,465.0,0.7815126,-130.0,556.0,1.0277264,15.0,706.0,1.0648568,43.0,757.0,1.0814285,57.0,462.0,0.98717946,-6.0,545.0,0.9128978,-52.0
171.68,129.68,-28.24,129.02,29.7,-240.64,-72.9,717.0,1.0421512,29.0,431.0,0.9369565,-29.0,732.0,1.1226994,80.0,465.0,0.7815126,-130.0,556.0,1.0277264,15.0,706.0,1.0648568,43.0,765.0,1.0928571,65.0,462.0,0.98717946,-6.0,568.0,0.95142376,-29.0
173.18,131.15,-29.33,135.17,19.46,-231.42,-72.8,691.0,1.0043604,3.0,404.0,0.87826085,-56.0,738.0,1.1319019,86.0,475.0,0.79831934,-120.0,557.0,1.0295749,16.0,726.0,1.0950227,63.0,759.0,1.0842857,59.0,460.0,0.982906,-8.0,568.0,0.95142376,-29.0
173.18,131.15,-29.33,135.17,19.46,-231.42,-72.8,688.0,1.0,0.0,404.0,0.87826085,-56.0,738.0,1.1319019,86.0,475.0,0.79831934,-120.0,555.0,1.025878,14.0,726.0,1.0950227,63.0,757.0,1.0814285,57.0,456.0,0.974359,-12.0,555.0,0.9296482,-42.0
175.51,131.45,-29.86,138.24,19.46,-229.38,-72.8,685.0,0.99563956,-3.0,404.0,0.87826085,-56.0,738.0,1.1319019,86.0,475.0,0.79831934,-120.0,552.0,1.0203327,11.0,693.0,1.0452489,30.0,757.0,1.0814285,57.0,453.0,0.96794873,-15.0,555.0,0.9296482,-42.0
175.51,131.45,-29.86,138.24,19.46,-229.38,-72.8,685.0,0.99563956,-3.0,404.0,0.87826085,-56.0,738.0,1.1319019,86.0,467.0,0.78487396,-128.0,552.0,1.0203327,11.0,693.0,1.0452489,30.0,757.0,1.0814285,57.0,453.0,0.96794873,-15.0,555.0,0.9296482,-42.0
176.22,131.59,-30.89,139.26,28.67,-228.35,-72.9,684.0,0.99418604,-4.0,401.0,0.87173915,-59.0,738.0,1.1319019,86.0,467.0,0.78487396,-128.0,552.0,1.0203327,11.0,693.0,1.0452489,30.0,757.0,1.0814285,57.0,453.0,0.96794873,-15.0,555.0,0.9296482,-42.0
176.22,131.59,-30.89,139.26,28.67,-228.35,-72.9,684.0,0.99418604,-4.0,401.0,0.87173915,-59.0,740.0,1.1349694,88.0,475.0,0.79831934,-120.0,555.0,1.025878,14.0,700.0,1.055807,37.0,757.0,1.0814285,57.0,455.0,0.9722222,-13.0,560.0,0.93802345,-37.0
176.22,131.59,-30.89,139.26,28.67,-228.35,-72.9,684.0,0.99418604,-4.0,401.0,0.87173915,-59.0,746.0,1.1441718,94.0,475.0,0.79831934,-120.0,557.0,1.0295749,16.0,700.0,1.055807,37.0,759.0,1.0842857,59.0,456.0,0.974359,-12.0,568.0,0.95142376,-29.0
175.36,130.54,-30.63,143.36,10.24,-230.4,-72.8,684.0,0.99418604,-4.0,401.0,0.87173915,-59.0,754.0,1.1564417,102.0,476.0,0.8,-119.0,558.0,1.0314233,17.0,716.0,1.0799397,53.0,760.0,1.0857143,60.0,456.0,0.974359,-12.0,581.0,0.9731993,-16.0
175.36,130.54,-30.63,143.36,10.24,-230.4,-72.8,684.0,0.99418604,-4.0,401.0,0.87173915,-59.0,754.0,1.1564417,102.0,478.0,0.80336136,-117.0,558.0,1.0314233,17.0,716.0,1.0799397,53.0,763.0,1.09,63.0,456.0,0.974359,-12.0,585.0,0.9798995,-12.0
177.36,128.05,-30.83,142.34,3.07,-228.35,-72.7,662.0,0.9622093,-26.0,392.0,0.8521739,-68.0,751.0,1.1518404,99.0,480.0,0.8067227,-115.0,555.0,1.025878,14.0,699.0,1.0542986,36.0,767.0,1.0957143,67.0,455.0,0.9722222,-13.0,603.0,1.0100503,6.0
177.36,128.05,-30.83,142.34,3.07,-228.35,-72.7,660.0,0.9593023,-28.0,388.0,0.84347826,-72.0,750.0,1.1503067,98.0,480.0,0.8067227,-115.0,551.0,1.0184842,10.0,699.0,1.0542986,36.0,767.0,1.0957143,67.0,455.0,0.9722222,-13.0,603.0,1.0100503,6.0
178.23,124.97,-30.68,144.38,0.0,-226.3,-72.8,648.0,0.94186044,-40.0,385.0,0.8369565,-75.0,740.0,1.1349694,88.0,476.0,0.8,-119.0,551.0,1.0184842,10.0,699.0,1.0542986,36.0,767.0,1.0957143,67.0,455.0,0.9722222,-13.0,603.0,1.0100503,6.0
178.23,124.97,-30.68,144.38,0.0,-226.3,-72.8,637.0,0.9258721,-51.0,385.0,0.8369565,-75.0,727.0,1.1150306,75.0,476.0,0.8,-119.0,551.0,1.0184842,10.0,698.0,1.0527904,35.0,767.0,1.0957143,67.0,455.0,0.9722222,-13.0,603.0,1.0100503,6.0
-179.64,121.45,-30.74,156.67,10.24,-232.45,-72.8,635.0,0.9229651,-53.0,385.0,0.8369565,-75.0,714.0,1.095092,62.0,476.0,0.8,-119.0,551.0,1.0184842,10.0,692.0,1.0437406,29.0,765.0,1.0928571,65.0,455.0,0.9722222,-13.0,603.0,1.0100503,6.0
-179.64,121.45,-30.74,156.67,10.24,-232.45,-72.8,635.0,0.9229651,-53.0,388.0,0.84347826,-72.0,714.0,1.095092,62.0,480.0,0.8067227,-115.0,551.0,1.0184842,10.0,692.0,1.0437406,29.0,765.0,1.0928571,65.0,460.0,0.982906,-8.0,619.0,1.0368509,22.0
-178.95,116.05,-27.04,165.89,41.98,-262.14,-72.8,637.0,0.9258721,-51.0,392.0,0.8521739,-68.0,714.0,1.095092,62.0,480.0,0.8067227,-115.0,551.0,1.0184842,10.0,692.0,1.0437406,29.0,765.0,1.0928571,65.0,462.0,0.98717946,-6.0,653.0,1.0938023,56.0
-178.95,116.05,-27.04,165.89,41.98,-262.14,-72.8,638.0,0.9273256,-50.0,410.0,0.8913044,-50.0,714.0,1.095092,62.0,494.0,0.8302521,-101.0,551.0,1.0184842,10.0,692.0,1.0437406,29.0,765.0,1.0928571,65.0,472.0,1.0085471,4.0,711.0,1.1909548,114.0
-178.41,113.41,-27.17,117.76,-9.22,-242.69,-72.7,638.0,0.9273256,-50.0,412.0,0.8956522,-48.0,714.0,1.095092,62.0,544.0,0.9142857,-51.0,551.0,1.0184842,10.0,695.0,1.0482655,32.0,765.0,1.0928571,65.0,472.0,1.0085471,4.0,711.0,1.1909548,114.0
-178.41,113.41,-27.17,117.76,-9.22,-242.69,-72.7,638.0,0.9273256,-50.0,418.0,0.90869564,-42.0,656.0,1.006135,4.0,544.0,0.9142857,-51.0,549.0,1.0147874,8.0,692.0,1.0437406,29.0,760.0,1.0857143,60.0,468.0,1.0,0.0,707.0,1.1842546,110.0
-177.67,113.74,-23.33,75.78,50.18,-258.05,-72.8,638.0,0.9273256,-50.0,418.0,0.90869564,-42.0,653.0,1.0015337,1.0,544.0,0.9142857,-51.0,548.0,1.012939,7.0,677.0,1.0211161,14.0,753.0,1.0757142,53.0,468.0,1.0,0.0,679.0,1.1373534,82.0
-177.67,113.74,-23.33,75.78,50.18,-258.05,-72.8,638.0,0.9273256,-50.0,418.0,0.90869564,-42.0,652.0,1.0,0.0,544.0,0.9142857,-51.0,548.0,1.012939,7.0,677.0,1.0211161,14.0,752.0,1.0742857,52.0,468.0,1.0,0.0,679.0,1.1373534,82.0
