roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.02,119.4,-28.45,128.0,1.02,-234.5,-176.6,748.0,1.0872093,60.0,488.0,1.0608696,28.0,710.0,1.0889571,58.0,682.0,1.1462185,87.0,661.0,1.2218114,120.0,677.0,1.0211161,14.0,799.0,1.1414286,99.0,476.0,1.017094,8.0,761.0,1.2747068,164.0
179.02,119.4,-28.45,128.0,1.02,-234.5,-176.6,748.0,1.0872093,60.0,488.0,1.0608696,28.0,710.0,1.0889571,58.0,682.0,1.1462185,87.0,662.0,1.2236599,121.0,677.0,1.0211161,14.0,799.0,1.1414286,99.0,477.0,1.0192307,9.0,761.0,1.2747068,164.0
179.02,119.4,-28.45,128.0,1.02,-234.5,-176.6,750.0,1.0901163,62.0,488.0,1.0608696,28.0,710.0,1.0889571,58.0,682.0,1.1462185,87.0,662.0,1.2236599,121.0,678.0,1.0226245,15.0,800.0,1.1428572,100.0,477.0,1.0192307,9.0,762.0,1.2763819,165.0
178.9,119.36,-29.3,125.95,5.12,-221.18,-176.7,748.0,1.0872093,60.0,488.0,1.0608696,28.0,710.0,1.0889571,58.0,682.0,1.1462185,87.0,662.0,1.2236599,121.0,677.0,1.0211161,14.0,800.0,1.1428572,100.0,477.0,1.0192307,9.0,763.0,1.278057,166.0
178.9,119.36,-29.3,125.95,5.12,-221.18,-176.7,747.0,1.0857558,59.0,487.0,1.0586957,27.0,709.0,1.0874233,57.0,682.0,1.1462185,87.0,662.0,1.2236599,121.0,676.0,1.0196079,13.0,799.0,1.1414286,99.0,476.0,1.017094,8.0,763.0,1.278057,166.0
178.45,119.54,-29.08,138.24,1.02,-229.38,-176.7,745.0,1.0828488,57.0,486.0,1.0565218,26.0,709.0,1.0874233,57.0,682.0,1.1462185,87.0,661.0,1.2218114,120.0,675.0,1.0180995,12.0,796.0,1.1371429,96.0,476.0,1.017094,8.0,763.0,1.278057,166.0
178.35,117.8,-30.52,139.26,-13.31,-227.33,-176.7,742.0,1.0784883,54.0,483.0,1.05,23.0,709.0,1.0874233,57.0,682.0,1.1462185,87.0,659.0,1.2181146,118.0,674.0,1.0165913,11.0,795.0,1.1357143,95.0,474.0,1.0128205,6.0,763.0,1.278057,166.0
178.35,117.8,-30.52,139.26,-13.31,-227.33,-176.7,738.0,1.0726744,50.0,476.0,1.0347826,16.0,709.0,1.0874233,57.0,682.0,1.1462185,87.0,658.0,1.2162662,117.0,670.0,1.0105581,7.0,795.0,1.1357143,95.0,473.0,1.0106838,5.0,763.0,1.278057,166.0
178.35,117.8,-30.52,139.26,-13.31,-227.33,-176.7,738.0,1.0726744,50.0,476.0,1.0347826,16.0,709.0,1.0874233,57.0,683.0,1.1478992,88.0,658.0,1.2162662,117.0,670.0,1.0105581,7.0,795.0,1.1357143,95.0,473.0,1.0106838,5.0,764.0,1.279732,167.0
-179.58,116.56,-30.61,133.12,2.05,-233.47,-176.7,738.0,1.0726744,50.0,476.0,1.0347826,16.0,709.0,1.0874233,57.0,704.0,1.1831933,109.0,658.0,1.2162662,117.0,670.0,1.0105581,7.0,795.0,1.1357143,95.0,473.0,1.0106838,5.0,775.0,1.2981575,178.0
-179.58,116.56,-30.61,133.12,2.05,-233.47,-176.7,738.0,1.0726744,50.0,476.0,1.0347826,16.0,710.0,1.0889571,58.0,709.0,1.1915966,114.0,658.0,1.2162662,117.0,670.0,1.0105581,7.0,795.0,1.1357143,95.0,473.0,1.0106838,5.0,776.0,1.2998325,179.0
179.86,116.47,-30.28,133.12,17.41,-230.4,-176.5,738.0,1.0726744,50.0,476.0,1.0347826,16.0,710.0,1.0889571,58.0,739.0,1.2420168,144.0,658.0,1.2162662,117.0,671.0,1.0120664,8.0,795.0,1.1357143,95.0,473.0,1.0106838,5.0,784.0,1.3132328,187.0
179.86,116.47,-30.28,133.12,17.41,-230.4,-176.5,707.0,1.0276163,19.0,464.0,1.0086956,4.0,715.0,1.0966258,63.0,743.0,1.2487395,148.0,645.0,1.1922365,104.0,670.0,1.0105581,7.0,796.0,1.1371429,96.0,470.0,1.0042735,2.0,787.0,1.3182579,190.0
177.18,117.0,-30.04,135.17,5.12,-230.4,-176.5,707.0,1.0276163,19.0,463.0,1.0065217,3.0,715.0,1.0966258,63.0,743.0,1.2487395,148.0,640.0,1.1829945,99.0,669.0,1.0090498,6.0,793.0,1.1328571,93.0,470.0,1.0042735,2.0,787.0,1.3182579,190.0
177.18,117.0,-30.04,135.17,5.12,-230.4,-176.5,703.0,1.0218023,15.0,462.0,1.0043478,2.0,715.0,1.0966258,63.0,743.0,1.2487395,148.0,638.0,1.1792976,97.0,669.0,1.0090498,6.0,792.0,1.1314286,92.0,467.0,0.99786323,-1.0,787.0,1.3182579,190.0
177.79,116.9,-30.1,133.12,6.14,-230.4,-176.6,698.0,1.0145348,10.0,455.0,0.98913044,-5.0,715.0,1.0966258,63.0,743.0,1.2487395,148.0,637.0,1.1774492,96.0,669.0,1.0090498,6.0,792.0,1.1314286,92.0,466.0,0.99572647,-2.0,787.0,1.3182579,190.0
177.79,116.9,-30.1,133.12,6.14,-230.4,-176.6,695.0,1.0101744,7.0,453.0,0.98478264,-7.0,715.0,1.0966258,63.0,743.0,1.2487395,148.0,635.0,1.1737523,94.0,669.0,1.0090498,6.0,792.0,1.1314286,92.0,466.0,0.99572647,-2.0,787.0,1.3182579,190.0
178.25,116.83,-29.89,135.17,6.14,-232.45,-176.5,695.0,1.0101744,7.0,453.0,0.98478264,-7.0,718.0,1.101227,66.0,746.0,1.2537816,151.0,635.0,1.1737523,94.0,670.0,1.0105581,7.0,793.0,1.1328571,93.0,467.0,0.99786323,-1.0,795.0,1.3316582,198.0
178.25,116.83,-29.89,135.17,6.14,-232.45,-176.5,695.0,1.0101744,7.0,453.0,0.98478264,-7.0,729.0,1.1180981,77.0,752.0,1.2638656,157.0,635.0,1.1737523,94.0,673.0,1.015083,10.0,793.0,1.1328571,93.0,467.0,0.99786323,-1.0,799.0,1.3383584,202.0
178.3,116.88,-29.97,133.12,7.17,-232.45,-176.6,695.0,1.0101744,7.0,453.0,0.98478264,-7.0,737.0,1.1303681,85.0,756.0,1.2705883,161.0,635.0,1.1737523,94.0,673.0,1.015083,10.0,796.0,1.1371429,96.0,468.0,1.0,0.0,807.0,1.3517588,210.0
178.3,116.88,-29.97,133.12,7.17,-232.45,-176.6,695.0,1.0101744,7.0,453.0,0.98478264,-7.0,737.0,1.1303681,85.0,757.0,1.2722689,162.0,635.0,1.1737523,94.0,673.0,1.015083,10.0,797.0,1.1385714,97.0,468.0,1.0,0.0,812.0,1.360134,215.0
178.16,117.01,-29.86,131.07,10.24,-233.47,-176.5,676.0,0.98255813,-12.0,448.0,0.973913,-12.0,743.0,1.1395706,91.0,766.0,1.287395,171.0,634.0,1.1719038,93.0,675.0,1.0180995,12.0,798.0,1.14,98.0,466.0,0.99572647,-2.0,821.0,1.3752093,224.0
178.16,117.01,-29.86,131.07,10.24,-233.47,-176.5,674.0,0.97965115,-14.0,448.0,0.973913,-12.0,743.0,1.1395706,91.0,766.0,1.287395,171.0,631.0,1.1663586,90.0,675.0,1.0180995,12.0,798.0,1.14,98.0,466.0,0.99572647,-2.0,821.0,1.3752093,224.0
177.22,117.29,-29.43,133.12,2.05,-232.45,-176.5,670.0,0.9738372,-18.0,447.0,0.9717391,-13.0,743.0,1.1395706,91.0,766.0,1.287395,171.0,630.0,1.1645101,89.0,675.0,1.0180995,12.0,798.0,1.14,98.0,466.0,0.99572647,-2.0,821.0,1.3752093,224.0
177.22,117.29,-29.43,133.12,2.05,-232.45,-176.5,668.0,0.9709302,-20.0,444.0,0.9652174,-16.0,743.0,1.1395706,91.0,766.0,1.287395,171.0,628.0,1.1608133,87.0,675.0,1.0180995,12.0,796.0,1.1371429,96.0,466.0,0.99572647,-2.0,821.0,1.3752093,224.0
177.59,116.99,-29.23,131.07,7.17,-234.5,-176.5,668.0,0.9709302,-20.0,443.0,0.96304345,-17.0,743.0,1.1395706,91.0,766.0,1.287395,171.0,628.0,1.1608133,87.0,675.0,1.0180995,12.0,796.0,1.1371429,96.0,465.0,0.99358976,-3.0,821.0,1.3752093,224.0
177.59,116.99,-29.23,131.07,7.17,-234.5,-176.5,668.0,0.9709302,-20.0,443.0,0.96304345,-17.0,756.0,1.1595092,104.0,770.0,1.2941177,175.0,628.0,1.1608133,87.0,676.0,1.0196079,13.0,798.0,1.14,98.0,466.0,0.99572647,-2.0,821.0,1.3752093,224.0
177.32,117.44,-29.03,131.07,20.48,-232.45,-176.5,668.0,0.9709302,-20.0,443.0,0.96304345,-17.0,766.0,1.1748466,114.0,773.0,1.2991596,178.0,628.0,1.1608133,87.0,677.0,1.0211161,14.0,799.0,1.1414286,99.0,466.0,0.99572647,-2.0,823.0,1.3785595,226.0
177.32,117.44,-29.03,131.07,20.48,-232.45,-176.5,668.0,0.9709302,-20.0,443.0,0.96304345,-17.0,767.0,1.1763804,115.0,777.0,1.3058823,182.0,628.0,1.1608133,87.0,680.0,1.0256411,17.0,800.0,1.1428572,100.0,466.0,0.99572647,-2.0,828.0,1.3869346,231.0
175.64,118.75,-28.83,129.02,6.14,-236.54,-176.6,668.0,0.9709302,-20.0,443.0,0.96304345,-17.0,778.0,1.1932515,126.0,778.0,1.3075631,183.0,628.0,1.1608133,87.0,680.0,1.0256411,17.0,802.0,1.1457143,102.0,468.0,1.0,0.0,832.0,1.3936348,235.0
175.64,118.75,-28.83,129.02,6.14,-236.54,-176.6,657.0,0.95494187,-31.0,442.0,0.96086955,-18.0,779.0,1.1947852,127.0,779.0,1.3092437,184.0,628.0,1.1608133,87.0,680.0,1.0256411,17.0,802.0,1.1457143,102.0,466.0,0.99572647,-2.0,833.0,1.3953099,236.0
176.72,118.45,-28.36,131.07,15.36,-235.52,-176.6,655.0,0.9520349,-33.0,440.0,0.95652175,-20.0,779.0,1.1947852,127.0,779.0,1.3092437,184.0,626.0,1.1571164,85.0,680.0,1.0256411,17.0,802.0,1.1457143,102.0,466.0,0.99572647,-2.0,833.0,1.3953099,236.0
176.72,118.45,-28.36,131.07,15.36,-235.52,-176.6,654.0,0.9505814,-34.0,439.0,0.95434785,-21.0,779.0,1.1947852,127.0,779.0,1.3092437,184.0,625.0,1.1552681,84.0,680.0,1.0256411,17.0,802.0,1.1457143,102.0,465.0,0.99358976,-3.0,833.0,1.3953099,236.0
176.72,118.45,-28.36,131.07,15.36,-235.52,-176.6,653.0,0.9491279,-35.0,439.0,0.95434785,-21.0,779.0,1.1947852,127.0,779.0,1.3092437,184.0,625.0,1.1552681,84.0,680.0,1.0256411,17.0,801.0,1.1442857,101.0,465.0,0.99358976,-3.0,833.0,1.3953099,236.0
175.9,118.33,-28.18,126.98,18.43,-236.54,-176.6,652.0,0.9476744,-36.0,439.0,0.95434785,-21.0,779.0,1.1947852,127.0,779.0,1.3092437,184.0,624.0,1.1534196,83.0,680.0,1.0256411,17.0,801.0,1.1442857,101.0,465.0,0.99358976,-3.0,833.0,1.3953099,236.0
175.9,118.33,-28.18,126.98,18.43,-236.54,-176.6,652.0,0.9476744,-36.0,439.0,0.95434785,-21.0,779.0,1.1947852,127.0,784.0,1.3176471,189.0,624.0,1.1534196,83.0,680.0,1.0256411,17.0,802.0,1.1457143,102.0,465.0,0.99358976,-3.0,835.0,1.39866,238.0
174.78,117.9,-27.63,126.98,25.6,-236.54,-176.4,652.0,0.9476744,-36.0,439.0,0.95434785,-21.0,781.0,1.1978527,129.0,788.0,1.3243698,193.0,625.0,1.1552681,84.0,680.0,1.0256411,17.0,804.0,1.1485714,104.0,465.0,0.99358976,-3.0,837.0,1.4020101,240.0
174.78,117.9,-27.63,126.98,25.6,-236.54,-176.4,652.0,0.9476744,-36.0,439.0,0.95434785,-21.0,782.0,1.1993865,130.0,789.0,1.3260504,194.0,626.0,1.1571164,85.0,681.0,1.0271493,18.0,804.0,1.1485714,104.0,465.0,0.99358976,-3.0,837.0,1.4020101,240.0
173.54,116.75,-27.18,124.93,19.46,-237.57,-176.5,652.0,0.9476744,-36.0,439.0,0.95434785,-21.0,784.0,1.202454,132.0,794.0,1.3344538,199.0,626.0,1.1571164,85.0,682.0,1.0286577,19.0,805.0,1.15,105.0,465.0,0.99358976,-3.0,838.0,1.4036851,241.0
173.54,116.75,-27.18,124.93,19.46,-237.57,-176.5,647.0,0.940407,-41.0,438.0,0.9521739,-22.0,787.0,1.2070552,135.0,794.0,1.3344538,199.0,624.0,1.1534196,83.0,682.0,1.0286577,19.0,806.0,1.1514286,106.0,463.0,0.9893162,-5.0,838.0,1.4036851,241.0
171.55,116.19,-25.36,122.88,32.77,-237.57,-176.6,646.0,0.93895346,-42.0,437.0,0.95,-23.0,787.0,1.2070552,135.0,789.0,1.3260504,194.0,624.0,1.1534196,83.0,682.0,1.0286577,19.0,806.0,1.1514286,106.0,463.0,0.9893162,-5.0,838.0,1.4036851,241.0
171.55,116.19,-25.36,122.88,32.77,-237.57,-176.6,646.0,0.93895346,-42.0,437.0,0.95,-23.0,782.0,1.1993865,130.0,784.0,1.3176471,189.0,623.0,1.1515712,82.0,681.0,1.0271493,18.0,806.0,1.1514286,106.0,463.0,0.9893162,-5.0,837.0,1.4020101,240.0
172.08,115.36,-25.76,121.86,41.98,-247.81,-176.6,646.0,0.93895346,-42.0,437.0,0.95,-23.0,779.0,1.1947852,127.0,777.0,1.3058823,182.0,623.0,1.1515712,82.0,680.0,1.0256411,17.0,806.0,1.1514286,106.0,463.0,0.9893162,-5.0,835.0,1.39866,238.0
172.08,115.36,-25.76,121.86,41.98,-247.81,-176.6,646.0,0.93895346,-42.0,437.0,0.95,-23.0,767.0,1.1763804,115.0,756.0,1.2705883,161.0,623.0,1.1515712,82.0,678.0,1.0226245,15.0,806.0,1.1514286,106.0,463.0,0.9893162,-5.0,828.0,1.3869346,231.0
172.67,115.82,-26.18,129.02,90.11,-254.98,-176.5,647.0,0.940407,-41.0,438.0,0.9521739,-22.0,767.0,1.1763804,115.0,756.0,1.2705883,161.0,624.0,1.1534196,83.0,678.0,1.0226245,15.0,809.0,1.1557143,109.0,464.0,0.991453,-4.0,828.0,1.3869346,231.0
172.67,115.82,-26.18,129.02,90.11,-254.98,-176.5,655.0,0.9520349,-33.0,441.0,0.95869565,-19.0,767.0,1.1763804,115.0,756.0,1.2705883,161.0,624.0,1.1534196,83.0,678.0,1.0226245,15.0,814.0,1.1628572,114.0,466.0,0.99572647,-2.0,828.0,1.3869346,231.0
170.74,121.14,-24.77,107.52,24.58,-229.38,-176.5,679.0,0.9869186,-9.0,446.0,0.9695652,-14.0,767.0,1.1763804,115.0,756.0,1.2705883,161.0,628.0,1.1608133,87.0,678.0,1.0226245,15.0,814.0,1.1628572,114.0,470.0,1.0042735,2.0,828.0,1.3869346,231.0
170.74,121.14,-24.77,107.52,24.58,-229.38,-176.5,732.0,1.0639535,44.0,469.0,1.0195652,9.0,767.0,1.1763804,115.0,756.0,1.2705883,161.0,642.0,1.1866913,101.0,678.0,1.0226245,15.0,814.0,1.1628572,114.0,471.0,1.0064102,3.0,828.0,1.3869346,231.0
174.31,124.41,-26.37,108.54,5.12,-240.64,-176.6,742.0,1.0784883,54.0,479.0,1.0413043,19.0,723.0,1.1088957,71.0,688.0,1.1563026,93.0,643.0,1.1885397,102.0,675.0,1.0180995,12.0,808.0,1.1542857,108.0,473.0,1.0106838,5.0,753.0,1.2613065,156.0
174.31,124.41,-26.37,108.54,5.12,-240.64,-176.6,742.0,1.0784883,54.0,479.0,1.0413043,19.0,722.0,1.1073619,70.0,688.0,1.1563026,93.0,643.0,1.1885397,102.0,674.0,1.0165913,11.0,807.0,1.1528572,107.0,473.0,1.0106838,5.0,753.0,1.2613065,156.0
177.34,125.86,-26.22,111.62,-22.53,-235.52,-176.6,742.0,1.0784883,54.0,479.0,1.0413043,19.0,722.0,1.1073619,70.0,684.0,1.1495799,89.0,643.0,1.1885397,102.0,674.0,1.0165913,11.0,806.0,1.1514286,106.0,473.0,1.0106838,5.0,751.0,1.2579565,154.0
