roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.61,129.39,-12.11,52.22,5.12,-266.24,-72.8,680.0,0.9883721,-8.0,440.0,0.95652175,-20.0,643.0,0.98619634,-9.0,606.0,1.0184875,11.0,535.0,0.9889094,-6.0,646.0,0.974359,-17.0,694.0,0.99142855,-6.0,469.0,1.0021367,1.0,600.0,1.0050251,3.0
178.04,129.63,-13.37,47.1,8.19,-256.0,-72.7,680.0,0.9883721,-8.0,440.0,0.95652175,-20.0,643.0,0.98619634,-9.0,604.0,1.0151261,9.0,535.0,0.9889094,-6.0,646.0,0.974359,-17.0,694.0,0.99142855,-6.0,469.0,1.0021367,1.0,599.0,1.0033501,2.0
178.04,129.63,-13.37,47.1,8.19,-256.0,-72.7,682.0,0.99127907,-6.0,442.0,0.96086955,-18.0,643.0,0.98619634,-9.0,604.0,1.0151261,9.0,535.0,0.9889094,-6.0,647.0,0.9758673,-16.0,694.0,0.99142855,-6.0,469.0,1.0021367,1.0,599.0,1.0033501,2.0
177.05,128.88,-19.08,74.75,32.77,-249.86,-72.8,682.0,0.99127907,-6.0,443.0,0.96304345,-17.0,643.0,0.98619634,-9.0,606.0,1.0184875,11.0,535.0,0.9889094,-6.0,651.0,0.98190045,-12.0,694.0,0.99142855,-6.0,469.0,1.0021367,1.0,599.0,1.0033501,2.0
177.05,128.88,-19.08,74.75,32.77,-249.86,-72.8,686.0,0.997093,-2.0,444.0,0.9652174,-16.0,643.0,0.98619634,-9.0,607.0,1.0201681,12.0,535.0,0.9889094,-6.0,657.0,0.9909502,-6.0,694.0,0.99142855,-6.0,469.0,1.0021367,1.0,599.0,1.0033501,2.0
173.62,128.32,-22.35,105.47,12.29,-262.14,-72.9,687.0,0.99854654,-1.0,447.0,0.9717391,-13.0,643.0,0.98619634,-9.0,609.0,1.0235294,14.0,535.0,0.9889094,-6.0,670.0,1.0105581,7.0,694.0,0.99142855,-6.0,470.0,1.0042735,2.0,599.0,1.0033501,2.0
173.62,128.32,-22.35,105.47,12.29,-262.14,-72.9,689.0,1.0014535,1.0,448.0,0.973913,-12.0,639.0,0.98006135,-13.0,609.0,1.0235294,14.0,535.0,0.9889094,-6.0,657.0,0.9909502,-6.0,693.0,0.99,-7.0,471.0,1.0064102,3.0,588.0,0.9849246,-9.0
174.5,126.46,-23.8,110.59,18.43,-258.05,-72.8,689.0,1.0014535,1.0,448.0,0.973913,-12.0,636.0,0.9754601,-16.0,609.0,1.0235294,14.0,535.0,0.9889094,-6.0,657.0,0.9909502,-6.0,693.0,0.99,-7.0,471.0,1.0064102,3.0,577.0,0.96649915,-20.0
174.5,126.46,-23.8,110.59,18.43,-258.05,-72.8,689.0,1.0014535,1.0,448.0,0.973913,-12.0,622.0,0.9539877,-30.0,609.0,1.0235294,14.0,534.0,0.987061,-7.0,657.0,0.9909502,-6.0,692.0,0.9885714,-8.0,471.0,1.0064102,3.0,575.0,0.9631491,-22.0
174.15,125.72,-25.93,106.5,27.65,-245.76,-72.8,689.0,1.0014535,1.0,448.0,0.973913,-12.0,616.0,0.9447853,-36.0,609.0,1.0235294,14.0,533.0,0.98521256,-8.0,647.0,0.9758673,-16.0,692.0,0.9885714,-8.0,471.0,1.0064102,3.0,574.0,0.96147406,-23.0
174.15,125.72,-25.93,106.5,27.65,-245.76,-72.8,689.0,1.0014535,1.0,448.0,0.973913,-12.0,609.0,0.93404907,-43.0,609.0,1.0235294,14.0,533.0,0.98521256,-8.0,647.0,0.9758673,-16.0,691.0,0.98714286,-9.0,469.0,1.0021367,1.0,565.0,0.9463987,-32.0
172.97,124.76,-27.81,122.88,19.46,-220.16,-72.8,695.0,1.0101744,7.0,456.0,0.99130434,-4.0,609.0,0.93404907,-43.0,614.0,1.0319328,19.0,534.0,0.987061,-7.0,657.0,0.9909502,-6.0,691.0,0.98714286,-9.0,471.0,1.0064102,3.0,565.0,0.9463987,-32.0
172.97,124.76,-27.81,122.88,19.46,-220.16,-72.8,700.0,1.0174419,12.0,462.0,1.0043478,2.0,609.0,0.93404907,-43.0,615.0,1.0336134,20.0,535.0,0.9889094,-6.0,657.0,0.9909502,-6.0,691.0,0.98714286,-9.0,471.0,1.0064102,3.0,565.0,0.9463987,-32.0
173.57,124.92,-29.87,142.34,22.53,-232.45,-72.7,706.0,1.0261627,18.0,465.0,1.0108696,5.0,609.0,0.93404907,-43.0,619.0,1.0403361,24.0,537.0,0.9926063,-4.0,669.0,1.0090498,6.0,691.0,0.98714286,-9.0,471.0,1.0064102,3.0,565.0,0.9463987,-32.0
173.57,124.92,-29.87,142.34,22.53,-232.45,-72.7,709.0,1.0305233,21.0,485.0,1.0543479,25.0,609.0,0.93404907,-43.0,655.0,1.1008403,60.0,548.0,1.012939,7.0,676.0,1.0196079,13.0,691.0,0.98714286,-9.0,471.0,1.0064102,3.0,565.0,0.9463987,-32.0
173.57,124.92,-29.87,142.34,22.53,-232.45,-72.7,712.0,1.0348837,24.0,491.0,1.0673913,31.0,594.0,0.9110429,-58.0,696.0,1.169748,101.0,554.0,1.0240296,13.0,674.0,1.0165913,11.0,651.0,0.93,-49.0,471.0,1.0064102,3.0,518.0,0.86767167,-79.0
174.36,125.17,-30.82,133.12,27.65,-239.62,-72.7,712.0,1.0348837,24.0,491.0,1.0673913,31.0,578.0,0.88650304,-74.0,696.0,1.169748,101.0,554.0,1.0240296,13.0,672.0,1.0135747,9.0,650.0,0.9285714,-50.0,471.0,1.0064102,3.0,510.0,0.85427135,-87.0
174.15,125.53,-31.54,134.14,7.17,-227.33,-72.8,712.0,1.0348837,24.0,491.0,1.0673913,31.0,573.0,0.87883437,-79.0,696.0,1.169748,101.0,554.0,1.0240296,13.0,672.0,1.0135747,9.0,628.0,0.8971428,-72.0,471.0,1.0064102,3.0,477.0,0.79899496,-120.0
174.15,125.53,-31.54,134.14,7.17,-227.33,-72.8,709.0,1.0305233,21.0,491.0,1.0673913,31.0,573.0,0.87883437,-79.0,696.0,1.169748,101.0,554.0,1.0240296,13.0,672.0,1.0135747,9.0,627.0,0.8957143,-73.0,471.0,1.0064102,3.0,477.0,0.79899496,-120.0
174.15,125.53,-31.54,134.14,7.17,-227.33,-72.8,706.0,1.0261627,18.0,491.0,1.0673913,31.0,573.0,0.87883437,-79.0,696.0,1.169748,101.0,554.0,1.0240296,13.0,672.0,1.0135747,9.0,625.0,0.89285713,-75.0,471.0,1.0064102,3.0,477.0,0.79899496,-120.0
175.81,125.32,-31.24,143.36,22.53,-226.3,-72.8,706.0,1.0261627,18.0,513.0,1.1152174,53.0,578.0,0.88650304,-74.0,745.0,1.2521008,150.0,564.0,1.0425138,23.0,674.0,1.0165913,11.0,625.0,0.89285713,-75.0,471.0,1.0064102,3.0,487.0,0.8157454,-110.0
175.81,125.32,-31.24,143.36,22.53,-226.3,-72.8,706.0,1.0261627,18.0,515.0,1.1195652,55.0,581.0,0.8911043,-71.0,761.0,1.2789916,166.0,573.0,1.0591497,32.0,676.0,1.0196079,13.0,625.0,0.89285713,-75.0,473.0,1.0106838,5.0,489.0,0.8190955,-108.0
174.44,126.69,-31.95,139.26,31.74,-227.33,-72.7,706.0,1.0261627,18.0,515.0,1.1195652,55.0,584.0,0.8957055,-68.0,792.0,1.3310925,197.0,575.0,1.0628465,34.0,676.0,1.0196079,13.0,625.0,0.89285713,-75.0,475.0,1.0149573,7.0,495.0,0.8291457,-102.0
174.44,126.69,-31.95,139.26,31.74,-227.33,-72.7,706.0,1.0261627,18.0,515.0,1.1195652,55.0,593.0,0.9095092,-59.0,812.0,1.3647059,217.0,575.0,1.0628465,34.0,689.0,1.0392157,26.0,627.0,0.8957143,-73.0,478.0,1.0213675,10.0,498.0,0.8341709,-99.0
173.21,127.8,-32.43,130.05,8.19,-242.69,-72.7,687.0,0.99854654,-1.0,504.0,1.0956522,44.0,594.0,0.9110429,-58.0,805.0,1.3529412,210.0,572.0,1.0573013,31.0,701.0,1.0573152,38.0,628.0,0.8971428,-72.0,479.0,1.0235043,11.0,510.0,0.85427135,-87.0
173.21,127.8,-32.43,130.05,8.19,-242.69,-72.7,686.0,0.997093,-2.0,500.0,1.0869565,40.0,594.0,0.9110429,-58.0,805.0,1.3529412,210.0,571.0,1.0554528,30.0,676.0,1.0196079,13.0,625.0,0.89285713,-75.0,475.0,1.0149573,7.0,510.0,0.85427135,-87.0
174.17,127.13,-30.09,136.19,20.48,-230.4,-72.7,678.0,0.9854651,-10.0,490.0,1.0652174,30.0,594.0,0.9110429,-58.0,805.0,1.3529412,210.0,569.0,1.051756,28.0,676.0,1.0196079,13.0,624.0,0.8914286,-76.0,474.0,1.0128205,6.0,510.0,0.85427135,-87.0
174.17,127.13,-30.09,136.19,20.48,-230.4,-72.7,667.0,0.96947676,-21.0,486.0,1.0565218,26.0,594.0,0.9110429,-58.0,805.0,1.3529412,210.0,569.0,1.051756,28.0,676.0,1.0196079,13.0,622.0,0.88857144,-78.0,474.0,1.0128205,6.0,510.0,0.85427135,-87.0
173.97,128.75,-30.18,141.31,23.55,-226.3,-72.8,656.0,0.95348835,-32.0,485.0,1.0543479,25.0,594.0,0.9110429,-58.0,805.0,1.3529412,210.0,569.0,1.051756,28.0,676.0,1.0196079,13.0,622.0,0.88857144,-78.0,472.0,1.0085471,4.0,510.0,0.85427135,-87.0
173.97,128.75,-30.18,141.31,23.55,-226.3,-72.8,656.0,0.95348835,-32.0,485.0,1.0543479,25.0,599.0,0.91871166,-53.0,819.0,1.3764706,224.0,569.0,1.051756,28.0,682.0,1.0286577,19.0,624.0,0.8914286,-76.0,474.0,1.0128205,6.0,518.0,0.86767167,-79.0
173.52,130.52,-31.37,141.31,34.82,-225.28,-72.8,656.0,0.95348835,-32.0,485.0,1.0543479,25.0,602.0,0.9233129,-50.0,819.0,1.3764706,224.0,569.0,1.051756,28.0,686.0,1.0346909,23.0,624.0,0.8914286,-76.0,474.0,1.0128205,6.0,533.0,0.8927973,-64.0
173.52,130.52,-31.37,141.31,34.82,-225.28,-72.8,656.0,0.95348835,-32.0,485.0,1.0543479,25.0,604.0,0.9263804,-48.0,822.0,1.3815126,227.0,569.0,1.051756,28.0,695.0,1.0482655,32.0,625.0,0.89285713,-75.0,474.0,1.0128205,6.0,550.0,0.92127305,-47.0
172.49,132.04,-31.82,142.34,11.26,-228.35,-72.7,656.0,0.95348835,-32.0,485.0,1.0543479,25.0,611.0,0.93711656,-41.0,825.0,1.3865546,230.0,569.0,1.051756,28.0,695.0,1.0482655,32.0,628.0,0.8971428,-72.0,474.0,1.0128205,6.0,553.0,0.92629814,-44.0
172.49,132.04,-31.82,142.34,11.26,-228.35,-72.7,642.0,0.93313956,-46.0,479.0,1.0413043,19.0,616.0,0.9447853,-36.0,822.0,1.3815126,227.0,563.0,1.0406654,22.0,696.0,1.0497738,33.0,636.0,0.9085714,-64.0,475.0,1.0149573,7.0,554.0,0.9279732,-43.0
175.25,132.84,-32.24,145.41,27.65,-222.21,-72.7,640.0,0.9302326,-48.0,478.0,1.0391304,18.0,616.0,0.9447853,-36.0,810.0,1.3613446,215.0,559.0,1.0332717,18.0,692.0,1.0437406,29.0,636.0,0.9085714,-64.0,473.0,1.0106838,5.0,554.0,0.9279732,-43.0
175.25,132.84,-32.24,145.41,27.65,-222.21,-72.7,640.0,0.9302326,-48.0,477.0,1.0369565,17.0,616.0,0.9447853,-36.0,806.0,1.3546219,211.0,556.0,1.0277264,15.0,682.0,1.0286577,19.0,636.0,0.9085714,-64.0,473.0,1.0106838,5.0,554.0,0.9279732,-43.0
173.98,134.84,-32.03,144.38,34.82,-221.18,-72.7,640.0,0.9302326,-48.0,475.0,1.0326087,15.0,616.0,0.9447853,-36.0,792.0,1.3310925,197.0,549.0,1.0147874,8.0,682.0,1.0286577,19.0,636.0,0.9085714,-64.0,472.0,1.0085471,4.0,554.0,0.9279732,-43.0
173.98,134.84,-32.03,144.38,34.82,-221.18,-72.7,640.0,0.9302326,-48.0,473.0,1.0282608,13.0,616.0,0.9447853,-36.0,789.0,1.3260504,194.0,548.0,1.012939,7.0,682.0,1.0286577,19.0,636.0,0.9085714,-64.0,472.0,1.0085471,4.0,550.0,0.92127305,-47.0
172.58,136.95,-32.14,142.34,38.91,-223.23,-72.7,640.0,0.9302326,-48.0,473.0,1.0282608,13.0,620.0,0.9509202,-32.0,789.0,1.3260504,194.0,548.0,1.012939,7.0,682.0,1.0286577,19.0,645.0,0.92142856,-55.0,473.0,1.0106838,5.0,550.0,0.92127305,-47.0
172.58,136.95,-32.14,142.34,38.91,-223.23,-72.7,641.0,0.93168604,-47.0,473.0,1.0282608,13.0,629.0,0.96472394,-23.0,789.0,1.3260504,194.0,548.0,1.012939,7.0,682.0,1.0286577,19.0,647.0,0.9242857,-53.0,473.0,1.0106838,5.0,550.0,0.92127305,-47.0
171.27,138.56,-31.71,142.34,29.7,-225.28,-72.8,642.0,0.93313956,-46.0,473.0,1.0282608,13.0,629.0,0.96472394,-23.0,789.0,1.3260504,194.0,548.0,1.012939,7.0,692.0,1.0437406,29.0,655.0,0.9357143,-45.0,473.0,1.0106838,5.0,554.0,0.9279732,-43.0
171.27,138.56,-31.71,142.34,29.7,-225.28,-72.8,644.0,0.93604654,-44.0,473.0,1.0282608,13.0,629.0,0.96472394,-23.0,789.0,1.3260504,194.0,548.0,1.012939,7.0,692.0,1.0437406,29.0,661.0,0.9442857,-39.0,473.0,1.0106838,5.0,554.0,0.9279732,-43.0
173.51,138.3,-32.06,167.94,32.77,-252.93,-72.8,645.0,0.9375,-43.0,451.0,0.9804348,-9.0,619.0,0.9493865,-33.0,732.0,1.2302521,137.0,528.0,0.97597045,-13.0,678.0,1.0226245,15.0,673.0,0.9614286,-27.0,475.0,1.0149573,7.0,555.0,0.9296482,-42.0
173.51,138.3,-32.06,167.94,32.77,-252.93,-72.8,645.0,0.9375,-43.0,450.0,0.9782609,-10.0,619.0,0.9493865,-33.0,699.0,1.1747899,104.0,528.0,0.97597045,-13.0,678.0,1.0226245,15.0,673.0,0.9614286,-27.0,475.0,1.0149573,7.0,555.0,0.9296482,-42.0
176.88,140.81,-25.32,141.31,46.08,-212.99,-72.8,645.0,0.9375,-43.0,432.0,0.9391304,-28.0,619.0,0.9493865,-33.0,632.0,1.0621849,37.0,524.0,0.9685767,-17.0,674.0,1.0165913,11.0,673.0,0.9614286,-27.0,475.0,1.0149573,7.0,555.0,0.9296482,-42.0
176.88,140.81,-25.32,141.31,46.08,-212.99,-72.8,645.0,0.9375,-43.0,425.0,0.92391306,-35.0,619.0,0.9493865,-33.0,618.0,1.0386555,23.0,523.0,0.96672827,-18.0,669.0,1.0090498,6.0,673.0,0.9614286,-27.0,475.0,1.0149573,7.0,555.0,0.9296482,-42.0
175.53,147.9,-22.9,106.5,6.14,-214.02,-72.9,645.0,0.9375,-43.0,425.0,0.92391306,-35.0,617.0,0.94631904,-35.0,609.0,1.0235294,14.0,522.0,0.9648799,-19.0,669.0,1.0090498,6.0,673.0,0.9614286,-27.0,475.0,1.0149573,7.0,555.0,0.9296482,-42.0
175.53,147.9,-22.9,106.5,6.14,-214.02,-72.9,655.0,0.9520349,-33.0,429.0,0.9326087,-31.0,619.0,0.9493865,-33.0,609.0,1.0235294,14.0,522.0,0.9648799,-19.0,669.0,1.0090498,6.0,703.0,1.0042857,3.0,481.0,1.0277778,13.0,572.0,0.958124,-25.0
178.15,150.28,-23.79,72.7,3.07,-245.76,-72.9,661.0,0.9607558,-27.0,430.0,0.9347826,-30.0,620.0,0.9509202,-32.0,609.0,1.0235294,14.0,522.0,0.9648799,-19.0,669.0,1.0090498,6.0,703.0,1.0042857,3.0,483.0,1.0320513,15.0,577.0,0.96649915,-20.0
