roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.38,118.79,-26.66,103.42,47.1,-189.44,-72.6,645.0,0.9375,-43.0,391.0,0.85,-69.0,657.0,1.0076687,5.0,586.0,0.98487395,-9.0,535.0,0.9889094,-6.0,558.0,0.84162897,-105.0,738.0,1.0542858,38.0,413.0,0.88247865,-55.0,733.0,1.2278057,136.0
176.73,119.84,-26.93,144.38,12.29,-240.64,-72.4,635.0,0.9229651,-53.0,390.0,0.84782606,-70.0,657.0,1.0076687,5.0,581.0,0.9764706,-14.0,533.0,0.98521256,-8.0,558.0,0.84162897,-105.0,738.0,1.0542858,38.0,413.0,0.88247865,-55.0,733.0,1.2278057,136.0
176.73,119.84,-26.93,144.38,12.29,-240.64,-72.4,635.0,0.9229651,-53.0,383.0,0.8326087,-77.0,657.0,1.0076687,5.0,580.0,0.9747899,-15.0,530.0,0.9796673,-11.0,558.0,0.84162897,-105.0,738.0,1.0542858,38.0,413.0,0.88247865,-55.0,733.0,1.2278057,136.0
176.47,118.13,-30.45,132.1,21.5,-236.54,-72.4,635.0,0.9229651,-53.0,383.0,0.8326087,-77.0,662.0,1.0153375,10.0,580.0,0.9747899,-15.0,530.0,0.9796673,-11.0,588.0,0.88687783,-75.0,750.0,1.0714285,50.0,415.0,0.8867521,-53.0,760.0,1.2730318,163.0
176.47,118.13,-30.45,132.1,21.5,-236.54,-72.4,635.0,0.9229651,-53.0,383.0,0.8326087,-77.0,689.0,1.0567485,37.0,580.0,0.9747899,-15.0,530.0,0.9796673,-11.0,602.0,0.907994,-61.0,754.0,1.0771428,54.0,418.0,0.89316237,-50.0,791.0,1.3249581,194.0
175.54,117.19,-31.43,140.29,20.48,-231.42,-72.5,635.0,0.9229651,-53.0,383.0,0.8326087,-77.0,746.0,1.1441718,94.0,580.0,0.9747899,-15.0,530.0,0.9796673,-11.0,602.0,0.907994,-61.0,796.0,1.1371429,96.0,440.0,0.94017094,-28.0,867.0,1.4522613,270.0
175.54,117.19,-31.43,140.29,20.48,-231.42,-72.5,635.0,0.9229651,-53.0,383.0,0.8326087,-77.0,841.0,1.2898773,189.0,580.0,0.9747899,-15.0,530.0,0.9796673,-11.0,603.0,0.90950227,-60.0,829.0,1.1842858,129.0,450.0,0.96153843,-18.0,924.0,1.5477387,327.0
175.8,116.05,-32.48,135.17,19.46,-228.35,-72.6,512.0,0.74418604,-176.0,285.0,0.6195652,-175.0,852.0,1.3067485,200.0,468.0,0.78655463,-127.0,444.0,0.8207024,-97.0,605.0,0.91251886,-58.0,831.0,1.1871428,131.0,454.0,0.97008544,-14.0,929.0,1.556114,332.0
175.8,116.05,-32.48,135.17,19.46,-228.35,-72.6,500.0,0.7267442,-188.0,282.0,0.6130435,-178.0,852.0,1.3067485,200.0,461.0,0.7747899,-134.0,424.0,0.78373384,-117.0,605.0,0.91251886,-58.0,831.0,1.1871428,131.0,454.0,0.97008544,-14.0,929.0,1.556114,332.0
174.46,114.85,-33.86,144.38,13.31,-223.23,-72.5,486.0,0.7063953,-202.0,270.0,0.5869565,-190.0,852.0,1.3067485,200.0,445.0,0.7478992,-150.0,414.0,0.76524955,-127.0,602.0,0.907994,-61.0,831.0,1.1871428,131.0,454.0,0.97008544,-14.0,929.0,1.556114,332.0
174.46,114.85,-33.86,144.38,13.31,-223.23,-72.5,480.0,0.6976744,-208.0,264.0,0.57391304,-196.0,852.0,1.3067485,200.0,422.0,0.7092437,-173.0,409.0,0.7560074,-132.0,602.0,0.907994,-61.0,831.0,1.1871428,131.0,454.0,0.97008544,-14.0,929.0,1.556114,332.0
175.76,112.52,-34.59,146.43,25.6,-222.21,-72.5,465.0,0.6758721,-223.0,262.0,0.56956524,-198.0,852.0,1.3067485,200.0,404.0,0.6789916,-191.0,409.0,0.7560074,-132.0,593.0,0.8944193,-70.0,831.0,1.1871428,131.0,454.0,0.97008544,-14.0,929.0,1.556114,332.0
175.76,112.52,-34.59,146.43,25.6,-222.21,-72.5,465.0,0.6758721,-223.0,262.0,0.56956524,-198.0,862.0,1.3220859,210.0,404.0,0.6789916,-191.0,409.0,0.7560074,-132.0,593.0,0.8944193,-70.0,855.0,1.2214285,155.0,462.0,0.98717946,-6.0,967.0,1.6197655,370.0
174.3,112.32,-35.85,158.72,-2.05,-225.28,-72.5,465.0,0.6758721,-223.0,262.0,0.56956524,-198.0,893.0,1.3696319,241.0,404.0,0.6789916,-191.0,409.0,0.7560074,-132.0,593.0,0.8944193,-70.0,875.0,1.25,175.0,483.0,1.0320513,15.0,1013.0,1.6968174,416.0
174.3,112.32,-35.85,158.72,-2.05,-225.28,-72.5,465.0,0.6758721,-223.0,262.0,0.56956524,-198.0,917.0,1.4064417,265.0,404.0,0.6789916,-191.0,409.0,0.7560074,-132.0,593.0,0.8944193,-70.0,905.0,1.2928572,205.0,491.0,1.0491453,23.0,1013.0,1.6968174,416.0
176.36,109.19,-37.39,159.74,17.41,-208.9,-72.6,465.0,0.6758721,-223.0,262.0,0.56956524,-198.0,924.0,1.4171779,272.0,404.0,0.6789916,-191.0,409.0,0.7560074,-132.0,593.0,0.8944193,-70.0,939.0,1.3414285,239.0,506.0,1.0811965,38.0,1013.0,1.6968174,416.0
176.36,109.19,-37.39,159.74,17.41,-208.9,-72.6,424.0,0.61627907,-264.0,242.0,0.526087,-218.0,928.0,1.4233129,276.0,330.0,0.5546219,-265.0,351.0,0.6487985,-190.0,566.0,0.85369533,-97.0,941.0,1.3442857,241.0,508.0,1.0854701,40.0,1013.0,1.6968174,416.0
175.97,107.92,-39.08,169.98,9.22,-200.7,-72.6,408.0,0.59302324,-280.0,240.0,0.5217391,-220.0,928.0,1.4233129,276.0,322.0,0.5411765,-273.0,341.0,0.63031423,-200.0,558.0,0.84162897,-105.0,941.0,1.3442857,241.0,508.0,1.0854701,40.0,1013.0,1.6968174,416.0
175.97,107.92,-39.08,169.98,9.22,-200.7,-72.6,402.0,0.5843023,-286.0,231.0,0.5021739,-229.0,928.0,1.4233129,276.0,307.0,0.5159664,-288.0,321.0,0.59334564,-220.0,554.0,0.8355958,-109.0,941.0,1.3442857,241.0,500.0,1.0683761,32.0,1013.0,1.6968174,416.0
178.03,104.93,-40.86,171.01,11.26,-197.63,-72.6,402.0,0.5843023,-286.0,230.0,0.5,-230.0,928.0,1.4233129,276.0,307.0,0.5159664,-288.0,299.0,0.5526802,-242.0,544.0,0.82051283,-119.0,941.0,1.3442857,241.0,500.0,1.0683761,32.0,1013.0,1.6968174,416.0
178.03,104.93,-40.86,171.01,11.26,-197.63,-72.6,395.0,0.5741279,-293.0,225.0,0.48913044,-235.0,917.0,1.4064417,265.0,305.0,0.5126051,-290.0,296.0,0.54713494,-245.0,531.0,0.800905,-132.0,941.0,1.3442857,241.0,493.0,1.0534188,25.0,1013.0,1.6968174,416.0
-179.71,102.65,-40.71,178.18,2.05,-196.61,-72.6,402.0,0.5843023,-286.0,225.0,0.48913044,-235.0,917.0,1.4064417,265.0,305.0,0.5126051,-290.0,296.0,0.54713494,-245.0,531.0,0.800905,-132.0,942.0,1.3457143,242.0,493.0,1.0534188,25.0,1013.0,1.6968174,416.0
-179.71,102.65,-40.71,178.18,2.05,-196.61,-72.6,404.0,0.5872093,-284.0,225.0,0.48913044,-235.0,917.0,1.4064417,265.0,305.0,0.5126051,-290.0,296.0,0.54713494,-245.0,531.0,0.800905,-132.0,953.0,1.3614286,253.0,493.0,1.0534188,25.0,1013.0,1.6968174,416.0
-178.35,99.87,-43.16,182.27,0.0,-190.46,-72.5,404.0,0.5872093,-284.0,225.0,0.48913044,-235.0,923.0,1.4156442,271.0,305.0,0.5126051,-290.0,296.0,0.54713494,-245.0,531.0,0.800905,-132.0,954.0,1.3628571,254.0,493.0,1.0534188,25.0,1013.0,1.6968174,416.0
-178.35,99.87,-43.16,182.27,0.0,-190.46,-72.5,408.0,0.59302324,-280.0,225.0,0.48913044,-235.0,923.0,1.4156442,271.0,305.0,0.5126051,-290.0,296.0,0.54713494,-245.0,531.0,0.800905,-132.0,954.0,1.3628571,254.0,493.0,1.0534188,25.0,1013.0,1.6968174,416.0
-178.35,99.87,-43.16,182.27,0.0,-190.46,-72.5,416.0,0.60465115,-272.0,223.0,0.4847826,-237.0,928.0,1.4233129,276.0,304.0,0.5109244,-291.0,260.0,0.4805915,-281.0,488.0,0.7360483,-175.0,953.0,1.3614286,253.0,490.0,1.0470085,22.0,1013.0,1.6968174,416.0
-177.85,97.98,-45.16,184.32,-8.19,-183.3,-72.6,416.0,0.60465115,-272.0,223.0,0.4847826,-237.0,928.0,1.4233129,276.0,302.0,0.50756305,-293.0,257.0,0.47504622,-284.0,486.0,0.7330317,-177.0,953.0,1.3614286,253.0,486.0,1.0384616,18.0,1013.0,1.6968174,416.0
-176.12,95.53,-46.94,184.32,-1.02,-186.37,-72.6,416.0,0.60465115,-272.0,218.0,0.47391304,-242.0,928.0,1.4233129,276.0,301.0,0.5058824,-294.0,253.0,0.4676525,-288.0,485.0,0.7315234,-178.0,953.0,1.3614286,253.0,486.0,1.0384616,18.0,1013.0,1.6968174,416.0
-176.12,95.53,-46.94,184.32,-1.02,-186.37,-72.6,416.0,0.60465115,-272.0,217.0,0.47173914,-243.0,928.0,1.4233129,276.0,301.0,0.5058824,-294.0,252.0,0.46580407,-289.0,482.0,0.7269985,-181.0,953.0,1.3614286,253.0,479.0,1.0235043,11.0,1013.0,1.6968174,416.0
-177.43,95.85,-46.79,193.54,-10.24,-178.18,-72.5,416.0,0.60465115,-272.0,215.0,0.4673913,-245.0,928.0,1.4233129,276.0,300.0,0.5042017,-295.0,251.0,0.46395564,-290.0,481.0,0.7254902,-182.0,953.0,1.3614286,253.0,479.0,1.0235043,11.0,1013.0,1.6968174,416.0
-177.43,95.85,-46.79,193.54,-10.24,-178.18,-72.5,424.0,0.61627907,-264.0,215.0,0.4673913,-245.0,931.0,1.4279141,279.0,300.0,0.5042017,-295.0,251.0,0.46395564,-290.0,481.0,0.7254902,-182.0,953.0,1.3614286,253.0,486.0,1.0384616,18.0,1013.0,1.6968174,416.0
-177.43,95.85,-46.79,193.54,-10.24,-178.18,-72.5,430.0,0.625,-258.0,215.0,0.4673913,-245.0,935.0,1.4340491,283.0,300.0,0.5042017,-295.0,251.0,0.46395564,-290.0,481.0,0.7254902,-182.0,957.0,1.3671429,257.0,486.0,1.0384616,18.0,1013.0,1.6968174,416.0
-175.21,93.16,-48.24,197.63,-13.31,-171.01,-72.5,436.0,0.63372093,-252.0,217.0,0.47173914,-243.0,938.0,1.4386503,286.0,300.0,0.5042017,-295.0,252.0,0.46580407,-289.0,482.0,0.7269985,-181.0,960.0,1.3714286,260.0,487.0,1.0405983,19.0,1013.0,1.6968174,416.0
-175.21,93.16,-48.24,197.63,-13.31,-171.01,-72.5,441.0,0.64098835,-247.0,218.0,0.47391304,-242.0,944.0,1.4478527,292.0,301.0,0.5058824,-294.0,253.0,0.4676525,-288.0,485.0,0.7315234,-178.0,960.0,1.3714286,260.0,487.0,1.0405983,19.0,1013.0,1.6968174,416.0
-173.48,91.05,-50.27,196.61,-17.41,-165.89,-72.5,446.0,0.6482558,-242.0,223.0,0.4847826,-237.0,938.0,1.4386503,286.0,301.0,0.5058824,-294.0,257.0,0.47504622,-284.0,486.0,0.7330317,-177.0,953.0,1.3614286,253.0,486.0,1.0384616,18.0,1013.0,1.6968174,416.0
-173.48,91.05,-50.27,196.61,-17.41,-165.89,-72.5,446.0,0.6482558,-242.0,223.0,0.4847826,-237.0,931.0,1.4279141,279.0,301.0,0.5058824,-294.0,257.0,0.47504622,-284.0,486.0,0.7330317,-177.0,949.0,1.3557143,249.0,478.0,1.0213675,10.0,1013.0,1.6968174,416.0
-171.73,89.52,-51.93,210.94,7.17,-180.22,-72.5,446.0,0.6482558,-242.0,223.0,0.4847826,-237.0,922.0,1.4141104,270.0,301.0,0.5058824,-294.0,257.0,0.47504622,-284.0,486.0,0.7330317,-177.0,905.0,1.2928572,205.0,477.0,1.0192307,9.0,1013.0,1.6968174,416.0
-171.73,89.52,-51.93,210.94,7.17,-180.22,-72.5,446.0,0.6482558,-242.0,223.0,0.4847826,-237.0,911.0,1.3972392,259.0,301.0,0.5058824,-294.0,257.0,0.47504622,-284.0,486.0,0.7330317,-177.0,888.0,1.2685714,188.0,408.0,0.8717949,-60.0,1013.0,1.6968174,416.0
-174.67,96.95,-38.89,199.68,-43.01,-100.35,-72.4,446.0,0.6482558,-242.0,223.0,0.4847826,-237.0,901.0,1.3819019,249.0,301.0,0.5058824,-294.0,257.0,0.47504622,-284.0,486.0,0.7330317,-177.0,774.0,1.1057143,74.0,324.0,0.6923077,-144.0,918.0,1.5376885,321.0
-174.67,96.95,-38.89,199.68,-43.01,-100.35,-72.4,456.0,0.6627907,-232.0,229.0,0.4978261,-231.0,901.0,1.3819019,249.0,304.0,0.5109244,-291.0,271.0,0.5009242,-270.0,498.0,0.75113124,-165.0,774.0,1.1057143,74.0,339.0,0.724359,-129.0,918.0,1.5376885,321.0
-169.0,96.68,-36.73,155.65,-33.79,-187.39,-72.5,520.0,0.75581396,-168.0,312.0,0.67826086,-148.0,901.0,1.3819019,249.0,444.0,0.7462185,-151.0,366.0,0.67652494,-175.0,529.0,0.7978884,-134.0,774.0,1.1057143,74.0,345.0,0.73717946,-123.0,918.0,1.5376885,321.0
-169.0,96.68,-36.73,155.65,-33.79,-187.39,-72.5,619.0,0.8997093,-69.0,377.0,0.81956524,-83.0,901.0,1.3819019,249.0,628.0,1.0554622,33.0,484.0,0.89463955,-57.0,535.0,0.8069382,-128.0,774.0,1.1057143,74.0,349.0,0.74572647,-119.0,918.0,1.5376885,321.0
-169.41,100.68,-32.16,126.98,-52.22,-200.7,-72.6,671.0,0.9752907,-17.0,390.0,0.84782606,-70.0,901.0,1.3819019,249.0,631.0,1.0605042,36.0,542.0,1.0018485,1.0,581.0,0.87631977,-82.0,774.0,1.1057143,74.0,362.0,0.77350426,-106.0,918.0,1.5376885,321.0
-169.41,100.68,-32.16,126.98,-52.22,-200.7,-72.6,670.0,0.9738372,-18.0,396.0,0.8608696,-64.0,720.0,1.1042944,68.0,636.0,1.0689076,41.0,561.0,1.0369686,20.0,586.0,0.88386124,-77.0,706.0,1.0085714,6.0,360.0,0.7692308,-108.0,790.0,1.3232831,193.0
-169.27,103.31,-30.49,118.78,-46.08,-216.06,-72.5,670.0,0.9738372,-18.0,396.0,0.8608696,-64.0,718.0,1.101227,66.0,635.0,1.0672269,40.0,561.0,1.0369686,20.0,568.0,0.8567119,-95.0,706.0,1.0085714,6.0,360.0,0.7692308,-108.0,780.0,1.3065326,183.0
-169.27,103.31,-30.49,118.78,-46.08,-216.06,-72.5,670.0,0.9738372,-18.0,396.0,0.8608696,-64.0,715.0,1.0966258,63.0,635.0,1.0672269,40.0,561.0,1.0369686,20.0,565.0,0.85218704,-98.0,706.0,1.0085714,6.0,360.0,0.7692308,-108.0,777.0,1.3015076,180.0
-169.45,104.3,-29.38,124.93,-26.62,-235.52,-72.5,670.0,0.9738372,-18.0,396.0,0.8608696,-64.0,713.0,1.0935583,61.0,631.0,1.0605042,36.0,561.0,1.0369686,20.0,565.0,0.85218704,-98.0,706.0,1.0085714,6.0,360.0,0.7692308,-108.0,774.0,1.2964824,177.0
-169.45,104.3,-29.38,124.93,-26.62,-235.52,-72.5,670.0,0.9738372,-18.0,396.0,0.8608696,-64.0,712.0,1.0920246,60.0,630.0,1.0588236,35.0,561.0,1.0369686,20.0,565.0,0.85218704,-98.0,706.0,1.0085714,6.0,360.0,0.7692308,-108.0,774.0,1.2964824,177.0
-171.8,106.16,-27.56,121.86,-48.13,-230.4,-72.5,672.0,0.9767442,-16.0,399.0,0.8673913,-61.0,712.0,1.0920246,60.0,631.0,1.0605042,36.0,562.0,1.038817,21.0,565.0,0.85218704,-98.0,706.0,1.0085714,6.0,360.0,0.7692308,-108.0,774.0,1.2964824,177.0
-171.8,106.16,-27.56,121.86,-48.13,-230.4,-72.5,673.0,0.9781977,-15.0,399.0,0.8673913,-61.0,712.0,1.0920246,60.0,631.0,1.0605042,36.0,563.0,1.0406654,22.0,568.0,0.8567119,-95.0,706.0,1.0085714,6.0,367.0,0.78418803,-101.0,774.0,1.2964824,177.0
-170.11,106.82,-25.81,115.71,-26.62,-244.74,-72.6,673.0,0.9781977,-15.0,401.0,0.87173915,-59.0,712.0,1.0920246,60.0,631.0,1.0605042,36.0,564.0,1.0425138,23.0,585.0,0.88235295,-78.0,708.0,1.0114286,8.0,368.0,0.7863248,-100.0,774.0,1.2964824,177.0
-170.11,106.82,-25.81,115.71,-26.62,-244.74,-72.6,677.0,0.98401165,-11.0,404.0,0.87826085,-56.0,712.0,1.0920246,60.0,632.0,1.0621849,37.0,565.0,1.0443623,24.0,585.0,0.88235295,-78.0,710.0,1.0142857,10.0,369.0,0.78846157,-99.0,774.0,1.2964824,177.0
-172.83,108.37,-25.17,111.62,-19.46,-245.76,-72.5,675.0,0.9811047,-13.0,404.0,0.87826085,-56.0,699.0,1.0720859,47.0,631.0,1.0605042,36.0,566.0,1.0462108,25.0,586.0,0.88386124,-77.0,711.0,1.0157143,11.0,369.0,0.78846157,-99.0,761.0,1.2747068,164.0
-172.83,108.37,-25.17,111.62,-19.46,-245.76,-72.5,675.0,0.9811047,-13.0,404.0,0.87826085,-56.0,696.0,1.0674846,44.0,628.0,1.0554622,33.0,566.0,1.0462108,25.0,586.0,0.88386124,-77.0,710.0,1.0142857,10.0,369.0,0.78846157,-99.0,758.0,1.2696817,161.0
-173.88,110.08,-24.17,121.86,-32.77,-253.95,-72.5,675.0,0.9811047,-13.0,404.0,0.87826085,-56.0,694.0,1.0644171,42.0,627.0,1.0537815,32.0,566.0,1.0462108,25.0,565.0,0.85218704,-98.0,710.0,1.0142857,10.0,369.0,0.78846157,-99.0,755.0,1.2646567,158.0
-173.88,110.08,-24.17,121.86,-32.77,-253.95,-72.5,675.0,0.9811047,-13.0,404.0,0.87826085,-56.0,686.0,1.0521473,34.0,627.0,1.0537815,32.0,566.0,1.0462108,25.0,565.0,0.85218704,-98.0,710.0,1.0142857,10.0,369.0,0.78846157,-99.0,753.0,1.2613065,156.0
-173.88,110.08,-24.17,121.86,-32.77,-253.95,-72.5,675.0,0.9811047,-13.0,404.0,0.87826085,-56.0,682.0,1.0460123,30.0,627.0,1.0537815,32.0,566.0,1.0462108,25.0,565.0,0.85218704,-98.0,710.0,1.0142857,10.0,369.0,0.78846157,-99.0,749.0,1.2546064,152.0
-174.29,110.85,-24.01,103.42,-34.82,-245.76,-72.6,681.0,0.9898256,-7.0,408.0,0.8869565,-52.0,682.0,1.0460123,30.0,627.0,1.0537815,32.0,566.0,1.0462108,25.0,565.0,0.85218704,-98.0,711.0,1.0157143,11.0,374.0,0.7991453,-94.0,749.0,1.2546064,152.0
-174.14,111.53,-22.85,104.45,-21.5,-247.81,-72.4,682.0,0.99127907,-6.0,409.0,0.8891304,-51.0,682.0,1.0460123,30.0,627.0,1.0537815,32.0,566.0,1.0462108,25.0,570.0,0.8597285,-93.0,712.0,1.0171429,12.0,379.0,0.80982906,-89.0,749.0,1.2546064,152.0
