roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-159.69,116.98,-27.04,122.88,-80.9,-224.26,-272.8,693.0,1.0072675,5.0,426.0,0.92608696,-34.0,634.0,0.9723926,-18.0,637.0,1.0705882,42.0,602.0,1.1127541,61.0,574.0,0.8657617,-89.0,669.0,0.9557143,-31.0,343.0,0.732906,-125.0,710.0,1.1892797,113.0
-159.82,117.01,-27.14,125.95,-82.94,-228.35,-274.5,692.0,1.005814,4.0,426.0,0.92608696,-34.0,634.0,0.9723926,-18.0,637.0,1.0705882,42.0,600.0,1.1090573,59.0,574.0,0.8657617,-89.0,669.0,0.9557143,-31.0,342.0,0.7307692,-126.0,710.0,1.1892797,113.0
-159.82,117.01,-27.14,125.95,-82.94,-228.35,-274.5,692.0,1.005814,4.0,426.0,0.92608696,-34.0,634.0,0.9723926,-18.0,637.0,1.0705882,42.0,600.0,1.1090573,59.0,557.0,0.8401207,-106.0,669.0,0.9557143,-31.0,342.0,0.7307692,-126.0,710.0,1.1892797,113.0
-159.88,116.84,-27.22,121.86,-82.94,-222.21,-266.4,692.0,1.005814,4.0,427.0,0.92826086,-33.0,636.0,0.9754601,-16.0,637.0,1.0705882,42.0,602.0,1.1127541,61.0,574.0,0.8657617,-89.0,673.0,0.9614286,-27.0,343.0,0.732906,-125.0,710.0,1.1892797,113.0
-159.88,116.84,-27.22,121.86,-82.94,-222.21,-266.4,693.0,1.0072675,5.0,428.0,0.93043476,-32.0,636.0,0.9754601,-16.0,637.0,1.0705882,42.0,602.0,1.1127541,61.0,586.0,0.88386124,-77.0,673.0,0.9614286,-27.0,345.0,0.73717946,-123.0,711.0,1.1909548,114.0
-159.88,116.54,-27.3,122.88,-80.9,-228.35,-258.4,693.0,1.0072675,5.0,428.0,0.93043476,-32.0,636.0,0.9754601,-16.0,637.0,1.0705882,42.0,602.0,1.1127541,61.0,586.0,0.88386124,-77.0,673.0,0.9614286,-27.0,347.0,0.741453,-121.0,711.0,1.1909548,114.0
-159.88,116.54,-27.3,122.88,-80.9,-228.35,-258.4,693.0,1.0072675,5.0,428.0,0.93043476,-32.0,636.0,0.9754601,-16.0,638.0,1.072269,43.0,605.0,1.1182995,64.0,586.0,0.88386124,-77.0,674.0,0.9628571,-26.0,349.0,0.74572647,-119.0,711.0,1.1909548,114.0
-160.48,116.61,-27.13,121.86,-79.87,-224.26,-258.7,693.0,1.0072675,5.0,427.0,0.92826086,-33.0,637.0,0.97699386,-15.0,637.0,1.0705882,42.0,605.0,1.1182995,64.0,605.0,0.91251886,-58.0,676.0,0.9657143,-24.0,350.0,0.74786323,-118.0,711.0,1.1909548,114.0
-160.48,116.61,-27.13,121.86,-79.87,-224.26,-258.7,691.0,1.0043604,3.0,427.0,0.92826086,-33.0,637.0,0.97699386,-15.0,637.0,1.0705882,42.0,603.0,1.1146026,62.0,586.0,0.88386124,-77.0,676.0,0.9657143,-24.0,350.0,0.74786323,-118.0,711.0,1.1909548,114.0
-160.76,116.55,-27.07,123.9,-76.8,-227.33,-269.0,691.0,1.0043604,3.0,427.0,0.92826086,-33.0,636.0,0.9754601,-16.0,637.0,1.0705882,42.0,603.0,1.1146026,62.0,572.0,0.8627451,-91.0,676.0,0.9657143,-24.0,350.0,0.74786323,-118.0,710.0,1.1892797,113.0
-160.76,116.55,-27.07,123.9,-76.8,-227.33,-269.0,691.0,1.0043604,3.0,427.0,0.92826086,-33.0,636.0,0.9754601,-16.0,637.0,1.0705882,42.0,603.0,1.1146026,62.0,572.0,0.8627451,-91.0,676.0,0.9657143,-24.0,350.0,0.74786323,-118.0,710.0,1.1892797,113.0
-161.14,116.62,-27.09,121.86,-79.87,-224.26,-283.5,691.0,1.0043604,3.0,427.0,0.92826086,-33.0,636.0,0.9754601,-16.0,636.0,1.0689076,41.0,603.0,1.1146026,62.0,572.0,0.8627451,-91.0,676.0,0.9657143,-24.0,350.0,0.74786323,-118.0,710.0,1.1892797,113.0
-161.14,116.62,-27.09,121.86,-79.87,-224.26,-283.5,691.0,1.0043604,3.0,427.0,0.92826086,-33.0,636.0,0.9754601,-16.0,637.0,1.0705882,42.0,605.0,1.1182995,64.0,572.0,0.8627451,-91.0,676.0,0.9657143,-24.0,353.0,0.75427353,-115.0,710.0,1.1892797,113.0
-160.82,116.28,-27.13,121.86,-78.85,-225.28,-272.9,691.0,1.0043604,3.0,427.0,0.92826086,-33.0,637.0,0.97699386,-15.0,638.0,1.072269,43.0,605.0,1.1182995,64.0,586.0,0.88386124,-77.0,679.0,0.97,-21.0,354.0,0.75641024,-114.0,711.0,1.1909548,114.0
-160.82,116.28,-27.13,121.86,-78.85,-225.28,-272.9,691.0,1.0043604,3.0,427.0,0.92826086,-33.0,638.0,0.9785276,-14.0,638.0,1.072269,43.0,605.0,1.1182995,64.0,587.0,0.88536954,-76.0,679.0,0.97,-21.0,354.0,0.75641024,-114.0,711.0,1.1909548,114.0
-160.96,116.2,-27.06,122.88,-78.85,-225.28,-246.8,691.0,1.0043604,3.0,427.0,0.92826086,-33.0,639.0,0.98006135,-13.0,638.0,1.072269,43.0,606.0,1.1201478,65.0,587.0,0.88536954,-76.0,681.0,0.9728571,-19.0,355.0,0.758547,-113.0,711.0,1.1909548,114.0
-160.96,116.2,-27.06,122.88,-78.85,-225.28,-246.8,691.0,1.0043604,3.0,427.0,0.92826086,-33.0,638.0,0.9785276,-14.0,638.0,1.072269,43.0,606.0,1.1201478,65.0,599.0,0.9034691,-64.0,682.0,0.9742857,-18.0,357.0,0.76282054,-111.0,710.0,1.1892797,113.0
-160.95,116.08,-27.24,123.9,-74.75,-227.33,-218.0,688.0,1.0,0.0,427.0,0.92826086,-33.0,638.0,0.9785276,-14.0,638.0,1.072269,43.0,606.0,1.1201478,65.0,599.0,0.9034691,-64.0,682.0,0.9742857,-18.0,357.0,0.76282054,-111.0,710.0,1.1892797,113.0
-160.95,116.08,-27.24,123.9,-74.75,-227.33,-218.0,687.0,0.99854654,-1.0,427.0,0.92826086,-33.0,638.0,0.9785276,-14.0,638.0,1.072269,43.0,605.0,1.1182995,64.0,572.0,0.8627451,-91.0,682.0,0.9742857,-18.0,357.0,0.76282054,-111.0,710.0,1.1892797,113.0
-161.36,116.23,-27.23,121.86,-76.8,-226.3,-205.3,687.0,0.99854654,-1.0,427.0,0.92826086,-33.0,636.0,0.9754601,-16.0,637.0,1.0705882,42.0,605.0,1.1182995,64.0,572.0,0.8627451,-91.0,682.0,0.9742857,-18.0,357.0,0.76282054,-111.0,710.0,1.1892797,113.0
-161.36,116.23,-27.23,121.86,-76.8,-226.3,-205.3,687.0,0.99854654,-1.0,427.0,0.92826086,-33.0,636.0,0.9754601,-16.0,636.0,1.0689076,41.0,605.0,1.1182995,64.0,572.0,0.8627451,-91.0,682.0,0.9742857,-18.0,357.0,0.76282054,-111.0,710.0,1.1892797,113.0
-161.36,116.27,-27.11,123.9,-74.75,-225.28,-210.2,687.0,0.99854654,-1.0,428.0,0.93043476,-32.0,637.0,0.97699386,-15.0,636.0,1.0689076,41.0,605.0,1.1182995,64.0,572.0,0.8627451,-91.0,684.0,0.9771429,-16.0,358.0,0.76495725,-110.0,710.0,1.1892797,113.0
-161.36,116.27,-27.11,123.9,-74.75,-225.28,-210.2,688.0,1.0,0.0,429.0,0.9326087,-31.0,637.0,0.97699386,-15.0,636.0,1.0689076,41.0,605.0,1.1182995,64.0,588.0,0.88687783,-75.0,685.0,0.9785714,-15.0,360.0,0.7692308,-108.0,710.0,1.1892797,113.0
-161.54,116.33,-27.27,122.88,-76.8,-224.26,-209.1,688.0,1.0,0.0,430.0,0.9347826,-30.0,637.0,0.97699386,-15.0,636.0,1.0689076,41.0,605.0,1.1182995,64.0,599.0,0.9034691,-64.0,687.0,0.98142856,-13.0,361.0,0.77136755,-107.0,710.0,1.1892797,113.0
-161.54,116.33,-27.27,122.88,-76.8,-224.26,-209.1,688.0,1.0,0.0,430.0,0.9347826,-30.0,637.0,0.97699386,-15.0,636.0,1.0689076,41.0,605.0,1.1182995,64.0,599.0,0.9034691,-64.0,688.0,0.98285717,-12.0,364.0,0.7777778,-104.0,710.0,1.1892797,113.0
-161.54,116.33,-27.27,122.88,-76.8,-224.26,-209.1,688.0,1.0,0.0,430.0,0.9347826,-30.0,636.0,0.9754601,-16.0,637.0,1.0705882,42.0,604.0,1.116451,63.0,582.0,0.87782806,-81.0,688.0,0.98285717,-12.0,366.0,0.78205127,-102.0,709.0,1.1876047,112.0
-161.39,116.27,-27.31,122.88,-78.85,-224.26,-228.6,688.0,1.0,0.0,430.0,0.9347826,-30.0,636.0,0.9754601,-16.0,635.0,1.0672269,40.0,603.0,1.1146026,62.0,582.0,0.87782806,-81.0,687.0,0.98142856,-13.0,366.0,0.78205127,-102.0,708.0,1.1859297,111.0
-161.39,116.27,-27.31,122.88,-78.85,-224.26,-228.6,687.0,0.99854654,-1.0,430.0,0.9347826,-30.0,636.0,0.9754601,-16.0,634.0,1.0655463,39.0,603.0,1.1146026,62.0,582.0,0.87782806,-81.0,687.0,0.98142856,-13.0,366.0,0.78205127,-102.0,707.0,1.1842546,110.0
-161.09,116.16,-27.24,121.86,-75.78,-227.33,-273.1,687.0,0.99854654,-1.0,430.0,0.9347826,-30.0,636.0,0.9754601,-16.0,633.0,1.0638655,38.0,602.0,1.1127541,61.0,572.0,0.8627451,-91.0,687.0,0.98142856,-13.0,366.0,0.78205127,-102.0,707.0,1.1842546,110.0
-161.35,116.32,-27.08,119.81,-75.78,-224.26,-282.9,687.0,0.99854654,-1.0,430.0,0.9347826,-30.0,636.0,0.9754601,-16.0,633.0,1.0638655,38.0,601.0,1.1109058,60.0,572.0,0.8627451,-91.0,687.0,0.98142856,-13.0,366.0,0.78205127,-102.0,707.0,1.1842546,110.0
-161.35,116.32,-27.08,119.81,-75.78,-224.26,-282.9,687.0,0.99854654,-1.0,430.0,0.9347826,-30.0,636.0,0.9754601,-16.0,633.0,1.0638655,38.0,601.0,1.1109058,60.0,582.0,0.87782806,-81.0,687.0,0.98142856,-13.0,368.0,0.7863248,-100.0,707.0,1.1842546,110.0
-161.35,116.32,-27.08,119.81,-75.78,-224.26,-282.9,687.0,0.99854654,-1.0,430.0,0.9347826,-30.0,636.0,0.9754601,-16.0,633.0,1.0638655,38.0,601.0,1.1109058,60.0,582.0,0.87782806,-81.0,688.0,0.98285717,-12.0,369.0,0.78846157,-99.0,707.0,1.1842546,110.0
-161.42,116.26,-26.96,124.93,-77.82,-227.33,-282.6,687.0,0.99854654,-1.0,431.0,0.9369565,-29.0,636.0,0.9754601,-16.0,633.0,1.0638655,38.0,601.0,1.1109058,60.0,586.0,0.88386124,-77.0,688.0,0.98285717,-12.0,370.0,0.7905983,-98.0,708.0,1.1859297,111.0
-161.42,116.26,-26.96,124.93,-77.82,-227.33,-282.6,687.0,0.99854654,-1.0,432.0,0.9391304,-28.0,636.0,0.9754601,-16.0,633.0,1.0638655,38.0,601.0,1.1109058,60.0,595.0,0.8974359,-68.0,689.0,0.9842857,-11.0,370.0,0.7905983,-98.0,708.0,1.1859297,111.0
-161.4,116.14,-27.18,121.86,-75.78,-224.26,-278.8,687.0,0.99854654,-1.0,432.0,0.9391304,-28.0,636.0,0.9754601,-16.0,632.0,1.0621849,37.0,598.0,1.1053604,57.0,586.0,0.88386124,-77.0,689.0,0.9842857,-11.0,372.0,0.7948718,-96.0,707.0,1.1842546,110.0
-161.4,116.14,-27.18,121.86,-75.78,-224.26,-278.8,686.0,0.997093,-2.0,432.0,0.9391304,-28.0,635.0,0.97392637,-17.0,631.0,1.0605042,36.0,598.0,1.1053604,57.0,586.0,0.88386124,-77.0,688.0,0.98285717,-12.0,372.0,0.7948718,-96.0,707.0,1.1842546,110.0
-161.42,115.94,-27.35,123.9,-74.75,-227.33,-266.2,686.0,0.997093,-2.0,432.0,0.9391304,-28.0,635.0,0.97392637,-17.0,630.0,1.0588236,35.0,597.0,1.103512,56.0,586.0,0.88386124,-77.0,688.0,0.98285717,-12.0,370.0,0.7905983,-98.0,707.0,1.1842546,110.0
-161.42,115.94,-27.35,123.9,-74.75,-227.33,-266.2,684.0,0.99418604,-4.0,432.0,0.9391304,-28.0,634.0,0.9723926,-18.0,630.0,1.0588236,35.0,597.0,1.103512,56.0,572.0,0.8627451,-91.0,688.0,0.98285717,-12.0,370.0,0.7905983,-98.0,707.0,1.1842546,110.0
-161.69,115.94,-27.39,124.93,-70.66,-228.35,-229.2,684.0,0.99418604,-4.0,432.0,0.9391304,-28.0,634.0,0.9723926,-18.0,629.0,1.0571429,34.0,597.0,1.103512,56.0,572.0,0.8627451,-91.0,688.0,0.98285717,-12.0,370.0,0.7905983,-98.0,705.0,1.1809045,108.0
-161.69,115.94,-27.39,124.93,-70.66,-228.35,-229.2,684.0,0.99418604,-4.0,432.0,0.9391304,-28.0,634.0,0.9723926,-18.0,629.0,1.0571429,34.0,597.0,1.103512,56.0,586.0,0.88386124,-77.0,689.0,0.9842857,-11.0,372.0,0.7948718,-96.0,706.0,1.1825795,109.0
-162.25,116.09,-27.54,124.93,-74.75,-225.28,-201.6,685.0,0.99563956,-3.0,432.0,0.9391304,-28.0,634.0,0.9723926,-18.0,630.0,1.0588236,35.0,597.0,1.103512,56.0,586.0,0.88386124,-77.0,689.0,0.9842857,-11.0,374.0,0.7991453,-94.0,706.0,1.1825795,109.0
-162.25,116.09,-27.54,124.93,-74.75,-225.28,-201.6,685.0,0.99563956,-3.0,432.0,0.9391304,-28.0,634.0,0.9723926,-18.0,630.0,1.0588236,35.0,597.0,1.103512,56.0,586.0,0.88386124,-77.0,691.0,0.98714286,-9.0,378.0,0.8076923,-90.0,706.0,1.1825795,109.0
