roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.89,126.53,-16.83,94.21,-15.36,-284.67,-203.2,622.0,0.9040698,-66.0,403.0,0.87608695,-57.0,698.0,1.0705521,46.0,563.0,0.9462185,-32.0,585.0,1.0813309,44.0,626.0,0.94419307,-37.0,763.0,1.09,63.0,410.0,0.87606835,-58.0,773.0,1.2948073,176.0
-174.26,125.64,-15.1,72.7,-26.62,-263.17,-203.3,622.0,0.9040698,-66.0,403.0,0.87608695,-57.0,716.0,1.0981596,64.0,563.0,0.9462185,-32.0,585.0,1.0813309,44.0,628.0,0.94720966,-35.0,766.0,1.0942857,66.0,410.0,0.87606835,-58.0,780.0,1.3065326,183.0
-174.26,125.64,-15.1,72.7,-26.62,-263.17,-203.3,622.0,0.9040698,-66.0,405.0,0.8804348,-55.0,717.0,1.0996933,65.0,563.0,0.9462185,-32.0,585.0,1.0813309,44.0,628.0,0.94720966,-35.0,766.0,1.0942857,66.0,410.0,0.87606835,-58.0,780.0,1.3065326,183.0
-175.79,121.27,-13.83,61.44,-136.19,-240.64,-203.3,623.0,0.90552324,-65.0,409.0,0.8891304,-51.0,717.0,1.0996933,65.0,565.0,0.94957983,-30.0,585.0,1.0813309,44.0,628.0,0.94720966,-35.0,766.0,1.0942857,66.0,410.0,0.87606835,-58.0,780.0,1.3065326,183.0
-175.79,121.27,-13.83,61.44,-136.19,-240.64,-203.3,624.0,0.90697676,-64.0,411.0,0.8934783,-49.0,717.0,1.0996933,65.0,565.0,0.94957983,-30.0,585.0,1.0813309,44.0,628.0,0.94720966,-35.0,766.0,1.0942857,66.0,410.0,0.87606835,-58.0,780.0,1.3065326,183.0
-169.18,119.62,-15.57,48.13,-8.19,-234.5,-203.2,627.0,0.9113372,-61.0,416.0,0.90434784,-44.0,699.0,1.0720859,47.0,566.0,0.9512605,-29.0,585.0,1.0813309,44.0,624.0,0.9411765,-39.0,756.0,1.08,56.0,408.0,0.8717949,-60.0,756.0,1.2663317,159.0
-169.18,119.62,-15.57,48.13,-8.19,-234.5,-203.2,627.0,0.9113372,-61.0,416.0,0.90434784,-44.0,699.0,1.0720859,47.0,566.0,0.9512605,-29.0,585.0,1.0813309,44.0,624.0,0.9411765,-39.0,755.0,1.0785714,55.0,408.0,0.8717949,-60.0,756.0,1.2663317,159.0
-176.74,124.73,-18.47,78.85,47.1,-249.86,-203.2,623.0,0.90552324,-65.0,412.0,0.8956522,-48.0,699.0,1.0720859,47.0,566.0,0.9512605,-29.0,585.0,1.0813309,44.0,624.0,0.9411765,-39.0,755.0,1.0785714,55.0,408.0,0.8717949,-60.0,756.0,1.2663317,159.0
-176.74,124.73,-18.47,78.85,47.1,-249.86,-203.2,622.0,0.9040698,-66.0,409.0,0.8891304,-51.0,699.0,1.0720859,47.0,565.0,0.94957983,-30.0,585.0,1.0813309,44.0,624.0,0.9411765,-39.0,755.0,1.0785714,55.0,408.0,0.8717949,-60.0,756.0,1.2663317,159.0
170.3,127.6,-23.95,115.71,49.15,-260.1,-203.3,619.0,0.8997093,-69.0,403.0,0.87608695,-57.0,699.0,1.0720859,47.0,564.0,0.94789916,-31.0,585.0,1.0813309,44.0,624.0,0.9411765,-39.0,755.0,1.0785714,55.0,408.0,0.8717949,-60.0,756.0,1.2663317,159.0
170.3,127.6,-23.95,115.71,49.15,-260.1,-203.3,619.0,0.8997093,-69.0,403.0,0.87608695,-57.0,710.0,1.0889571,58.0,564.0,0.94789916,-31.0,586.0,1.0831794,45.0,633.0,0.95475113,-30.0,756.0,1.08,56.0,410.0,0.87606835,-58.0,768.0,1.2864321,171.0
167.89,125.95,-23.98,114.69,14.34,-225.28,-203.3,619.0,0.8997093,-69.0,403.0,0.87608695,-57.0,744.0,1.1411043,92.0,564.0,0.94789916,-31.0,589.0,1.0887246,48.0,643.0,0.9698341,-20.0,774.0,1.1057143,74.0,410.0,0.87606835,-58.0,806.0,1.3500837,209.0
167.89,125.95,-23.98,114.69,14.34,-225.28,-203.3,619.0,0.8997093,-69.0,403.0,0.87608695,-57.0,764.0,1.1717792,112.0,564.0,0.94789916,-31.0,595.0,1.0998151,54.0,650.0,0.98039216,-13.0,785.0,1.1214286,85.0,412.0,0.8803419,-56.0,814.0,1.3634841,217.0
168.64,130.75,-26.01,102.4,111.62,-232.45,-203.2,619.0,0.8997093,-69.0,403.0,0.87608695,-57.0,810.0,1.2423313,158.0,564.0,0.94789916,-31.0,595.0,1.0998151,54.0,674.0,1.0165913,11.0,791.0,1.13,91.0,412.0,0.8803419,-56.0,841.0,1.4087102,244.0
168.64,130.75,-26.01,102.4,111.62,-232.45,-203.2,582.0,0.8459302,-106.0,389.0,0.84565216,-71.0,835.0,1.2806748,183.0,554.0,0.93109244,-41.0,586.0,1.0831794,45.0,682.0,1.0286577,19.0,794.0,1.1342857,94.0,414.0,0.88461536,-54.0,851.0,1.4254606,254.0
162.24,133.88,-25.02,125.95,59.39,-228.35,-203.3,582.0,0.8459302,-106.0,377.0,0.81956524,-83.0,835.0,1.2806748,183.0,551.0,0.9260504,-44.0,579.0,1.0702403,38.0,682.0,1.0286577,19.0,794.0,1.1342857,94.0,414.0,0.88461536,-54.0,851.0,1.4254606,254.0
162.24,133.88,-25.02,125.95,59.39,-228.35,-203.3,559.0,0.8125,-129.0,361.0,0.7847826,-99.0,835.0,1.2806748,183.0,545.0,0.9159664,-50.0,575.0,1.0628465,34.0,679.0,1.0241327,16.0,794.0,1.1342857,94.0,414.0,0.88461536,-54.0,851.0,1.4254606,254.0
162.52,136.84,-28.41,131.07,49.15,-246.78,-203.3,524.0,0.7616279,-164.0,350.0,0.76086956,-110.0,835.0,1.2806748,183.0,531.0,0.892437,-64.0,571.0,1.0554528,30.0,671.0,1.0120664,8.0,794.0,1.1342857,94.0,414.0,0.88461536,-54.0,851.0,1.4254606,254.0
162.52,136.84,-28.41,131.07,49.15,-246.78,-203.3,520.0,0.75581396,-168.0,312.0,0.67826086,-148.0,835.0,1.2806748,183.0,363.0,0.61008406,-232.0,520.0,0.961183,-21.0,660.0,0.9954751,-3.0,794.0,1.1342857,94.0,414.0,0.88461536,-54.0,851.0,1.4254606,254.0
164.74,136.77,-29.31,129.02,46.08,-230.4,-203.2,520.0,0.75581396,-168.0,312.0,0.67826086,-148.0,899.0,1.3788344,247.0,363.0,0.61008406,-232.0,520.0,0.961183,-21.0,660.0,0.9954751,-3.0,810.0,1.1571429,110.0,417.0,0.89102566,-51.0,912.0,1.5276382,315.0
164.74,136.77,-29.31,129.02,46.08,-230.4,-203.2,520.0,0.75581396,-168.0,312.0,0.67826086,-148.0,1004.0,1.5398773,352.0,363.0,0.61008406,-232.0,520.0,0.961183,-21.0,660.0,0.9954751,-3.0,942.0,1.3457143,242.0,476.0,1.017094,8.0,1013.0,1.6968174,416.0
167.22,137.55,-30.2,137.22,49.15,-228.35,-203.2,520.0,0.75581396,-168.0,312.0,0.67826086,-148.0,1013.0,1.553681,361.0,363.0,0.61008406,-232.0,520.0,0.961183,-21.0,660.0,0.9954751,-3.0,965.0,1.3785714,265.0,478.0,1.0213675,10.0,1013.0,1.6968174,416.0
167.22,137.55,-30.2,137.22,49.15,-228.35,-203.2,520.0,0.75581396,-168.0,312.0,0.67826086,-148.0,1013.0,1.553681,361.0,363.0,0.61008406,-232.0,520.0,0.961183,-21.0,660.0,0.9954751,-3.0,965.0,1.3785714,265.0,478.0,1.0213675,10.0,1013.0,1.6968174,416.0
168.06,138.74,-31.32,138.24,40.96,-229.38,-203.3,470.0,0.68313956,-218.0,278.0,0.6043478,-182.0,1013.0,1.553681,361.0,216.0,0.36302522,-379.0,415.0,0.76709795,-126.0,656.0,0.98944193,-7.0,962.0,1.3742857,262.0,475.0,1.0149573,7.0,1013.0,1.6968174,416.0
168.06,138.74,-31.32,138.24,40.96,-229.38,-203.3,465.0,0.6758721,-223.0,276.0,0.6,-184.0,1013.0,1.553681,361.0,212.0,0.35630253,-383.0,408.0,0.754159,-133.0,654.0,0.98642534,-9.0,962.0,1.3742857,262.0,474.0,1.0128205,6.0,1013.0,1.6968174,416.0
168.06,138.74,-31.32,138.24,40.96,-229.38,-203.3,465.0,0.6758721,-223.0,276.0,0.6,-184.0,1013.0,1.553681,361.0,212.0,0.35630253,-383.0,408.0,0.754159,-133.0,650.0,0.98039216,-13.0,961.0,1.3728571,261.0,470.0,1.0042735,2.0,1013.0,1.6968174,416.0
168.78,138.58,-32.62,148.48,40.96,-218.11,-203.3,464.0,0.6744186,-224.0,273.0,0.59347826,-187.0,1013.0,1.553681,361.0,212.0,0.35630253,-383.0,407.0,0.7523105,-134.0,650.0,0.98039216,-13.0,961.0,1.3728571,261.0,470.0,1.0042735,2.0,1013.0,1.6968174,416.0
168.69,138.18,-35.68,150.53,32.77,-214.02,-203.2,464.0,0.6744186,-224.0,273.0,0.59347826,-187.0,1013.0,1.553681,361.0,207.0,0.34789917,-388.0,406.0,0.7504621,-135.0,648.0,0.97737557,-15.0,961.0,1.3728571,261.0,470.0,1.0042735,2.0,1013.0,1.6968174,416.0
168.69,138.18,-35.68,150.53,32.77,-214.02,-203.2,464.0,0.6744186,-224.0,275.0,0.59782606,-185.0,1013.0,1.553681,361.0,207.0,0.34789917,-388.0,406.0,0.7504621,-135.0,648.0,0.97737557,-15.0,962.0,1.3742857,262.0,470.0,1.0042735,2.0,1013.0,1.6968174,416.0
169.59,136.47,-37.8,159.74,25.6,-210.94,-203.3,464.0,0.6744186,-224.0,275.0,0.59782606,-185.0,1013.0,1.553681,361.0,207.0,0.34789917,-388.0,406.0,0.7504621,-135.0,648.0,0.97737557,-15.0,963.0,1.3757143,263.0,470.0,1.0042735,2.0,1013.0,1.6968174,416.0
169.59,136.47,-37.8,159.74,25.6,-210.94,-203.3,464.0,0.6744186,-224.0,275.0,0.59782606,-185.0,1013.0,1.553681,361.0,207.0,0.34789917,-388.0,406.0,0.7504621,-135.0,648.0,0.97737557,-15.0,963.0,1.3757143,263.0,474.0,1.0128205,6.0,1013.0,1.6968174,416.0
169.59,136.47,-37.8,159.74,25.6,-210.94,-203.3,464.0,0.6744186,-224.0,275.0,0.59782606,-185.0,1013.0,1.553681,361.0,207.0,0.34789917,-388.0,406.0,0.7504621,-135.0,648.0,0.97737557,-15.0,966.0,1.38,266.0,474.0,1.0128205,6.0,1013.0,1.6968174,416.0
170.75,132.94,-38.62,169.98,31.74,-198.66,-203.5,462.0,0.67151165,-226.0,268.0,0.5826087,-192.0,1013.0,1.553681,361.0,193.0,0.32436976,-402.0,401.0,0.74121994,-140.0,641.0,0.9668175,-22.0,967.0,1.3814286,267.0,475.0,1.0149573,7.0,1013.0,1.6968174,416.0
170.75,132.94,-38.62,169.98,31.74,-198.66,-203.5,458.0,0.6656977,-230.0,267.0,0.5804348,-193.0,1013.0,1.553681,361.0,178.0,0.29915968,-417.0,391.0,0.7227357,-150.0,638.0,0.9622926,-25.0,967.0,1.3814286,267.0,475.0,1.0149573,7.0,1013.0,1.6968174,416.0
170.53,129.53,-40.67,168.96,29.7,-195.58,-203.8,457.0,0.6642442,-231.0,265.0,0.57608694,-195.0,1013.0,1.553681,361.0,178.0,0.29915968,-417.0,374.0,0.6913124,-167.0,634.0,0.9562594,-29.0,967.0,1.3814286,267.0,475.0,1.0149573,7.0,1013.0,1.6968174,416.0
170.53,129.53,-40.67,168.96,29.7,-195.58,-203.8,454.0,0.65988374,-234.0,263.0,0.57173914,-197.0,1013.0,1.553681,361.0,178.0,0.29915968,-417.0,373.0,0.689464,-168.0,631.0,0.95173454,-32.0,967.0,1.3814286,267.0,475.0,1.0149573,7.0,1013.0,1.6968174,416.0
170.49,134.51,-41.21,173.06,34.82,-193.54,-203.7,454.0,0.65988374,-234.0,263.0,0.57173914,-197.0,1013.0,1.553681,361.0,178.0,0.29915968,-417.0,366.0,0.67652494,-175.0,623.0,0.9396682,-40.0,964.0,1.3771429,264.0,475.0,1.0149573,7.0,1013.0,1.6968174,416.0
170.49,134.51,-41.21,173.06,34.82,-193.54,-203.7,454.0,0.65988374,-234.0,263.0,0.57173914,-197.0,1013.0,1.553681,361.0,191.0,0.3210084,-404.0,366.0,0.67652494,-175.0,623.0,0.9396682,-40.0,967.0,1.3814286,267.0,483.0,1.0320513,15.0,1013.0,1.6968174,416.0
169.78,139.59,-41.5,179.2,41.98,-190.46,-203.7,454.0,0.65988374,-234.0,263.0,0.57173914,-197.0,1013.0,1.553681,361.0,192.0,0.3226891,-403.0,366.0,0.67652494,-175.0,623.0,0.9396682,-40.0,967.0,1.3814286,267.0,484.0,1.034188,16.0,1013.0,1.6968174,416.0
169.78,139.59,-41.5,179.2,41.98,-190.46,-203.7,454.0,0.65988374,-234.0,263.0,0.57173914,-197.0,1013.0,1.553681,361.0,193.0,0.32436976,-402.0,366.0,0.67652494,-175.0,623.0,0.9396682,-40.0,967.0,1.3814286,267.0,486.0,1.0384616,18.0,1013.0,1.6968174,416.0
168.78,144.9,-42.12,179.2,43.01,-189.44,-203.8,454.0,0.65988374,-234.0,263.0,0.57173914,-197.0,1013.0,1.553681,361.0,196.0,0.32941177,-399.0,366.0,0.67652494,-175.0,623.0,0.9396682,-40.0,967.0,1.3814286,267.0,486.0,1.0384616,18.0,1013.0,1.6968174,416.0
168.78,144.9,-42.12,179.2,43.01,-189.44,-203.8,426.0,0.61918604,-262.0,263.0,0.57173914,-197.0,1013.0,1.553681,361.0,203.0,0.34117648,-392.0,373.0,0.689464,-168.0,601.0,0.9064857,-62.0,963.0,1.3757143,263.0,483.0,1.0320513,15.0,1013.0,1.6968174,416.0
168.03,150.02,-42.42,178.18,45.06,-192.51,-203.8,426.0,0.61918604,-262.0,263.0,0.57173914,-197.0,1013.0,1.553681,361.0,203.0,0.34117648,-392.0,373.0,0.689464,-168.0,600.0,0.9049774,-63.0,956.0,1.3657143,256.0,474.0,1.0128205,6.0,1013.0,1.6968174,416.0
168.03,150.02,-42.42,178.18,45.06,-192.51,-203.8,426.0,0.61918604,-262.0,263.0,0.57173914,-197.0,1013.0,1.553681,361.0,203.0,0.34117648,-392.0,373.0,0.689464,-168.0,599.0,0.9034691,-64.0,956.0,1.3657143,256.0,464.0,0.991453,-4.0,1013.0,1.6968174,416.0
169.27,154.37,-43.12,178.18,47.1,-200.7,-203.6,426.0,0.61918604,-262.0,263.0,0.57173914,-197.0,1006.0,1.5429448,354.0,203.0,0.34117648,-392.0,373.0,0.689464,-168.0,591.0,0.8914027,-72.0,926.0,1.3228571,226.0,457.0,0.97649574,-11.0,1013.0,1.6968174,416.0
169.27,154.37,-43.12,178.18,47.1,-200.7,-203.6,426.0,0.61918604,-262.0,263.0,0.57173914,-197.0,966.0,1.481595,314.0,203.0,0.34117648,-392.0,373.0,0.689464,-168.0,589.0,0.88838613,-74.0,873.0,1.2471429,173.0,402.0,0.85897434,-66.0,995.0,1.6666666,398.0
173.76,150.39,-29.47,187.39,-16.38,-197.63,-203.7,455.0,0.6613372,-233.0,267.0,0.5804348,-193.0,966.0,1.481595,314.0,218.0,0.36638656,-377.0,384.0,0.70979667,-157.0,591.0,0.8914027,-72.0,873.0,1.2471429,173.0,402.0,0.85897434,-66.0,995.0,1.6666666,398.0
173.76,150.39,-29.47,187.39,-16.38,-197.63,-203.7,458.0,0.6656977,-230.0,291.0,0.6326087,-169.0,966.0,1.481595,314.0,372.0,0.6252101,-223.0,401.0,0.74121994,-140.0,591.0,0.8914027,-72.0,873.0,1.2471429,173.0,402.0,0.85897434,-66.0,995.0,1.6666666,398.0
-178.77,144.44,-31.04,118.78,25.6,-217.09,-203.6,517.0,0.75145346,-171.0,370.0,0.8043478,-90.0,966.0,1.481595,314.0,529.0,0.88907564,-66.0,505.0,0.93345654,-36.0,591.0,0.8914027,-72.0,873.0,1.2471429,173.0,402.0,0.85897434,-66.0,995.0,1.6666666,398.0
-178.77,144.44,-31.04,118.78,25.6,-217.09,-203.6,565.0,0.82122093,-123.0,383.0,0.8326087,-77.0,966.0,1.481595,314.0,548.0,0.9210084,-47.0,542.0,1.0018485,1.0,593.0,0.8944193,-70.0,873.0,1.2471429,173.0,402.0,0.85897434,-66.0,995.0,1.6666666,398.0
179.25,142.52,-29.05,116.74,36.86,-234.5,-203.6,569.0,0.8270349,-119.0,390.0,0.84782606,-70.0,743.0,1.1395706,91.0,558.0,0.9378151,-37.0,549.0,1.0147874,8.0,596.0,0.8989442,-67.0,751.0,1.0728571,51.0,319.0,0.68162394,-149.0,820.0,1.3735343,223.0
