roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.82,118.05,-24.2,117.76,9.22,-243.71,-72.7,663.0,0.9636628,-25.0,411.0,0.8934783,-49.0,671.0,1.0291411,19.0,610.0,1.0252101,15.0,581.0,1.0739372,40.0,589.0,0.88838613,-74.0,710.0,1.0142857,10.0,366.0,0.78205127,-102.0,760.0,1.2730318,163.0
177.82,118.05,-24.2,117.76,9.22,-243.71,-72.7,664.0,0.96511626,-24.0,413.0,0.8978261,-47.0,671.0,1.0291411,19.0,611.0,1.0268908,16.0,581.0,1.0739372,40.0,589.0,0.88838613,-74.0,710.0,1.0142857,10.0,366.0,0.78205127,-102.0,760.0,1.2730318,163.0
176.52,118.78,-26.82,124.93,-14.34,-242.69,-72.8,665.0,0.9665698,-23.0,414.0,0.9,-46.0,671.0,1.0291411,19.0,616.0,1.0352942,21.0,581.0,1.0739372,40.0,591.0,0.8914027,-72.0,711.0,1.0157143,11.0,367.0,0.78418803,-101.0,760.0,1.2730318,163.0
176.52,118.78,-26.82,124.93,-14.34,-242.69,-72.8,664.0,0.96511626,-24.0,418.0,0.90869564,-42.0,658.0,1.0092025,6.0,616.0,1.0352942,21.0,582.0,1.0757856,41.0,603.0,0.90950227,-60.0,711.0,1.0157143,11.0,372.0,0.7948718,-96.0,766.0,1.2830821,169.0
179.05,116.41,-29.67,135.17,-8.19,-233.47,-72.8,661.0,0.9607558,-27.0,413.0,0.8978261,-47.0,658.0,1.0092025,6.0,616.0,1.0352942,21.0,581.0,1.0739372,40.0,591.0,0.8914027,-72.0,711.0,1.0157143,11.0,372.0,0.7948718,-96.0,766.0,1.2830821,169.0
179.05,116.41,-29.67,135.17,-8.19,-233.47,-72.8,661.0,0.9607558,-27.0,409.0,0.8891304,-51.0,658.0,1.0092025,6.0,616.0,1.0352942,21.0,579.0,1.0702403,38.0,591.0,0.8914027,-72.0,711.0,1.0157143,11.0,372.0,0.7948718,-96.0,766.0,1.2830821,169.0
179.85,115.45,-30.23,140.29,12.29,-230.4,-72.9,655.0,0.9520349,-33.0,401.0,0.87173915,-59.0,658.0,1.0092025,6.0,611.0,1.0268908,16.0,579.0,1.0702403,38.0,591.0,0.8914027,-72.0,711.0,1.0157143,11.0,372.0,0.7948718,-96.0,766.0,1.2830821,169.0
179.85,115.45,-30.23,140.29,12.29,-230.4,-72.9,653.0,0.9491279,-35.0,399.0,0.8673913,-61.0,658.0,1.0092025,6.0,609.0,1.0235294,14.0,577.0,1.0665435,36.0,591.0,0.8914027,-72.0,711.0,1.0157143,11.0,372.0,0.7948718,-96.0,766.0,1.2830821,169.0
179.85,115.45,-30.23,140.29,12.29,-230.4,-72.9,653.0,0.9491279,-35.0,399.0,0.8673913,-61.0,673.0,1.0322086,21.0,609.0,1.0235294,14.0,577.0,1.0665435,36.0,603.0,0.90950227,-60.0,715.0,1.0214286,15.0,375.0,0.80128205,-93.0,771.0,1.2914573,174.0
177.8,114.71,-31.63,141.31,14.34,-226.3,-72.8,653.0,0.9491279,-35.0,399.0,0.8673913,-61.0,674.0,1.0337423,22.0,609.0,1.0235294,14.0,577.0,1.0665435,36.0,617.0,0.9306184,-46.0,718.0,1.0257143,18.0,381.0,0.8141026,-87.0,792.0,1.3266332,195.0
177.8,114.71,-31.63,141.31,14.34,-226.3,-72.8,653.0,0.9491279,-35.0,399.0,0.8673913,-61.0,724.0,1.1104294,72.0,609.0,1.0235294,14.0,577.0,1.0665435,36.0,620.0,0.9351433,-43.0,754.0,1.0771428,54.0,398.0,0.8504273,-70.0,874.0,1.4639866,277.0
176.83,113.47,-32.82,143.36,7.17,-225.28,-72.9,653.0,0.9491279,-35.0,399.0,0.8673913,-61.0,752.0,1.1533742,100.0,609.0,1.0235294,14.0,577.0,1.0665435,36.0,620.0,0.9351433,-43.0,767.0,1.0957143,67.0,412.0,0.8803419,-56.0,904.0,1.5142379,307.0
178.09,111.66,-33.56,148.48,8.19,-221.18,-72.9,530.0,0.77034885,-158.0,342.0,0.74347824,-118.0,766.0,1.1748466,114.0,591.0,0.9932773,-4.0,520.0,0.961183,-21.0,619.0,0.933635,-44.0,786.0,1.1228571,86.0,418.0,0.89316237,-50.0,926.0,1.5510888,329.0
178.09,111.66,-33.56,148.48,8.19,-221.18,-72.9,515.0,0.74854654,-173.0,342.0,0.74347824,-118.0,766.0,1.1748466,114.0,564.0,0.94789916,-31.0,500.0,0.9242144,-41.0,606.0,0.91402715,-57.0,786.0,1.1228571,86.0,418.0,0.89316237,-50.0,926.0,1.5510888,329.0
178.09,111.66,-33.56,148.48,8.19,-221.18,-72.9,505.0,0.73401165,-183.0,336.0,0.7304348,-124.0,766.0,1.1748466,114.0,558.0,0.9378151,-37.0,488.0,0.90203327,-53.0,606.0,0.91402715,-57.0,786.0,1.1228571,86.0,418.0,0.89316237,-50.0,926.0,1.5510888,329.0
177.9,110.37,-34.32,148.48,2.05,-222.21,-72.8,492.0,0.71511626,-196.0,328.0,0.71304345,-132.0,766.0,1.1748466,114.0,557.0,0.93613446,-38.0,479.0,0.88539743,-62.0,603.0,0.90950227,-60.0,786.0,1.1228571,86.0,418.0,0.89316237,-50.0,926.0,1.5510888,329.0
177.9,110.37,-34.32,148.48,2.05,-222.21,-72.8,485.0,0.70494187,-203.0,320.0,0.6956522,-140.0,766.0,1.1748466,114.0,557.0,0.93613446,-38.0,472.0,0.8724584,-69.0,599.0,0.9034691,-64.0,786.0,1.1228571,86.0,418.0,0.89316237,-50.0,926.0,1.5510888,329.0
178.9,108.63,-34.66,153.6,5.12,-219.14,-72.8,485.0,0.70494187,-203.0,320.0,0.6956522,-140.0,793.0,1.2162577,141.0,558.0,0.9378151,-37.0,472.0,0.8724584,-69.0,599.0,0.9034691,-64.0,795.0,1.1357143,95.0,423.0,0.90384614,-45.0,953.0,1.5963149,356.0
178.9,108.63,-34.66,153.6,5.12,-219.14,-72.8,485.0,0.70494187,-203.0,320.0,0.6956522,-140.0,797.0,1.2223927,145.0,558.0,0.9378151,-37.0,472.0,0.8724584,-69.0,600.0,0.9049774,-63.0,804.0,1.1485714,104.0,425.0,0.9081197,-43.0,973.0,1.6298157,376.0
179.23,107.06,-35.73,156.67,-1.02,-210.94,-72.8,485.0,0.70494187,-203.0,320.0,0.6956522,-140.0,802.0,1.2300613,150.0,558.0,0.9378151,-37.0,472.0,0.8724584,-69.0,600.0,0.9049774,-63.0,807.0,1.1528572,107.0,426.0,0.9102564,-42.0,985.0,1.6499163,388.0
179.23,107.06,-35.73,156.67,-1.02,-210.94,-72.8,485.0,0.70494187,-203.0,320.0,0.6956522,-140.0,804.0,1.2331288,152.0,558.0,0.9378151,-37.0,472.0,0.8724584,-69.0,600.0,0.9049774,-63.0,811.0,1.1585715,111.0,428.0,0.9145299,-40.0,995.0,1.6666666,398.0
-179.0,104.01,-37.48,161.79,-2.05,-212.99,-72.8,463.0,0.6729651,-225.0,318.0,0.6913043,-142.0,809.0,1.2407975,157.0,554.0,0.93109244,-41.0,451.0,0.8336414,-90.0,596.0,0.8989442,-67.0,813.0,1.1614286,113.0,428.0,0.9145299,-40.0,1006.0,1.6850921,409.0
-179.0,104.01,-37.48,161.79,-2.05,-212.99,-72.8,450.0,0.6540698,-238.0,316.0,0.6869565,-144.0,809.0,1.2407975,157.0,543.0,0.91260505,-52.0,450.0,0.83179295,-91.0,596.0,0.8989442,-67.0,813.0,1.1614286,113.0,428.0,0.9145299,-40.0,1006.0,1.6850921,409.0
-178.95,102.49,-38.23,165.89,-5.12,-211.97,-72.8,442.0,0.64244187,-246.0,312.0,0.67826086,-148.0,809.0,1.2407975,157.0,543.0,0.91260505,-52.0,445.0,0.82255083,-96.0,593.0,0.8944193,-70.0,813.0,1.1614286,113.0,428.0,0.9145299,-40.0,1006.0,1.6850921,409.0
-178.95,102.49,-38.23,165.89,-5.12,-211.97,-72.8,440.0,0.6395349,-248.0,309.0,0.6717391,-151.0,809.0,1.2407975,157.0,539.0,0.90588236,-56.0,441.0,0.8151571,-100.0,591.0,0.8914027,-72.0,813.0,1.1614286,113.0,428.0,0.9145299,-40.0,1006.0,1.6850921,409.0
-178.34,99.79,-39.14,165.89,-10.24,-202.75,-72.8,438.0,0.6366279,-250.0,307.0,0.6673913,-153.0,809.0,1.2407975,157.0,534.0,0.897479,-61.0,440.0,0.8133087,-101.0,587.0,0.88536954,-76.0,813.0,1.1614286,113.0,428.0,0.9145299,-40.0,1006.0,1.6850921,409.0
-178.34,99.79,-39.14,165.89,-10.24,-202.75,-72.8,438.0,0.6366279,-250.0,309.0,0.6717391,-151.0,815.0,1.25,163.0,534.0,0.897479,-61.0,440.0,0.8133087,-101.0,587.0,0.88536954,-76.0,829.0,1.1842858,129.0,438.0,0.9358974,-30.0,1013.0,1.6968174,416.0
-176.94,96.21,-39.88,166.91,-6.14,-200.7,-72.9,438.0,0.6366279,-250.0,309.0,0.6717391,-151.0,828.0,1.2699387,176.0,534.0,0.897479,-61.0,440.0,0.8133087,-101.0,587.0,0.88536954,-76.0,846.0,1.2085714,146.0,438.0,0.9358974,-30.0,1013.0,1.6968174,416.0
-176.94,96.21,-39.88,166.91,-6.14,-200.7,-72.9,438.0,0.6366279,-250.0,309.0,0.6717391,-151.0,832.0,1.2760736,180.0,539.0,0.90588236,-56.0,440.0,0.8133087,-101.0,587.0,0.88536954,-76.0,847.0,1.21,147.0,441.0,0.9423077,-27.0,1013.0,1.6968174,416.0
-176.06,93.74,-40.25,171.01,-8.19,-199.68,-72.9,438.0,0.6366279,-250.0,309.0,0.6717391,-151.0,832.0,1.2760736,180.0,539.0,0.90588236,-56.0,440.0,0.8133087,-101.0,587.0,0.88536954,-76.0,850.0,1.2142857,150.0,443.0,0.9465812,-25.0,1013.0,1.6968174,416.0
-176.06,93.74,-40.25,171.01,-8.19,-199.68,-72.9,414.0,0.6017442,-274.0,307.0,0.6673913,-153.0,830.0,1.2730061,178.0,537.0,0.902521,-58.0,418.0,0.77264327,-123.0,565.0,0.85218704,-98.0,850.0,1.2142857,150.0,441.0,0.9423077,-27.0,1013.0,1.6968174,416.0
-176.18,91.15,-41.07,173.06,-19.46,-197.63,-72.7,412.0,0.5988372,-276.0,307.0,0.6673913,-153.0,830.0,1.2730061,178.0,537.0,0.902521,-58.0,415.0,0.76709795,-126.0,562.0,0.84766215,-101.0,850.0,1.2142857,150.0,439.0,0.9380342,-29.0,1013.0,1.6968174,416.0
-176.18,91.15,-41.07,173.06,-19.46,-197.63,-72.7,408.0,0.59302324,-280.0,306.0,0.6652174,-154.0,830.0,1.2730061,178.0,537.0,0.902521,-58.0,404.0,0.74676526,-137.0,553.0,0.8340875,-110.0,850.0,1.2142857,150.0,439.0,0.9380342,-29.0,1013.0,1.6968174,416.0
-175.17,88.63,-41.49,172.03,-20.48,-198.66,-72.7,400.0,0.5813953,-288.0,305.0,0.6630435,-155.0,830.0,1.2730061,178.0,537.0,0.902521,-58.0,403.0,0.7449168,-138.0,541.0,0.81598794,-122.0,850.0,1.2142857,150.0,437.0,0.9337607,-31.0,1013.0,1.6968174,416.0
-175.17,88.63,-41.49,172.03,-20.48,-198.66,-72.7,399.0,0.57994187,-289.0,305.0,0.6630435,-155.0,830.0,1.2730061,178.0,537.0,0.902521,-58.0,401.0,0.74121994,-140.0,540.0,0.81447965,-123.0,850.0,1.2142857,150.0,436.0,0.93162394,-32.0,1013.0,1.6968174,416.0
-173.82,85.73,-41.57,177.15,-22.53,-194.56,-72.7,399.0,0.57994187,-289.0,305.0,0.6630435,-155.0,830.0,1.2730061,178.0,543.0,0.91260505,-52.0,403.0,0.7449168,-138.0,540.0,0.81447965,-123.0,857.0,1.2242857,157.0,437.0,0.9337607,-31.0,1013.0,1.6968174,416.0
-173.82,85.73,-41.57,177.15,-22.53,-194.56,-72.7,399.0,0.57994187,-289.0,305.0,0.6630435,-155.0,833.0,1.2776073,181.0,545.0,0.9159664,-50.0,403.0,0.7449168,-138.0,540.0,0.81447965,-123.0,859.0,1.2271428,159.0,437.0,0.9337607,-31.0,1013.0,1.6968174,416.0
-173.16,83.69,-42.1,175.1,-30.72,-195.58,-72.8,399.0,0.57994187,-289.0,305.0,0.6630435,-155.0,836.0,1.2822086,184.0,546.0,0.91764706,-49.0,403.0,0.7449168,-138.0,540.0,0.81447965,-123.0,860.0,1.2285714,160.0,437.0,0.9337607,-31.0,1013.0,1.6968174,416.0
-173.16,83.69,-42.1,175.1,-30.72,-195.58,-72.8,399.0,0.57994187,-289.0,305.0,0.6630435,-155.0,837.0,1.2837423,185.0,547.0,0.91932774,-48.0,403.0,0.7449168,-138.0,540.0,0.81447965,-123.0,860.0,1.2285714,160.0,437.0,0.9337607,-31.0,1013.0,1.6968174,416.0
-173.16,83.69,-42.1,175.1,-30.72,-195.58,-72.8,395.0,0.5741279,-293.0,300.0,0.65217394,-160.0,844.0,1.2944785,192.0,546.0,0.91764706,-49.0,395.0,0.73012936,-146.0,522.0,0.7873303,-141.0,860.0,1.2285714,160.0,431.0,0.92094016,-37.0,1013.0,1.6968174,416.0
-171.48,79.98,-42.25,176.13,-29.7,-191.49,-72.8,390.0,0.56686044,-298.0,300.0,0.65217394,-160.0,844.0,1.2944785,192.0,545.0,0.9159664,-50.0,394.0,0.72828096,-147.0,520.0,0.78431374,-143.0,860.0,1.2285714,160.0,428.0,0.9145299,-40.0,1013.0,1.6968174,416.0
-171.48,79.98,-42.25,176.13,-29.7,-191.49,-72.8,389.0,0.565407,-299.0,298.0,0.6478261,-162.0,844.0,1.2944785,192.0,543.0,0.91260505,-52.0,393.0,0.72643256,-148.0,512.0,0.7722474,-151.0,860.0,1.2285714,160.0,428.0,0.9145299,-40.0,1013.0,1.6968174,416.0
-170.82,76.93,-42.65,180.22,-17.41,-191.49,-72.7,388.0,0.56395346,-300.0,297.0,0.6456522,-163.0,844.0,1.2944785,192.0,541.0,0.9092437,-54.0,390.0,0.72088724,-151.0,511.0,0.7707391,-152.0,860.0,1.2285714,160.0,428.0,0.9145299,-40.0,1013.0,1.6968174,416.0
-172.57,76.3,-42.95,183.3,-21.5,-187.39,-72.8,388.0,0.56395346,-300.0,297.0,0.6456522,-163.0,843.0,1.2929448,191.0,538.0,0.9042017,-57.0,389.0,0.71903884,-152.0,510.0,0.7692308,-153.0,860.0,1.2285714,160.0,428.0,0.9145299,-40.0,1013.0,1.6968174,416.0
-172.57,76.3,-42.95,183.3,-21.5,-187.39,-72.8,389.0,0.565407,-299.0,297.0,0.6456522,-163.0,843.0,1.2929448,191.0,541.0,0.9092437,-54.0,390.0,0.72088724,-151.0,511.0,0.7707391,-152.0,860.0,1.2285714,160.0,428.0,0.9145299,-40.0,1013.0,1.6968174,416.0
-172.57,76.3,-42.95,183.3,-21.5,-187.39,-72.8,390.0,0.56686044,-298.0,298.0,0.6478261,-162.0,843.0,1.2929448,191.0,543.0,0.91260505,-52.0,393.0,0.72643256,-148.0,512.0,0.7722474,-151.0,860.0,1.2285714,160.0,428.0,0.9145299,-40.0,1013.0,1.6968174,416.0
-172.31,74.21,-41.32,196.61,-3.07,-218.11,-72.7,395.0,0.5741279,-293.0,300.0,0.65217394,-160.0,843.0,1.2929448,191.0,545.0,0.9159664,-50.0,394.0,0.72828096,-147.0,513.0,0.77375567,-150.0,860.0,1.2285714,160.0,428.0,0.9145299,-40.0,1013.0,1.6968174,416.0
-172.31,74.21,-41.32,196.61,-3.07,-218.11,-72.7,407.0,0.5915698,-281.0,300.0,0.65217394,-160.0,843.0,1.2929448,191.0,546.0,0.91764706,-49.0,395.0,0.73012936,-146.0,520.0,0.78431374,-143.0,860.0,1.2285714,160.0,428.0,0.9145299,-40.0,1013.0,1.6968174,416.0
-173.69,87.79,-31.37,164.86,16.38,-180.22,-72.7,494.0,0.71802324,-194.0,335.0,0.7282609,-125.0,810.0,1.2423313,158.0,602.0,1.0117648,7.0,403.0,0.7449168,-138.0,522.0,0.7873303,-141.0,734.0,1.0485715,34.0,339.0,0.724359,-129.0,879.0,1.4723618,282.0
-173.69,87.79,-31.37,164.86,16.38,-180.22,-72.7,494.0,0.71802324,-194.0,335.0,0.7282609,-125.0,760.0,1.1656442,108.0,602.0,1.0117648,7.0,403.0,0.7449168,-138.0,522.0,0.7873303,-141.0,728.0,1.04,28.0,339.0,0.724359,-129.0,852.0,1.4271357,255.0
-178.19,104.75,-31.74,146.43,-23.55,-217.09,-72.7,494.0,0.71802324,-194.0,335.0,0.7282609,-125.0,736.0,1.1288344,84.0,602.0,1.0117648,7.0,403.0,0.7449168,-138.0,522.0,0.7873303,-141.0,718.0,1.0257143,18.0,339.0,0.724359,-129.0,839.0,1.4053601,242.0
-178.19,104.75,-31.74,146.43,-23.55,-217.09,-72.7,494.0,0.71802324,-194.0,335.0,0.7282609,-125.0,711.0,1.0904908,59.0,602.0,1.0117648,7.0,403.0,0.7449168,-138.0,522.0,0.7873303,-141.0,714.0,1.02,14.0,339.0,0.724359,-129.0,816.0,1.3668342,219.0
-177.09,109.45,-32.5,110.59,-26.62,-218.11,-72.6,494.0,0.71802324,-194.0,335.0,0.7282609,-125.0,697.0,1.0690184,45.0,602.0,1.0117648,7.0,403.0,0.7449168,-138.0,522.0,0.7873303,-141.0,711.0,1.0157143,11.0,339.0,0.724359,-129.0,806.0,1.3500837,209.0
-177.09,109.45,-32.5,110.59,-26.62,-218.11,-72.6,590.0,0.85755813,-98.0,376.0,0.8173913,-84.0,697.0,1.0690184,45.0,604.0,1.0151261,9.0,458.0,0.8465804,-83.0,524.0,0.7903469,-139.0,711.0,1.0157143,11.0,339.0,0.724359,-129.0,806.0,1.3500837,209.0
-175.16,112.29,-30.5,114.69,-40.96,-227.33,-72.8,632.0,0.9186047,-56.0,395.0,0.8586956,-65.0,697.0,1.0690184,45.0,626.0,1.0521009,31.0,485.0,0.896488,-56.0,530.0,0.7993967,-133.0,711.0,1.0157143,11.0,340.0,0.72649574,-128.0,806.0,1.3500837,209.0
-175.16,112.29,-30.5,114.69,-40.96,-227.33,-72.8,649.0,0.94331396,-39.0,402.0,0.87391305,-58.0,697.0,1.0690184,45.0,629.0,1.0571429,34.0,501.0,0.9260628,-40.0,538.0,0.81146306,-125.0,711.0,1.0157143,11.0,346.0,0.7393162,-122.0,806.0,1.3500837,209.0
-172.94,109.57,-28.61,126.98,-57.34,-225.28,-72.7,663.0,0.9636628,-25.0,406.0,0.8826087,-54.0,697.0,1.0690184,45.0,630.0,1.0588236,35.0,517.0,0.9556377,-24.0,539.0,0.81297135,-124.0,711.0,1.0157143,11.0,353.0,0.75427353,-115.0,806.0,1.3500837,209.0
