roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.51,119.21,-32.92,146.43,-6.14,-235.52,-72.9,652.0,0.9476744,-36.0,438.0,0.9521739,-22.0,647.0,0.99233127,-5.0,595.0,1.0,0.0,515.0,0.95194083,-26.0,639.0,0.9638009,-24.0,730.0,1.0428572,30.0,460.0,0.982906,-8.0,662.0,1.1088778,65.0
-179.38,118.7,-36.35,137.22,-2.05,-226.3,-72.9,652.0,0.9476744,-36.0,438.0,0.9521739,-22.0,648.0,0.993865,-4.0,595.0,1.0,0.0,515.0,0.95194083,-26.0,641.0,0.9668175,-22.0,752.0,1.0742857,52.0,460.0,0.982906,-8.0,669.0,1.120603,72.0
-179.38,118.7,-36.35,137.22,-2.05,-226.3,-72.9,622.0,0.9040698,-66.0,353.0,0.7673913,-107.0,651.0,0.99846625,-1.0,551.0,0.9260504,-44.0,450.0,0.83179295,-91.0,639.0,0.9638009,-24.0,755.0,1.0785714,55.0,460.0,0.982906,-8.0,674.0,1.1289783,77.0
-179.75,117.62,-35.63,145.41,1.02,-228.35,-73.0,610.0,0.8866279,-78.0,340.0,0.73913044,-120.0,651.0,0.99846625,-1.0,545.0,0.9159664,-50.0,448.0,0.8280961,-93.0,638.0,0.9622926,-25.0,755.0,1.0785714,55.0,460.0,0.982906,-8.0,674.0,1.1289783,77.0
-179.75,117.62,-35.63,145.41,1.02,-228.35,-73.0,601.0,0.87354654,-87.0,335.0,0.7282609,-125.0,651.0,0.99846625,-1.0,543.0,0.91260505,-52.0,448.0,0.8280961,-93.0,638.0,0.9622926,-25.0,755.0,1.0785714,55.0,460.0,0.982906,-8.0,674.0,1.1289783,77.0
-179.71,115.78,-37.65,157.7,4.1,-218.11,-72.9,589.0,0.8561047,-99.0,317.0,0.6891304,-143.0,651.0,0.99846625,-1.0,534.0,0.897479,-61.0,448.0,0.8280961,-93.0,638.0,0.9622926,-25.0,755.0,1.0785714,55.0,460.0,0.982906,-8.0,674.0,1.1289783,77.0
-179.71,115.78,-37.65,157.7,4.1,-218.11,-72.9,585.0,0.8502907,-103.0,315.0,0.6847826,-145.0,651.0,0.99846625,-1.0,528.0,0.88739496,-67.0,448.0,0.8280961,-93.0,638.0,0.9622926,-25.0,755.0,1.0785714,55.0,460.0,0.982906,-8.0,674.0,1.1289783,77.0
-179.92,113.09,-40.59,167.94,3.07,-203.78,-72.9,585.0,0.8502907,-103.0,317.0,0.6891304,-143.0,681.0,1.0444785,29.0,528.0,0.88739496,-67.0,450.0,0.83179295,-91.0,639.0,0.9638009,-24.0,772.0,1.1028571,72.0,461.0,0.98504275,-7.0,727.0,1.2177554,130.0
-179.92,113.09,-40.59,167.94,3.07,-203.78,-72.9,585.0,0.8502907,-103.0,317.0,0.6891304,-143.0,720.0,1.1042944,68.0,528.0,0.88739496,-67.0,456.0,0.8428835,-85.0,648.0,0.97737557,-15.0,780.0,1.1142857,80.0,466.0,0.99572647,-2.0,762.0,1.2763819,165.0
-178.53,110.21,-43.69,174.08,0.0,-189.44,-72.9,585.0,0.8502907,-103.0,317.0,0.6891304,-143.0,729.0,1.1180981,77.0,528.0,0.88739496,-67.0,459.0,0.84842885,-82.0,664.0,1.0015084,1.0,783.0,1.1185714,83.0,471.0,1.0064102,3.0,806.0,1.3500837,209.0
-178.53,110.21,-43.69,174.08,0.0,-189.44,-72.9,585.0,0.8502907,-103.0,317.0,0.6891304,-143.0,795.0,1.2193252,143.0,528.0,0.88739496,-67.0,459.0,0.84842885,-82.0,695.0,1.0482655,32.0,801.0,1.1442857,101.0,474.0,1.0128205,6.0,862.0,1.443886,265.0
-178.17,108.12,-45.92,185.34,1.02,-188.42,-72.9,553.0,0.80377907,-135.0,302.0,0.65652174,-158.0,820.0,1.2576687,168.0,518.0,0.87058824,-77.0,475.0,0.8780037,-66.0,705.0,1.0633484,42.0,812.0,1.16,112.0,477.0,1.0192307,9.0,879.0,1.4723618,282.0
-178.17,108.12,-45.92,185.34,1.02,-188.42,-72.9,546.0,0.7936047,-142.0,301.0,0.65434784,-159.0,820.0,1.2576687,168.0,508.0,0.8537815,-87.0,467.0,0.8632163,-74.0,705.0,1.0633484,42.0,812.0,1.16,112.0,477.0,1.0192307,9.0,879.0,1.4723618,282.0
-178.63,106.51,-47.8,192.51,-5.12,-174.08,-72.9,525.0,0.7630814,-163.0,300.0,0.65217394,-160.0,820.0,1.2576687,168.0,500.0,0.84033614,-95.0,467.0,0.8632163,-74.0,705.0,1.0633484,42.0,812.0,1.16,112.0,477.0,1.0192307,9.0,879.0,1.4723618,282.0
-178.63,106.51,-47.8,192.51,-5.12,-174.08,-72.9,523.0,0.7601744,-165.0,293.0,0.6369565,-167.0,820.0,1.2576687,168.0,489.0,0.82184875,-106.0,467.0,0.8632163,-74.0,705.0,1.0633484,42.0,812.0,1.16,112.0,477.0,1.0192307,9.0,879.0,1.4723618,282.0
-177.59,104.51,-50.13,199.68,-13.31,-162.82,-72.9,507.0,0.7369186,-181.0,293.0,0.6369565,-167.0,820.0,1.2576687,168.0,487.0,0.8184874,-108.0,459.0,0.84842885,-82.0,705.0,1.0633484,42.0,812.0,1.16,112.0,477.0,1.0192307,9.0,879.0,1.4723618,282.0
-177.59,104.51,-50.13,199.68,-13.31,-162.82,-72.9,507.0,0.7369186,-181.0,293.0,0.6369565,-167.0,870.0,1.3343558,218.0,487.0,0.8184874,-108.0,459.0,0.84842885,-82.0,729.0,1.0995475,66.0,826.0,1.18,126.0,479.0,1.0235043,11.0,934.0,1.5644891,337.0
-176.06,102.04,-51.58,202.75,-7.17,-163.84,-72.9,507.0,0.7369186,-181.0,293.0,0.6369565,-167.0,904.0,1.3865031,252.0,487.0,0.8184874,-108.0,459.0,0.84842885,-82.0,740.0,1.1161388,77.0,839.0,1.1985714,139.0,479.0,1.0235043,11.0,977.0,1.6365159,380.0
-176.06,102.04,-51.58,202.75,-7.17,-163.84,-72.9,507.0,0.7369186,-181.0,298.0,0.6478261,-162.0,908.0,1.3926381,256.0,489.0,0.82184875,-106.0,467.0,0.8632163,-74.0,744.0,1.122172,81.0,839.0,1.1985714,139.0,479.0,1.0235043,11.0,977.0,1.6365159,380.0
-175.68,100.79,-51.48,210.94,-16.38,-159.74,-72.8,523.0,0.7601744,-165.0,300.0,0.65217394,-160.0,908.0,1.3926381,256.0,500.0,0.84033614,-95.0,467.0,0.8632163,-74.0,744.0,1.122172,81.0,839.0,1.1985714,139.0,479.0,1.0235043,11.0,977.0,1.6365159,380.0
-175.68,100.79,-51.48,210.94,-16.38,-159.74,-72.8,525.0,0.7630814,-163.0,301.0,0.65434784,-159.0,870.0,1.3343558,218.0,508.0,0.8537815,-87.0,467.0,0.8632163,-74.0,729.0,1.0995475,66.0,783.0,1.1185714,83.0,462.0,0.98717946,-6.0,806.0,1.3500837,209.0
-171.84,103.31,-30.81,284.67,65.54,-416.77,-73.0,525.0,0.7630814,-163.0,301.0,0.65434784,-159.0,729.0,1.1180981,77.0,508.0,0.8537815,-87.0,467.0,0.8632163,-74.0,704.0,1.0618402,41.0,753.0,1.0757142,53.0,460.0,0.982906,-8.0,799.0,1.3383584,202.0
-171.84,103.31,-30.81,284.67,65.54,-416.77,-73.0,525.0,0.7630814,-163.0,301.0,0.65434784,-159.0,707.0,1.0843558,55.0,508.0,0.8537815,-87.0,467.0,0.8632163,-74.0,682.0,1.0286577,19.0,741.0,1.0585715,41.0,432.0,0.9230769,-36.0,731.0,1.2244556,134.0
-171.84,103.31,-30.81,284.67,65.54,-416.77,-73.0,525.0,0.7630814,-163.0,301.0,0.65434784,-159.0,675.0,1.035276,23.0,508.0,0.8537815,-87.0,467.0,0.8632163,-74.0,680.0,1.0256411,17.0,737.0,1.0528572,37.0,432.0,0.9230769,-36.0,731.0,1.2244556,134.0
-174.32,106.9,-24.02,73.73,-31.74,-110.59,-72.9,525.0,0.7630814,-163.0,301.0,0.65434784,-159.0,671.0,1.0291411,19.0,508.0,0.8537815,-87.0,467.0,0.8632163,-74.0,679.0,1.0241327,16.0,730.0,1.0428572,30.0,432.0,0.9230769,-36.0,731.0,1.2244556,134.0
-173.85,112.93,-21.32,128.0,-23.55,-264.19,-72.9,553.0,0.80377907,-135.0,334.0,0.726087,-126.0,671.0,1.0291411,19.0,562.0,0.9445378,-33.0,491.0,0.9075786,-50.0,680.0,1.0256411,17.0,737.0,1.0528572,37.0,437.0,0.9337607,-31.0,731.0,1.2244556,134.0
-173.85,112.93,-21.32,128.0,-23.55,-264.19,-72.9,623.0,0.90552324,-65.0,422.0,0.9173913,-38.0,671.0,1.0291411,19.0,629.0,1.0571429,34.0,550.0,1.0166359,9.0,680.0,1.0256411,17.0,741.0,1.0585715,41.0,438.0,0.9358974,-30.0,735.0,1.2311558,138.0
