roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.23,116.71,-25.68,116.74,-5.12,-245.76,-205.5,652.0,0.9476744,-36.0,413.0,0.8978261,-47.0,698.0,1.0705521,46.0,576.0,0.9680672,-19.0,571.0,1.0554528,30.0,607.0,0.91553545,-56.0,736.0,1.0514286,36.0,402.0,0.85897434,-66.0,744.0,1.2462312,147.0
-178.15,117.13,-25.56,119.81,-5.12,-244.74,-205.4,651.0,0.94622093,-37.0,413.0,0.8978261,-47.0,698.0,1.0705521,46.0,575.0,0.96638656,-20.0,569.0,1.051756,28.0,607.0,0.91553545,-56.0,734.0,1.0485715,34.0,402.0,0.85897434,-66.0,744.0,1.2462312,147.0
-178.15,117.13,-25.56,119.81,-5.12,-244.74,-205.4,651.0,0.94622093,-37.0,412.0,0.8956522,-48.0,698.0,1.0705521,46.0,575.0,0.96638656,-20.0,569.0,1.051756,28.0,590.0,0.8898944,-73.0,734.0,1.0485715,34.0,401.0,0.85683763,-67.0,744.0,1.2462312,147.0
-178.33,117.41,-25.94,113.66,-5.12,-239.62,-205.4,651.0,0.94622093,-37.0,411.0,0.8934783,-49.0,698.0,1.0705521,46.0,575.0,0.96638656,-20.0,569.0,1.051756,28.0,588.0,0.88687783,-75.0,733.0,1.0471429,33.0,401.0,0.85683763,-67.0,742.0,1.2428811,145.0
-178.33,117.41,-25.94,113.66,-5.12,-239.62,-205.4,652.0,0.9476744,-36.0,412.0,0.8956522,-48.0,698.0,1.0705521,46.0,575.0,0.96638656,-20.0,569.0,1.051756,28.0,590.0,0.8898944,-73.0,733.0,1.0471429,33.0,401.0,0.85683763,-67.0,742.0,1.2428811,145.0
-178.68,117.45,-25.89,117.76,-9.22,-242.69,-205.4,652.0,0.9476744,-36.0,412.0,0.8956522,-48.0,700.0,1.0736196,48.0,576.0,0.9680672,-19.0,569.0,1.051756,28.0,604.0,0.91101056,-59.0,734.0,1.0485715,34.0,401.0,0.85683763,-67.0,742.0,1.2428811,145.0
-178.68,117.45,-25.89,117.76,-9.22,-242.69,-205.4,652.0,0.9476744,-36.0,412.0,0.8956522,-48.0,701.0,1.0751534,49.0,577.0,0.9697479,-18.0,569.0,1.051756,28.0,604.0,0.91101056,-59.0,734.0,1.0485715,34.0,401.0,0.85683763,-67.0,743.0,1.2445561,146.0
179.57,116.0,-25.17,117.76,-30.72,-251.9,-205.4,652.0,0.9476744,-36.0,412.0,0.8956522,-48.0,701.0,1.0751534,49.0,577.0,0.9697479,-18.0,569.0,1.051756,28.0,607.0,0.91553545,-56.0,735.0,1.05,35.0,401.0,0.85683763,-67.0,744.0,1.2462312,147.0
179.57,116.0,-25.17,117.76,-30.72,-251.9,-205.4,651.0,0.94622093,-37.0,411.0,0.8934783,-49.0,700.0,1.0736196,48.0,577.0,0.9697479,-18.0,569.0,1.051756,28.0,609.0,0.91855204,-54.0,736.0,1.0514286,36.0,402.0,0.85897434,-66.0,744.0,1.2462312,147.0
-179.83,114.03,-24.18,104.45,12.29,-253.95,-205.4,649.0,0.94331396,-39.0,410.0,0.8913044,-50.0,700.0,1.0736196,48.0,577.0,0.9697479,-18.0,569.0,1.051756,28.0,604.0,0.91101056,-59.0,736.0,1.0514286,36.0,400.0,0.85470086,-68.0,744.0,1.2462312,147.0
-179.83,114.03,-24.18,104.45,12.29,-253.95,-205.4,645.0,0.9375,-43.0,410.0,0.8913044,-50.0,700.0,1.0736196,48.0,575.0,0.96638656,-20.0,569.0,1.051756,28.0,604.0,0.91101056,-59.0,736.0,1.0514286,36.0,400.0,0.85470086,-68.0,744.0,1.2462312,147.0
175.95,117.22,-17.97,110.59,-14.34,-265.22,-205.4,641.0,0.93168604,-47.0,409.0,0.8891304,-51.0,700.0,1.0736196,48.0,575.0,0.96638656,-20.0,567.0,1.0480591,26.0,604.0,0.91101056,-59.0,736.0,1.0514286,36.0,400.0,0.85470086,-68.0,744.0,1.2462312,147.0
175.95,117.22,-17.97,110.59,-14.34,-265.22,-205.4,641.0,0.93168604,-47.0,403.0,0.87608695,-57.0,700.0,1.0736196,48.0,575.0,0.96638656,-20.0,566.0,1.0462108,25.0,604.0,0.91101056,-59.0,736.0,1.0514286,36.0,400.0,0.85470086,-68.0,744.0,1.2462312,147.0
176.68,116.74,-22.86,163.84,38.91,-389.12,-205.4,641.0,0.93168604,-47.0,403.0,0.87608695,-57.0,700.0,1.0736196,48.0,575.0,0.96638656,-20.0,566.0,1.0462108,25.0,609.0,0.91855204,-54.0,737.0,1.0528572,37.0,402.0,0.85897434,-66.0,746.0,1.2495812,149.0
176.68,116.74,-22.86,163.84,38.91,-389.12,-205.4,641.0,0.93168604,-47.0,403.0,0.87608695,-57.0,702.0,1.0766871,50.0,577.0,0.9697479,-18.0,566.0,1.0462108,25.0,633.0,0.95475113,-30.0,740.0,1.0571429,40.0,402.0,0.85897434,-66.0,753.0,1.2613065,156.0
175.5,113.57,-24.67,120.83,28.67,-246.78,-205.2,641.0,0.93168604,-47.0,403.0,0.87608695,-57.0,705.0,1.0812883,53.0,579.0,0.97310925,-16.0,566.0,1.0462108,25.0,633.0,0.95475113,-30.0,759.0,1.0842857,59.0,405.0,0.86538464,-63.0,781.0,1.3082078,184.0
175.5,113.57,-24.67,120.83,28.67,-246.78,-205.2,641.0,0.93168604,-47.0,403.0,0.87608695,-57.0,748.0,1.1472392,96.0,579.0,0.97310925,-16.0,566.0,1.0462108,25.0,633.0,0.95475113,-30.0,780.0,1.1142857,80.0,416.0,0.8888889,-52.0,877.0,1.4690118,280.0
174.19,112.16,-26.2,109.57,56.32,-241.66,-205.3,541.0,0.7863372,-147.0,354.0,0.7695652,-106.0,777.0,1.1917177,125.0,575.0,0.96638656,-20.0,543.0,1.0036968,2.0,626.0,0.94419307,-37.0,796.0,1.1371429,96.0,428.0,0.9145299,-40.0,905.0,1.5159129,308.0
174.19,112.16,-26.2,109.57,56.32,-241.66,-205.3,512.0,0.74418604,-176.0,348.0,0.75652176,-112.0,777.0,1.1917177,125.0,574.0,0.9647059,-21.0,515.0,0.95194083,-26.0,624.0,0.9411765,-39.0,796.0,1.1371429,96.0,428.0,0.9145299,-40.0,905.0,1.5159129,308.0
171.09,113.23,-25.72,112.64,38.91,-247.81,-205.4,501.0,0.7281977,-187.0,343.0,0.7456522,-117.0,777.0,1.1917177,125.0,574.0,0.9647059,-21.0,505.0,0.93345654,-36.0,624.0,0.9411765,-39.0,796.0,1.1371429,96.0,428.0,0.9145299,-40.0,905.0,1.5159129,308.0
171.09,113.23,-25.72,112.64,38.91,-247.81,-205.4,492.0,0.71511626,-196.0,336.0,0.7304348,-124.0,777.0,1.1917177,125.0,574.0,0.9647059,-21.0,497.0,0.9186691,-44.0,621.0,0.9366516,-42.0,796.0,1.1371429,96.0,428.0,0.9145299,-40.0,905.0,1.5159129,308.0
171.09,113.23,-25.72,112.64,38.91,-247.81,-205.4,479.0,0.69622093,-209.0,336.0,0.7304348,-124.0,777.0,1.1917177,125.0,574.0,0.9647059,-21.0,489.0,0.9038817,-52.0,618.0,0.9321267,-45.0,796.0,1.1371429,96.0,428.0,0.9145299,-40.0,905.0,1.5159129,308.0
171.27,112.4,-26.78,120.83,39.94,-240.64,-205.3,479.0,0.69622093,-209.0,336.0,0.7304348,-124.0,811.0,1.243865,159.0,575.0,0.96638656,-20.0,489.0,0.9038817,-52.0,618.0,0.9321267,-45.0,803.0,1.1471429,103.0,429.0,0.9166667,-39.0,935.0,1.5661641,338.0
170.9,111.47,-27.63,125.95,37.89,-236.54,-205.3,479.0,0.69622093,-209.0,336.0,0.7304348,-124.0,834.0,1.2791411,182.0,579.0,0.97310925,-16.0,489.0,0.9038817,-52.0,618.0,0.9321267,-45.0,806.0,1.1514286,106.0,431.0,0.92094016,-37.0,956.0,1.60134,359.0
170.9,111.47,-27.63,125.95,37.89,-236.54,-205.3,479.0,0.69622093,-209.0,336.0,0.7304348,-124.0,837.0,1.2837423,185.0,579.0,0.97310925,-16.0,489.0,0.9038817,-52.0,618.0,0.9321267,-45.0,807.0,1.1528572,107.0,434.0,0.9273504,-34.0,960.0,1.6080402,363.0
171.51,110.19,-29.58,135.17,26.62,-231.42,-205.3,479.0,0.69622093,-209.0,336.0,0.7304348,-124.0,840.0,1.2883435,188.0,579.0,0.97310925,-16.0,489.0,0.9038817,-52.0,618.0,0.9321267,-45.0,814.0,1.1628572,114.0,435.0,0.92948717,-33.0,964.0,1.6147404,367.0
171.51,110.19,-29.58,135.17,26.62,-231.42,-205.3,453.0,0.6584302,-235.0,332.0,0.7217391,-128.0,847.0,1.2990798,195.0,574.0,0.9647059,-21.0,465.0,0.8595194,-76.0,608.0,0.91704375,-55.0,817.0,1.1671429,117.0,437.0,0.9337607,-31.0,975.0,1.6331658,378.0
171.51,110.19,-29.58,135.17,26.62,-231.42,-205.3,443.0,0.6438953,-245.0,330.0,0.7173913,-130.0,847.0,1.2990798,195.0,573.0,0.9630252,-22.0,457.0,0.844732,-84.0,605.0,0.91251886,-58.0,817.0,1.1671429,117.0,437.0,0.9337607,-31.0,975.0,1.6331658,378.0
172.64,108.6,-32.17,137.22,26.62,-229.38,-205.2,442.0,0.64244187,-246.0,320.0,0.6956522,-140.0,847.0,1.2990798,195.0,567.0,0.9529412,-28.0,448.0,0.8280961,-93.0,604.0,0.91101056,-59.0,817.0,1.1671429,117.0,437.0,0.9337607,-31.0,975.0,1.6331658,378.0
172.64,108.6,-32.17,137.22,26.62,-229.38,-205.2,440.0,0.6395349,-248.0,318.0,0.6913043,-142.0,847.0,1.2990798,195.0,567.0,0.9529412,-28.0,448.0,0.8280961,-93.0,604.0,0.91101056,-59.0,817.0,1.1671429,117.0,437.0,0.9337607,-31.0,975.0,1.6331658,378.0
173.68,106.88,-33.34,146.43,15.36,-222.21,-205.2,437.0,0.6351744,-251.0,318.0,0.6913043,-142.0,847.0,1.2990798,195.0,567.0,0.9529412,-28.0,448.0,0.8280961,-93.0,604.0,0.91101056,-59.0,817.0,1.1671429,117.0,437.0,0.9337607,-31.0,975.0,1.6331658,378.0
173.68,106.88,-33.34,146.43,15.36,-222.21,-205.2,437.0,0.6351744,-251.0,320.0,0.6956522,-140.0,849.0,1.3021473,197.0,572.0,0.96134454,-23.0,448.0,0.8280961,-93.0,604.0,0.91101056,-59.0,823.0,1.1757143,123.0,440.0,0.94017094,-28.0,997.0,1.6700168,400.0
176.21,102.9,-34.4,148.48,13.31,-209.92,-205.3,437.0,0.6351744,-251.0,320.0,0.6956522,-140.0,868.0,1.3312883,216.0,573.0,0.9630252,-22.0,448.0,0.8280961,-93.0,605.0,0.91251886,-58.0,829.0,1.1842858,129.0,442.0,0.9444444,-26.0,1007.0,1.6867672,410.0
176.21,102.9,-34.4,148.48,13.31,-209.92,-205.3,437.0,0.6351744,-251.0,320.0,0.6956522,-140.0,868.0,1.3312883,216.0,574.0,0.9647059,-21.0,448.0,0.8280961,-93.0,605.0,0.91251886,-58.0,832.0,1.1885715,132.0,442.0,0.9444444,-26.0,1008.0,1.6884422,411.0
176.68,101.11,-35.6,151.55,15.36,-219.14,-205.4,437.0,0.6351744,-251.0,321.0,0.6978261,-139.0,872.0,1.3374233,220.0,576.0,0.9680672,-19.0,448.0,0.8280961,-93.0,605.0,0.91251886,-58.0,837.0,1.1957142,137.0,442.0,0.9444444,-26.0,1013.0,1.6968174,416.0
176.68,101.11,-35.6,151.55,15.36,-219.14,-205.4,422.0,0.6133721,-266.0,320.0,0.6956522,-140.0,868.0,1.3312883,216.0,579.0,0.97310925,-16.0,443.0,0.818854,-98.0,603.0,0.90950227,-60.0,834.0,1.1914285,134.0,440.0,0.94017094,-28.0,1013.0,1.6968174,416.0
176.78,99.41,-35.93,156.67,7.17,-214.02,-205.2,419.0,0.60901165,-269.0,320.0,0.6956522,-140.0,866.0,1.3282208,214.0,579.0,0.97310925,-16.0,443.0,0.818854,-98.0,603.0,0.90950227,-60.0,833.0,1.19,133.0,439.0,0.9380342,-29.0,1013.0,1.6968174,416.0
176.78,99.41,-35.93,156.67,7.17,-214.02,-205.2,418.0,0.60755813,-270.0,320.0,0.6956522,-140.0,865.0,1.3266871,213.0,579.0,0.97310925,-16.0,440.0,0.8133087,-101.0,600.0,0.9049774,-63.0,832.0,1.1885715,132.0,438.0,0.9358974,-30.0,1013.0,1.6968174,416.0
177.86,97.25,-36.29,158.72,15.36,-214.02,-205.2,418.0,0.60755813,-270.0,319.0,0.6934783,-141.0,865.0,1.3266871,213.0,579.0,0.97310925,-16.0,436.0,0.805915,-105.0,599.0,0.9034691,-64.0,832.0,1.1885715,132.0,437.0,0.9337607,-31.0,1013.0,1.6968174,416.0
177.86,97.25,-36.29,158.72,15.36,-214.02,-205.2,418.0,0.60755813,-270.0,319.0,0.6934783,-141.0,865.0,1.3266871,213.0,579.0,0.97310925,-16.0,436.0,0.805915,-105.0,598.0,0.9019608,-65.0,830.0,1.1857142,130.0,434.0,0.9273504,-34.0,1013.0,1.6968174,416.0
177.6,95.28,-36.68,157.7,11.26,-214.02,-205.2,419.0,0.60901165,-269.0,320.0,0.6956522,-140.0,865.0,1.3266871,213.0,581.0,0.9764706,-14.0,439.0,0.81146026,-102.0,598.0,0.9019608,-65.0,830.0,1.1857142,130.0,434.0,0.9273504,-34.0,1013.0,1.6968174,416.0
177.6,95.28,-36.68,157.7,11.26,-214.02,-205.2,422.0,0.6133721,-266.0,320.0,0.6956522,-140.0,866.0,1.3282208,214.0,584.0,0.9815126,-11.0,440.0,0.8133087,-101.0,599.0,0.9034691,-64.0,830.0,1.1857142,130.0,434.0,0.9273504,-34.0,1013.0,1.6968174,416.0
177.64,92.6,-36.6,159.74,12.29,-211.97,-205.2,422.0,0.6133721,-266.0,323.0,0.7021739,-137.0,868.0,1.3312883,216.0,586.0,0.98487395,-9.0,441.0,0.8151571,-100.0,600.0,0.9049774,-63.0,830.0,1.1857142,130.0,434.0,0.9273504,-34.0,1013.0,1.6968174,416.0
177.64,92.6,-36.6,159.74,12.29,-211.97,-205.2,427.0,0.62063956,-261.0,323.0,0.7021739,-137.0,868.0,1.3312883,216.0,586.0,0.98487395,-9.0,442.0,0.8170056,-99.0,603.0,0.90950227,-60.0,830.0,1.1857142,130.0,434.0,0.9273504,-34.0,1013.0,1.6968174,416.0
177.77,90.51,-36.55,160.77,4.1,-209.92,-205.2,428.0,0.622093,-260.0,327.0,0.71086955,-133.0,874.0,1.3404908,222.0,581.0,0.9764706,-14.0,443.0,0.818854,-98.0,603.0,0.90950227,-60.0,825.0,1.1785715,125.0,420.0,0.8974359,-48.0,988.0,1.6549413,391.0
177.77,90.51,-36.55,160.77,4.1,-209.92,-205.2,428.0,0.622093,-260.0,327.0,0.71086955,-133.0,874.0,1.3404908,222.0,581.0,0.9764706,-14.0,443.0,0.818854,-98.0,603.0,0.90950227,-60.0,825.0,1.1785715,125.0,413.0,0.88247865,-55.0,985.0,1.6499163,388.0
178.22,88.62,-36.61,157.7,5.12,-219.14,-205.1,428.0,0.622093,-260.0,327.0,0.71086955,-133.0,868.0,1.3312883,216.0,581.0,0.9764706,-14.0,443.0,0.818854,-98.0,603.0,0.90950227,-60.0,825.0,1.1785715,125.0,413.0,0.88247865,-55.0,977.0,1.6365159,380.0
178.22,88.62,-36.61,157.7,5.12,-219.14,-205.1,428.0,0.622093,-260.0,327.0,0.71086955,-133.0,865.0,1.3266871,213.0,581.0,0.9764706,-14.0,443.0,0.818854,-98.0,601.0,0.9064857,-62.0,807.0,1.1528572,107.0,410.0,0.87606835,-58.0,960.0,1.6080402,363.0
178.82,87.58,-34.95,169.98,-2.05,-229.38,-205.1,428.0,0.622093,-260.0,327.0,0.71086955,-133.0,864.0,1.3251534,212.0,581.0,0.9764706,-14.0,443.0,0.818854,-98.0,601.0,0.9064857,-62.0,803.0,1.1471429,103.0,385.0,0.8226496,-83.0,936.0,1.5678391,339.0
178.82,87.58,-34.95,169.98,-2.05,-229.38,-205.1,451.0,0.65552324,-237.0,342.0,0.74347824,-118.0,864.0,1.3251534,212.0,590.0,0.99159664,-5.0,452.0,0.8354898,-89.0,601.0,0.9064857,-62.0,803.0,1.1471429,103.0,385.0,0.8226496,-83.0,936.0,1.5678391,339.0
-179.91,95.75,-30.12,139.26,40.96,-214.02,-205.1,468.0,0.6802326,-220.0,348.0,0.75652176,-112.0,864.0,1.3251534,212.0,594.0,0.9983193,-1.0,457.0,0.844732,-84.0,601.0,0.9064857,-62.0,803.0,1.1471429,103.0,385.0,0.8226496,-83.0,936.0,1.5678391,339.0
-179.91,95.75,-30.12,139.26,40.96,-214.02,-205.1,545.0,0.79215115,-143.0,390.0,0.84782606,-70.0,864.0,1.3251534,212.0,594.0,0.9983193,-1.0,505.0,0.93345654,-36.0,601.0,0.9064857,-62.0,803.0,1.1471429,103.0,385.0,0.8226496,-83.0,936.0,1.5678391,339.0
-179.91,95.75,-30.12,139.26,40.96,-214.02,-205.1,610.0,0.8866279,-78.0,392.0,0.8521739,-68.0,864.0,1.3251534,212.0,595.0,1.0,0.0,534.0,0.987061,-7.0,601.0,0.9064857,-62.0,803.0,1.1471429,103.0,385.0,0.8226496,-83.0,936.0,1.5678391,339.0
175.11,106.91,-29.24,123.9,31.74,-220.16,-205.1,612.0,0.8895349,-76.0,397.0,0.8630435,-63.0,711.0,1.0904908,59.0,597.0,1.0033613,2.0,542.0,1.0018485,1.0,600.0,0.9049774,-63.0,727.0,1.0385715,27.0,364.0,0.7777778,-104.0,751.0,1.2579565,154.0
173.7,116.0,-27.3,106.5,-12.29,-234.5,-205.1,612.0,0.8895349,-76.0,397.0,0.8630435,-63.0,709.0,1.0874233,57.0,597.0,1.0033613,2.0,542.0,1.0018485,1.0,598.0,0.9019608,-65.0,725.0,1.0357143,25.0,364.0,0.7777778,-104.0,742.0,1.2428811,145.0
173.7,116.0,-27.3,106.5,-12.29,-234.5,-205.1,612.0,0.8895349,-76.0,397.0,0.8630435,-63.0,699.0,1.0720859,47.0,594.0,0.9983193,-1.0,542.0,1.0018485,1.0,596.0,0.8989442,-67.0,724.0,1.0342857,24.0,364.0,0.7777778,-104.0,730.0,1.2227806,133.0
179.65,119.09,-22.5,106.5,-39.94,-235.52,-205.1,612.0,0.8895349,-76.0,397.0,0.8630435,-63.0,690.0,1.0582823,38.0,594.0,0.9983193,-1.0,542.0,1.0018485,1.0,596.0,0.8989442,-67.0,724.0,1.0342857,24.0,364.0,0.7777778,-104.0,723.0,1.2110553,126.0
179.65,119.09,-22.5,106.5,-39.94,-235.52,-205.1,612.0,0.8895349,-76.0,397.0,0.8630435,-63.0,686.0,1.0521473,34.0,594.0,0.9983193,-1.0,542.0,1.0018485,1.0,595.0,0.8974359,-68.0,723.0,1.0328572,23.0,364.0,0.7777778,-104.0,722.0,1.2093803,125.0
