roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.83,123.15,-20.8,89.09,-18.43,-256.0,-72.9,647.0,0.940407,-41.0,441.0,0.95869565,-19.0,666.0,1.0214723,14.0,625.0,1.0504202,30.0,552.0,1.0203327,11.0,674.0,1.0165913,11.0,741.0,1.0585715,41.0,454.0,0.97008544,-14.0,710.0,1.1892797,113.0
-177.83,123.15,-20.8,89.09,-18.43,-256.0,-72.9,647.0,0.940407,-41.0,441.0,0.95869565,-19.0,666.0,1.0214723,14.0,625.0,1.0504202,30.0,552.0,1.0203327,11.0,673.0,1.015083,10.0,735.0,1.05,35.0,451.0,0.9636752,-17.0,708.0,1.1859297,111.0
-179.24,121.93,-22.02,111.62,-13.31,-265.22,-72.9,650.0,0.9447674,-38.0,444.0,0.9652174,-16.0,666.0,1.0214723,14.0,628.0,1.0554622,33.0,553.0,1.0221812,12.0,673.0,1.015083,10.0,735.0,1.05,35.0,454.0,0.97008544,-14.0,708.0,1.1859297,111.0
-179.24,121.93,-22.02,111.62,-13.31,-265.22,-72.9,652.0,0.9476744,-36.0,446.0,0.9695652,-14.0,666.0,1.0214723,14.0,631.0,1.0605042,36.0,556.0,1.0277264,15.0,673.0,1.015083,10.0,735.0,1.05,35.0,456.0,0.974359,-12.0,708.0,1.1859297,111.0
-179.24,121.93,-22.02,111.62,-13.31,-265.22,-72.9,661.0,0.9607558,-27.0,458.0,0.9956522,-2.0,666.0,1.0214723,14.0,638.0,1.072269,43.0,556.0,1.0277264,15.0,673.0,1.015083,10.0,735.0,1.05,35.0,456.0,0.974359,-12.0,708.0,1.1859297,111.0
178.61,120.9,-23.25,111.62,6.14,-252.93,-72.9,672.0,0.9767442,-16.0,467.0,1.0152174,7.0,666.0,1.0214723,14.0,661.0,1.1109244,66.0,557.0,1.0295749,16.0,673.0,1.015083,10.0,735.0,1.05,35.0,459.0,0.9807692,-9.0,708.0,1.1859297,111.0
178.61,120.9,-23.25,111.62,6.14,-252.93,-72.9,684.0,0.99418604,-4.0,480.0,1.0434783,20.0,602.0,0.9233129,-50.0,672.0,1.1294118,77.0,564.0,1.0425138,23.0,674.0,1.0165913,11.0,718.0,1.0257143,18.0,460.0,0.982906,-8.0,632.0,1.0586264,35.0
175.69,121.38,-25.77,115.71,23.55,-228.35,-72.8,684.0,0.99418604,-4.0,480.0,1.0434783,20.0,588.0,0.9018405,-64.0,672.0,1.1294118,77.0,564.0,1.0425138,23.0,668.0,1.0075415,5.0,718.0,1.0257143,18.0,456.0,0.974359,-12.0,619.0,1.0368509,22.0
173.3,122.77,-30.11,124.93,37.89,-229.38,-72.8,684.0,0.99418604,-4.0,480.0,1.0434783,20.0,588.0,0.9018405,-64.0,667.0,1.1210084,72.0,564.0,1.0425138,23.0,668.0,1.0075415,5.0,717.0,1.0242857,17.0,456.0,0.974359,-12.0,610.0,1.0217756,13.0
173.3,122.77,-30.11,124.93,37.89,-229.38,-72.8,684.0,0.99418604,-4.0,480.0,1.0434783,20.0,588.0,0.9018405,-64.0,664.0,1.1159664,69.0,564.0,1.0425138,23.0,668.0,1.0075415,5.0,717.0,1.0242857,17.0,456.0,0.974359,-12.0,600.0,1.0050251,3.0
173.3,122.77,-30.11,124.93,37.89,-229.38,-72.8,684.0,0.99418604,-4.0,480.0,1.0434783,20.0,588.0,0.9018405,-64.0,663.0,1.1142857,68.0,564.0,1.0425138,23.0,668.0,1.0075415,5.0,717.0,1.0242857,17.0,456.0,0.974359,-12.0,587.0,0.9832496,-10.0
170.06,124.38,-28.63,133.12,18.43,-230.4,-72.9,690.0,1.0029069,2.0,484.0,1.052174,24.0,602.0,0.9233129,-50.0,664.0,1.1159664,69.0,565.0,1.0443623,24.0,672.0,1.0135747,9.0,718.0,1.0257143,18.0,460.0,0.982906,-8.0,596.0,0.99832493,-1.0
170.06,124.38,-28.63,133.12,18.43,-230.4,-72.9,690.0,1.0029069,2.0,484.0,1.052174,24.0,628.0,0.9631902,-24.0,664.0,1.1159664,69.0,583.0,1.077634,42.0,674.0,1.0165913,11.0,718.0,1.0257143,18.0,462.0,0.98717946,-6.0,600.0,1.0050251,3.0
171.24,124.19,-29.62,118.78,28.67,-239.62,-72.9,690.0,1.0029069,2.0,484.0,1.052174,24.0,643.0,0.98619634,-9.0,664.0,1.1159664,69.0,583.0,1.077634,42.0,678.0,1.0226245,15.0,724.0,1.0342857,24.0,462.0,0.98717946,-6.0,610.0,1.0217756,13.0
171.24,124.19,-29.62,118.78,28.67,-239.62,-72.9,690.0,1.0029069,2.0,484.0,1.052174,24.0,660.0,1.01227,8.0,664.0,1.1159664,69.0,583.0,1.077634,42.0,680.0,1.0256411,17.0,726.0,1.0371429,26.0,462.0,0.98717946,-6.0,618.0,1.0351759,21.0
167.57,127.16,-28.37,134.14,35.84,-235.52,-72.8,661.0,0.9607558,-27.0,458.0,0.9956522,-2.0,665.0,1.0199387,13.0,638.0,1.072269,43.0,565.0,1.0443623,24.0,689.0,1.0392157,26.0,730.0,1.0428572,30.0,457.0,0.97649574,-11.0,619.0,1.0368509,22.0
167.57,127.16,-28.37,134.14,35.84,-235.52,-72.8,661.0,0.9607558,-27.0,456.0,0.99130434,-4.0,665.0,1.0199387,13.0,632.0,1.0621849,37.0,563.0,1.0406654,22.0,689.0,1.0392157,26.0,730.0,1.0428572,30.0,455.0,0.9722222,-13.0,619.0,1.0368509,22.0
167.93,128.48,-28.72,131.07,51.2,-234.5,-72.7,647.0,0.940407,-41.0,440.0,0.95652175,-20.0,665.0,1.0199387,13.0,624.0,1.0487396,29.0,556.0,1.0277264,15.0,683.0,1.0301659,20.0,730.0,1.0428572,30.0,454.0,0.97008544,-14.0,619.0,1.0368509,22.0
167.93,128.48,-28.72,131.07,51.2,-234.5,-72.7,645.0,0.9375,-43.0,440.0,0.95652175,-20.0,665.0,1.0199387,13.0,624.0,1.0487396,29.0,552.0,1.0203327,11.0,683.0,1.0301659,20.0,730.0,1.0428572,30.0,450.0,0.96153843,-18.0,619.0,1.0368509,22.0
168.25,129.71,-27.59,117.76,65.54,-234.5,-72.8,624.0,0.90697676,-64.0,430.0,0.9347826,-30.0,665.0,1.0199387,13.0,624.0,1.0487396,29.0,550.0,1.0166359,9.0,683.0,1.0301659,20.0,724.0,1.0342857,24.0,445.0,0.9508547,-23.0,619.0,1.0368509,22.0
168.25,129.71,-27.59,117.76,65.54,-234.5,-72.8,624.0,0.90697676,-64.0,430.0,0.9347826,-30.0,701.0,1.0751534,49.0,624.0,1.0487396,29.0,550.0,1.0166359,9.0,685.0,1.0331825,22.0,730.0,1.0428572,30.0,445.0,0.9508547,-23.0,641.0,1.0737019,44.0
166.26,131.81,-27.04,119.81,47.1,-239.62,-72.9,624.0,0.90697676,-64.0,430.0,0.9347826,-30.0,729.0,1.1180981,77.0,632.0,1.0621849,37.0,550.0,1.0166359,9.0,685.0,1.0331825,22.0,737.0,1.0528572,37.0,445.0,0.9508547,-23.0,650.0,1.0887772,53.0
166.26,131.81,-27.04,119.81,47.1,-239.62,-72.9,624.0,0.90697676,-64.0,430.0,0.9347826,-30.0,735.0,1.1273006,83.0,638.0,1.072269,43.0,550.0,1.0166359,9.0,689.0,1.0392157,26.0,741.0,1.0585715,41.0,445.0,0.9508547,-23.0,653.0,1.0938023,56.0
167.85,132.92,-26.69,121.86,58.37,-230.4,-72.8,624.0,0.90697676,-64.0,430.0,0.9347826,-30.0,747.0,1.1457056,95.0,638.0,1.072269,43.0,550.0,1.0166359,9.0,699.0,1.0542986,36.0,743.0,1.0614285,43.0,445.0,0.9508547,-23.0,656.0,1.0988275,59.0
167.85,132.92,-26.69,121.86,58.37,-230.4,-72.8,604.0,0.877907,-84.0,426.0,0.92608696,-34.0,744.0,1.1411043,92.0,633.0,1.0638655,38.0,536.0,0.9907579,-5.0,689.0,1.0392157,26.0,743.0,1.0614285,43.0,441.0,0.9423077,-27.0,663.0,1.1105528,66.0
166.14,135.33,-26.25,129.02,57.34,-233.47,-72.7,601.0,0.87354654,-87.0,426.0,0.92608696,-34.0,741.0,1.1365031,89.0,624.0,1.0487396,29.0,528.0,0.97597045,-13.0,689.0,1.0392157,26.0,743.0,1.0614285,43.0,438.0,0.9358974,-30.0,663.0,1.1105528,66.0
166.14,135.33,-26.25,129.02,57.34,-233.47,-72.7,600.0,0.872093,-88.0,425.0,0.92391306,-35.0,741.0,1.1365031,89.0,623.0,1.0470588,28.0,528.0,0.97597045,-13.0,689.0,1.0392157,26.0,743.0,1.0614285,43.0,437.0,0.9337607,-31.0,663.0,1.1105528,66.0
166.28,138.48,-25.62,123.9,62.46,-231.42,-72.8,589.0,0.8561047,-99.0,413.0,0.8978261,-47.0,741.0,1.1365031,89.0,618.0,1.0386555,23.0,526.0,0.9722736,-15.0,683.0,1.0301659,20.0,743.0,1.0614285,43.0,435.0,0.92948717,-33.0,663.0,1.1105528,66.0
166.28,138.48,-25.62,123.9,62.46,-231.42,-72.8,585.0,0.8502907,-103.0,412.0,0.8956522,-48.0,741.0,1.1365031,89.0,612.0,1.0285715,17.0,525.0,0.9704251,-16.0,683.0,1.0301659,20.0,743.0,1.0614285,43.0,433.0,0.9252137,-35.0,663.0,1.1105528,66.0
167.03,143.23,-26.51,126.98,59.39,-234.5,-72.8,585.0,0.8502907,-103.0,412.0,0.8956522,-48.0,744.0,1.1411043,92.0,612.0,1.0285715,17.0,525.0,0.9704251,-16.0,689.0,1.0392157,26.0,751.0,1.0728571,51.0,435.0,0.92948717,-33.0,682.0,1.1423786,85.0
167.03,143.23,-26.51,126.98,59.39,-234.5,-72.8,585.0,0.8502907,-103.0,412.0,0.8956522,-48.0,744.0,1.1411043,92.0,612.0,1.0285715,17.0,525.0,0.9704251,-16.0,689.0,1.0392157,26.0,764.0,1.0914285,64.0,437.0,0.9337607,-31.0,713.0,1.1943048,116.0
168.28,147.03,-28.52,143.36,67.58,-234.5,-72.8,589.0,0.8561047,-99.0,412.0,0.8956522,-48.0,744.0,1.1411043,92.0,612.0,1.0285715,17.0,525.0,0.9704251,-16.0,689.0,1.0392157,26.0,767.0,1.0957143,67.0,438.0,0.9358974,-30.0,732.0,1.2261306,135.0
168.28,147.03,-28.52,143.36,67.58,-234.5,-72.8,600.0,0.872093,-88.0,412.0,0.8956522,-48.0,744.0,1.1411043,92.0,612.0,1.0285715,17.0,525.0,0.9704251,-16.0,689.0,1.0392157,26.0,767.0,1.0957143,67.0,441.0,0.9423077,-27.0,733.0,1.2278057,136.0
178.41,147.84,-22.68,196.61,72.7,-300.03,-72.9,600.0,0.872093,-88.0,413.0,0.8978261,-47.0,648.0,0.993865,-4.0,561.0,0.94285715,-34.0,518.0,0.95748615,-23.0,670.0,1.0105581,7.0,771.0,1.1014286,71.0,460.0,0.982906,-8.0,732.0,1.2261306,135.0
178.41,147.84,-22.68,196.61,72.7,-300.03,-72.9,600.0,0.872093,-88.0,413.0,0.8978261,-47.0,648.0,0.993865,-4.0,561.0,0.94285715,-34.0,518.0,0.95748615,-23.0,668.0,1.0075415,5.0,767.0,1.0957143,67.0,460.0,0.982906,-8.0,729.0,1.2211056,132.0
178.41,147.84,-22.68,196.61,72.7,-300.03,-72.9,600.0,0.872093,-88.0,413.0,0.8978261,-47.0,648.0,0.993865,-4.0,561.0,0.94285715,-34.0,518.0,0.95748615,-23.0,668.0,1.0075415,5.0,764.0,1.0914285,64.0,460.0,0.982906,-8.0,722.0,1.2093803,125.0
-176.77,150.97,-18.35,112.64,-21.5,-216.06,-72.9,600.0,0.872093,-88.0,413.0,0.8978261,-47.0,648.0,0.993865,-4.0,561.0,0.94285715,-34.0,518.0,0.95748615,-23.0,655.0,0.98793364,-8.0,753.0,1.0757142,53.0,455.0,0.9722222,-13.0,721.0,1.2077051,124.0
-176.77,150.97,-18.35,112.64,-21.5,-216.06,-72.9,600.0,0.872093,-88.0,413.0,0.8978261,-47.0,648.0,0.993865,-4.0,561.0,0.94285715,-34.0,518.0,0.95748615,-23.0,655.0,0.98793364,-8.0,753.0,1.0757142,53.0,455.0,0.9722222,-13.0,714.0,1.19598,117.0
-169.89,149.14,-20.93,57.34,-43.01,-236.54,-72.9,604.0,0.877907,-84.0,424.0,0.9217391,-36.0,648.0,0.993865,-4.0,562.0,0.9445378,-33.0,523.0,0.96672827,-18.0,655.0,0.98793364,-8.0,753.0,1.0757142,53.0,460.0,0.982906,-8.0,718.0,1.2026801,121.0
-167.76,148.25,-18.68,19.46,-15.36,-209.92,-72.9,619.0,0.8997093,-69.0,426.0,0.92608696,-34.0,656.0,1.006135,4.0,569.0,0.9563025,-26.0,528.0,0.97597045,-13.0,663.0,1.0,0.0,753.0,1.0757142,53.0,464.0,0.991453,-4.0,718.0,1.2026801,121.0
-167.76,148.25,-18.68,19.46,-15.36,-209.92,-72.9,625.0,0.9084302,-63.0,430.0,0.9347826,-30.0,663.0,1.0168712,11.0,575.0,0.96638656,-20.0,529.0,0.97781885,-12.0,663.0,1.0,0.0,753.0,1.0757142,53.0,464.0,0.991453,-4.0,718.0,1.2026801,121.0
-167.76,148.25,-18.68,19.46,-15.36,-209.92,-72.9,628.0,0.9127907,-60.0,430.0,0.9347826,-30.0,663.0,1.0168712,11.0,582.0,0.97815126,-13.0,529.0,0.97781885,-12.0,665.0,1.0030166,2.0,755.0,1.0785714,55.0,469.0,1.0021367,1.0,721.0,1.2077051,124.0
