roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.8,108.55,-30.44,136.19,27.65,-246.78,-72.3,632.0,0.9186047,-56.0,373.0,0.8108696,-87.0,674.0,1.0337423,22.0,566.0,0.9512605,-29.0,551.0,1.0184842,10.0,576.0,0.8687783,-87.0,737.0,1.0528572,37.0,407.0,0.8696581,-61.0,751.0,1.2579565,154.0
177.11,110.13,-30.31,132.1,-15.36,-229.38,-72.2,632.0,0.9186047,-56.0,375.0,0.8152174,-85.0,674.0,1.0337423,22.0,566.0,0.9512605,-29.0,551.0,1.0184842,10.0,582.0,0.87782806,-81.0,738.0,1.0542858,38.0,407.0,0.8696581,-61.0,754.0,1.2629815,157.0
177.11,110.13,-30.31,132.1,-15.36,-229.38,-72.2,632.0,0.9186047,-56.0,375.0,0.8152174,-85.0,677.0,1.0383435,25.0,567.0,0.9529412,-28.0,551.0,1.0184842,10.0,582.0,0.87782806,-81.0,738.0,1.0542858,38.0,407.0,0.8696581,-61.0,754.0,1.2629815,157.0
179.92,107.22,-35.03,175.1,46.08,-391.17,-72.3,632.0,0.9186047,-56.0,375.0,0.8152174,-85.0,677.0,1.0383435,25.0,568.0,0.95462185,-27.0,551.0,1.0184842,10.0,596.0,0.8989442,-67.0,738.0,1.0542858,38.0,407.0,0.8696581,-61.0,755.0,1.2646567,158.0
179.92,107.22,-35.03,175.1,46.08,-391.17,-72.3,632.0,0.9186047,-56.0,375.0,0.8152174,-85.0,677.0,1.0383435,25.0,569.0,0.9563025,-26.0,552.0,1.0203327,11.0,604.0,0.91101056,-59.0,738.0,1.0542858,38.0,407.0,0.8696581,-61.0,756.0,1.2663317,159.0
179.92,107.22,-35.03,175.1,46.08,-391.17,-72.3,630.0,0.9156977,-58.0,375.0,0.8152174,-85.0,678.0,1.0398773,26.0,570.0,0.9579832,-25.0,552.0,1.0203327,11.0,603.0,0.90950227,-60.0,733.0,1.0471429,33.0,404.0,0.8632479,-64.0,758.0,1.2696817,161.0
178.57,107.75,-35.08,141.31,-13.31,-219.14,-72.2,629.0,0.9142442,-59.0,374.0,0.8130435,-86.0,678.0,1.0398773,26.0,570.0,0.9579832,-25.0,552.0,1.0203327,11.0,603.0,0.90950227,-60.0,730.0,1.0428572,30.0,399.0,0.8525641,-69.0,758.0,1.2696817,161.0
-179.49,108.45,-33.11,135.17,19.46,-234.5,-72.2,619.0,0.8997093,-69.0,373.0,0.8108696,-87.0,678.0,1.0398773,26.0,570.0,0.9579832,-25.0,552.0,1.0203327,11.0,603.0,0.90950227,-60.0,719.0,1.0271429,19.0,397.0,0.8482906,-71.0,758.0,1.2696817,161.0
-179.49,108.45,-33.11,135.17,19.46,-234.5,-72.2,591.0,0.85901165,-97.0,372.0,0.8086957,-88.0,678.0,1.0398773,26.0,570.0,0.9579832,-25.0,551.0,1.0184842,10.0,603.0,0.90950227,-60.0,718.0,1.0257143,18.0,396.0,0.84615386,-72.0,758.0,1.2696817,161.0
176.09,111.81,-31.67,132.1,31.74,-234.5,-72.2,573.0,0.83284885,-115.0,366.0,0.79565215,-94.0,678.0,1.0398773,26.0,570.0,0.9579832,-25.0,551.0,1.0184842,10.0,603.0,0.90950227,-60.0,715.0,1.0214286,15.0,383.0,0.81837606,-85.0,758.0,1.2696817,161.0
176.09,111.81,-31.67,132.1,31.74,-234.5,-72.2,573.0,0.83284885,-115.0,366.0,0.79565215,-94.0,700.0,1.0736196,48.0,608.0,1.0218488,13.0,551.0,1.0184842,10.0,613.0,0.9245852,-50.0,715.0,1.0214286,15.0,383.0,0.81837606,-85.0,770.0,1.2897823,173.0
176.09,111.81,-31.67,132.1,31.74,-234.5,-72.2,573.0,0.83284885,-115.0,366.0,0.79565215,-94.0,737.0,1.1303681,85.0,686.0,1.1529412,91.0,551.0,1.0184842,10.0,622.0,0.9381599,-41.0,715.0,1.0214286,15.0,383.0,0.81837606,-85.0,797.0,1.3350084,200.0
174.49,113.46,-30.34,138.24,32.77,-229.38,-72.0,573.0,0.83284885,-115.0,366.0,0.79565215,-94.0,764.0,1.1717792,112.0,737.0,1.2386554,142.0,551.0,1.0184842,10.0,636.0,0.959276,-27.0,717.0,1.0242857,17.0,383.0,0.81837606,-85.0,797.0,1.3350084,200.0
174.49,113.46,-30.34,138.24,32.77,-229.38,-72.0,573.0,0.83284885,-115.0,366.0,0.79565215,-94.0,783.0,1.2009202,131.0,737.0,1.2386554,142.0,551.0,1.0184842,10.0,643.0,0.9698341,-20.0,717.0,1.0242857,17.0,383.0,0.81837606,-85.0,797.0,1.3350084,200.0
172.72,115.43,-30.33,135.17,23.55,-231.42,-72.1,541.0,0.7863372,-147.0,359.0,0.7804348,-101.0,801.0,1.2285277,149.0,729.0,1.2252101,134.0,543.0,1.0036968,2.0,646.0,0.974359,-17.0,712.0,1.0171429,12.0,367.0,0.78418803,-101.0,788.0,1.319933,191.0
172.72,115.43,-30.33,135.17,23.55,-231.42,-72.1,541.0,0.7863372,-147.0,359.0,0.7804348,-101.0,788.0,1.208589,136.0,729.0,1.2252101,134.0,539.0,0.99630314,-2.0,646.0,0.974359,-17.0,712.0,1.0171429,12.0,367.0,0.78418803,-101.0,784.0,1.3132328,187.0
172.96,116.74,-29.65,126.98,24.58,-236.54,-72.1,539.0,0.7834302,-149.0,359.0,0.7804348,-101.0,782.0,1.1993865,130.0,729.0,1.2252101,134.0,539.0,0.99630314,-2.0,643.0,0.9698341,-20.0,711.0,1.0157143,11.0,367.0,0.78418803,-101.0,784.0,1.3132328,187.0
172.96,116.74,-29.65,126.98,24.58,-236.54,-72.1,537.0,0.78052324,-151.0,358.0,0.7782609,-102.0,782.0,1.1993865,130.0,729.0,1.2252101,134.0,539.0,0.99630314,-2.0,643.0,0.9698341,-20.0,711.0,1.0157143,11.0,364.0,0.7777778,-104.0,784.0,1.3132328,187.0
171.24,118.21,-27.37,126.98,35.84,-236.54,-72.2,530.0,0.77034885,-158.0,357.0,0.776087,-103.0,782.0,1.1993865,130.0,729.0,1.2252101,134.0,539.0,0.99630314,-2.0,643.0,0.9698341,-20.0,711.0,1.0157143,11.0,362.0,0.77350426,-106.0,784.0,1.3132328,187.0
171.24,118.21,-27.37,126.98,35.84,-236.54,-72.2,530.0,0.77034885,-158.0,357.0,0.776087,-103.0,788.0,1.208589,136.0,733.0,1.2319328,138.0,539.0,0.99630314,-2.0,646.0,0.974359,-17.0,711.0,1.0157143,11.0,362.0,0.77350426,-106.0,788.0,1.319933,191.0
170.66,120.71,-26.72,123.9,40.96,-240.64,-72.2,530.0,0.77034885,-158.0,357.0,0.776087,-103.0,801.0,1.2285277,149.0,745.0,1.2521008,150.0,539.0,0.99630314,-2.0,648.0,0.97737557,-15.0,712.0,1.0171429,12.0,364.0,0.7777778,-104.0,795.0,1.3316582,198.0
170.66,120.71,-26.72,123.9,40.96,-240.64,-72.2,530.0,0.77034885,-158.0,357.0,0.776087,-103.0,801.0,1.2285277,149.0,745.0,1.2521008,150.0,539.0,0.99630314,-2.0,649.0,0.97888386,-14.0,716.0,1.0228572,16.0,367.0,0.78418803,-101.0,800.0,1.3400335,203.0
169.81,122.83,-27.73,121.86,36.86,-243.71,-72.2,530.0,0.77034885,-158.0,357.0,0.776087,-103.0,803.0,1.231595,151.0,745.0,1.2521008,150.0,539.0,0.99630314,-2.0,654.0,0.98642534,-9.0,718.0,1.0257143,18.0,367.0,0.78418803,-101.0,812.0,1.360134,215.0
169.81,122.83,-27.73,121.86,36.86,-243.71,-72.2,519.0,0.75436044,-169.0,354.0,0.7695652,-106.0,808.0,1.2392638,156.0,740.0,1.2436975,145.0,536.0,0.9907579,-5.0,652.0,0.98340875,-11.0,721.0,1.03,21.0,367.0,0.78418803,-101.0,819.0,1.3718593,222.0
170.31,124.49,-27.11,125.95,45.06,-236.54,-72.1,518.0,0.752907,-170.0,352.0,0.76521736,-108.0,808.0,1.2392638,156.0,739.0,1.2420168,144.0,535.0,0.9889094,-6.0,651.0,0.98190045,-12.0,721.0,1.03,21.0,364.0,0.7777778,-104.0,819.0,1.3718593,222.0
170.31,124.49,-27.11,125.95,45.06,-236.54,-72.1,515.0,0.74854654,-173.0,351.0,0.76304346,-109.0,808.0,1.2392638,156.0,739.0,1.2420168,144.0,535.0,0.9889094,-6.0,649.0,0.97888386,-14.0,721.0,1.03,21.0,362.0,0.77350426,-106.0,819.0,1.3718593,222.0
169.96,126.39,-27.09,132.1,46.08,-232.45,-72.1,512.0,0.74418604,-176.0,349.0,0.75869566,-111.0,808.0,1.2392638,156.0,739.0,1.2420168,144.0,534.0,0.987061,-7.0,649.0,0.97888386,-14.0,716.0,1.0228572,16.0,362.0,0.77350426,-106.0,819.0,1.3718593,222.0
169.96,126.39,-27.09,132.1,46.08,-232.45,-72.1,510.0,0.74127907,-178.0,349.0,0.75869566,-111.0,808.0,1.2392638,156.0,739.0,1.2420168,144.0,533.0,0.98521256,-8.0,649.0,0.97888386,-14.0,716.0,1.0228572,16.0,360.0,0.7692308,-108.0,819.0,1.3718593,222.0
168.88,129.28,-28.45,130.05,46.08,-236.54,-72.2,510.0,0.74127907,-178.0,351.0,0.76304346,-109.0,812.0,1.2453988,160.0,740.0,1.2436975,145.0,533.0,0.98521256,-8.0,649.0,0.97888386,-14.0,717.0,1.0242857,17.0,360.0,0.7692308,-108.0,820.0,1.3735343,223.0
168.88,129.28,-28.45,130.05,46.08,-236.54,-72.2,510.0,0.74127907,-178.0,351.0,0.76304346,-109.0,813.0,1.2469325,161.0,747.0,1.2554622,152.0,533.0,0.98521256,-8.0,649.0,0.97888386,-14.0,721.0,1.03,21.0,362.0,0.77350426,-106.0,821.0,1.3752093,224.0
168.47,130.56,-28.78,131.07,47.1,-226.3,-72.2,510.0,0.74127907,-178.0,351.0,0.76304346,-109.0,817.0,1.2530675,165.0,747.0,1.2554622,152.0,533.0,0.98521256,-8.0,649.0,0.97888386,-14.0,728.0,1.04,28.0,362.0,0.77350426,-106.0,821.0,1.3752093,224.0
168.47,130.56,-28.78,131.07,47.1,-226.3,-72.2,510.0,0.74127907,-178.0,351.0,0.76304346,-109.0,820.0,1.2576687,168.0,747.0,1.2554622,152.0,533.0,0.98521256,-8.0,650.0,0.98039216,-13.0,730.0,1.0428572,30.0,362.0,0.77350426,-106.0,821.0,1.3752093,224.0
168.74,131.94,-29.49,134.14,38.91,-228.35,-72.3,512.0,0.74418604,-176.0,350.0,0.76086956,-110.0,817.0,1.2530675,165.0,739.0,1.2420168,144.0,527.0,0.974122,-14.0,649.0,0.97888386,-14.0,730.0,1.0428572,30.0,364.0,0.7777778,-104.0,820.0,1.3735343,223.0
168.74,131.94,-29.49,134.14,38.91,-228.35,-72.3,512.0,0.74418604,-176.0,350.0,0.76086956,-110.0,812.0,1.2453988,160.0,729.0,1.2252101,134.0,527.0,0.974122,-14.0,649.0,0.97888386,-14.0,730.0,1.0428572,30.0,364.0,0.7777778,-104.0,814.0,1.3634841,217.0
170.43,131.89,-28.72,188.42,-40.96,-265.22,-72.2,512.0,0.74418604,-176.0,350.0,0.76086956,-110.0,801.0,1.2285277,149.0,729.0,1.2252101,134.0,525.0,0.9704251,-16.0,646.0,0.974359,-17.0,730.0,1.0428572,30.0,364.0,0.7777778,-104.0,808.0,1.3534338,211.0
170.43,131.89,-28.72,188.42,-40.96,-265.22,-72.2,512.0,0.74418604,-176.0,350.0,0.76086956,-110.0,764.0,1.1717792,112.0,717.0,1.205042,122.0,525.0,0.9704251,-16.0,643.0,0.9698341,-20.0,730.0,1.0428572,30.0,364.0,0.7777778,-104.0,800.0,1.3400335,203.0
170.43,131.89,-28.72,188.42,-40.96,-265.22,-72.2,512.0,0.74418604,-176.0,350.0,0.76086956,-110.0,762.0,1.1687117,110.0,658.0,1.1058824,63.0,525.0,0.9704251,-16.0,636.0,0.959276,-27.0,730.0,1.0428572,30.0,364.0,0.7777778,-104.0,800.0,1.3400335,203.0
174.65,140.42,-27.53,166.91,40.96,-237.57,-72.2,518.0,0.752907,-170.0,352.0,0.76521736,-108.0,762.0,1.1687117,110.0,658.0,1.1058824,63.0,525.0,0.9704251,-16.0,636.0,0.959276,-27.0,733.0,1.0471429,33.0,367.0,0.78418803,-101.0,800.0,1.3400335,203.0
174.65,140.42,-27.53,166.91,40.96,-237.57,-72.2,530.0,0.77034885,-158.0,354.0,0.7695652,-106.0,762.0,1.1687117,110.0,658.0,1.1058824,63.0,526.0,0.9722736,-15.0,636.0,0.959276,-27.0,750.0,1.0714285,50.0,407.0,0.8696581,-61.0,800.0,1.3400335,203.0
175.04,145.89,-31.59,89.09,27.65,-206.85,-72.1,602.0,0.875,-86.0,357.0,0.776087,-103.0,762.0,1.1687117,110.0,658.0,1.1058824,63.0,527.0,0.974122,-14.0,636.0,0.959276,-27.0,750.0,1.0714285,50.0,407.0,0.8696581,-61.0,800.0,1.3400335,203.0
176.64,146.89,-29.47,97.28,7.17,-263.17,-72.1,633.0,0.92005813,-55.0,388.0,0.84347826,-72.0,762.0,1.1687117,110.0,658.0,1.1058824,63.0,527.0,0.974122,-14.0,636.0,0.959276,-27.0,750.0,1.0714285,50.0,407.0,0.8696581,-61.0,800.0,1.3400335,203.0
176.64,146.89,-29.47,97.28,7.17,-263.17,-72.1,640.0,0.9302326,-48.0,392.0,0.8521739,-68.0,678.0,1.0398773,26.0,560.0,0.9411765,-35.0,536.0,0.9907579,-5.0,608.0,0.91704375,-55.0,739.0,1.0557142,39.0,408.0,0.8717949,-60.0,738.0,1.2361809,141.0
176.64,146.89,-29.47,97.28,7.17,-263.17,-72.1,640.0,0.9302326,-48.0,392.0,0.8521739,-68.0,673.0,1.0322086,21.0,560.0,0.9411765,-35.0,536.0,0.9907579,-5.0,606.0,0.91402715,-57.0,738.0,1.0542858,38.0,408.0,0.8717949,-60.0,736.0,1.2328308,139.0
-177.01,144.25,-25.04,96.26,-40.96,-251.9,-72.2,640.0,0.9302326,-48.0,392.0,0.8521739,-68.0,669.0,1.0260736,17.0,560.0,0.9411765,-35.0,536.0,0.9907579,-5.0,606.0,0.91402715,-57.0,738.0,1.0542858,38.0,407.0,0.8696581,-61.0,735.0,1.2311558,138.0
-177.01,144.25,-25.04,96.26,-40.96,-251.9,-72.2,640.0,0.9302326,-48.0,392.0,0.8521739,-68.0,668.0,1.0245398,16.0,560.0,0.9411765,-35.0,536.0,0.9907579,-5.0,603.0,0.90950227,-60.0,738.0,1.0542858,38.0,407.0,0.8696581,-61.0,733.0,1.2278057,136.0
-173.01,142.68,-25.82,122.88,-39.94,-253.95,-72.2,640.0,0.9302326,-48.0,392.0,0.8521739,-68.0,667.0,1.0230061,15.0,560.0,0.9411765,-35.0,536.0,0.9907579,-5.0,601.0,0.9064857,-62.0,738.0,1.0542858,38.0,407.0,0.8696581,-61.0,733.0,1.2278057,136.0
