roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.27,114.7,-36.42,159.74,24.58,-209.92,-212.1,655.0,0.9520349,-33.0,382.0,0.8304348,-78.0,716.0,1.0981596,64.0,553.0,0.92941177,-42.0,570.0,1.0536045,29.0,610.0,0.92006034,-53.0,728.0,1.04,28.0,374.0,0.7991453,-94.0,738.0,1.2361809,141.0
168.27,114.7,-36.42,159.74,24.58,-209.92,-212.1,655.0,0.9520349,-33.0,382.0,0.8304348,-78.0,726.0,1.1134969,74.0,562.0,0.9445378,-33.0,570.0,1.0536045,29.0,647.0,0.9758673,-16.0,728.0,1.04,28.0,374.0,0.7991453,-94.0,745.0,1.2479062,148.0
167.55,120.64,-30.39,131.07,43.01,-206.85,-212.3,655.0,0.9520349,-33.0,382.0,0.8304348,-78.0,746.0,1.1441718,94.0,573.0,0.9630252,-22.0,570.0,1.0536045,29.0,651.0,0.98190045,-12.0,728.0,1.04,28.0,374.0,0.7991453,-94.0,745.0,1.2479062,148.0
167.55,120.64,-30.39,131.07,43.01,-206.85,-212.3,634.0,0.92151165,-54.0,382.0,0.8304348,-78.0,755.0,1.1579754,103.0,584.0,0.9815126,-11.0,576.0,1.064695,35.0,652.0,0.98340875,-11.0,720.0,1.0285715,20.0,363.0,0.775641,-105.0,737.0,1.2345059,140.0
167.83,121.44,-30.16,132.1,99.33,-225.28,-212.6,632.0,0.9186047,-56.0,377.0,0.81956524,-83.0,755.0,1.1579754,103.0,584.0,0.9815126,-11.0,570.0,1.0536045,29.0,652.0,0.98340875,-11.0,720.0,1.0285715,20.0,356.0,0.7606838,-112.0,737.0,1.2345059,140.0
167.83,121.44,-30.16,132.1,99.33,-225.28,-212.6,627.0,0.9113372,-61.0,376.0,0.8173913,-84.0,755.0,1.1579754,103.0,584.0,0.9815126,-11.0,570.0,1.0536045,29.0,652.0,0.98340875,-11.0,720.0,1.0285715,20.0,354.0,0.75641024,-114.0,737.0,1.2345059,140.0
162.33,124.87,-28.41,133.12,74.75,-228.35,-212.7,626.0,0.90988374,-62.0,373.0,0.8108696,-87.0,755.0,1.1579754,103.0,584.0,0.9815126,-11.0,570.0,1.0536045,29.0,652.0,0.98340875,-11.0,720.0,1.0285715,20.0,353.0,0.75427353,-115.0,737.0,1.2345059,140.0
162.33,124.87,-28.41,133.12,74.75,-228.35,-212.7,621.0,0.90261626,-67.0,372.0,0.8086957,-88.0,755.0,1.1579754,103.0,575.0,0.96638656,-20.0,563.0,1.0406654,22.0,650.0,0.98039216,-13.0,720.0,1.0285715,20.0,353.0,0.75427353,-115.0,737.0,1.2345059,140.0
161.75,126.01,-28.57,128.0,74.75,-226.3,-212.7,622.0,0.9040698,-66.0,372.0,0.8086957,-88.0,755.0,1.1579754,103.0,575.0,0.96638656,-20.0,568.0,1.0499076,27.0,650.0,0.98039216,-13.0,729.0,1.0414286,29.0,354.0,0.75641024,-114.0,739.0,1.2378559,142.0
161.75,126.01,-28.57,128.0,74.75,-226.3,-212.7,626.0,0.90988374,-62.0,373.0,0.8108696,-87.0,755.0,1.1579754,103.0,575.0,0.96638656,-20.0,570.0,1.0536045,29.0,650.0,0.98039216,-13.0,731.0,1.0442857,31.0,356.0,0.7606838,-112.0,739.0,1.2378559,142.0
161.75,126.01,-28.57,128.0,74.75,-226.3,-212.7,627.0,0.9113372,-61.0,373.0,0.8108696,-87.0,755.0,1.1579754,103.0,575.0,0.96638656,-20.0,570.0,1.0536045,29.0,650.0,0.98039216,-13.0,735.0,1.05,35.0,359.0,0.767094,-109.0,746.0,1.2495812,149.0
161.57,127.43,-28.82,116.74,75.78,-227.33,-212.8,627.0,0.9113372,-61.0,373.0,0.8108696,-87.0,755.0,1.1579754,103.0,581.0,0.9764706,-14.0,570.0,1.0536045,29.0,650.0,0.98039216,-13.0,735.0,1.05,35.0,359.0,0.767094,-109.0,746.0,1.2495812,149.0
162.57,129.59,-26.37,134.14,66.56,-228.35,-212.6,624.0,0.90697676,-64.0,374.0,0.8130435,-86.0,746.0,1.1441718,94.0,576.0,0.9680672,-19.0,565.0,1.0443623,24.0,647.0,0.9758673,-16.0,729.0,1.0414286,29.0,358.0,0.76495725,-110.0,739.0,1.2378559,142.0
162.57,129.59,-26.37,134.14,66.56,-228.35,-212.6,624.0,0.90697676,-64.0,374.0,0.8130435,-86.0,739.0,1.1334356,87.0,576.0,0.9680672,-19.0,564.0,1.0425138,23.0,644.0,0.9713424,-19.0,728.0,1.04,28.0,358.0,0.76495725,-110.0,735.0,1.2311558,138.0
162.57,129.59,-26.37,134.14,66.56,-228.35,-212.6,624.0,0.90697676,-64.0,374.0,0.8130435,-86.0,738.0,1.1319019,86.0,576.0,0.9680672,-19.0,563.0,1.0406654,22.0,642.0,0.9683258,-21.0,726.0,1.0371429,26.0,358.0,0.76495725,-110.0,733.0,1.2278057,136.0
163.63,132.14,-26.52,118.78,73.73,-226.3,-212.5,624.0,0.90697676,-64.0,374.0,0.8130435,-86.0,734.0,1.1257669,82.0,576.0,0.9680672,-19.0,563.0,1.0406654,22.0,642.0,0.9683258,-21.0,722.0,1.0314286,22.0,358.0,0.76495725,-110.0,733.0,1.2278057,136.0
163.63,132.14,-26.52,118.78,73.73,-226.3,-212.5,624.0,0.90697676,-64.0,374.0,0.8130435,-86.0,734.0,1.1257669,82.0,576.0,0.9680672,-19.0,563.0,1.0406654,22.0,642.0,0.9683258,-21.0,722.0,1.0314286,22.0,356.0,0.7606838,-112.0,733.0,1.2278057,136.0
162.77,135.34,-26.02,117.76,76.8,-235.52,-212.6,625.0,0.9084302,-63.0,374.0,0.8130435,-86.0,734.0,1.1257669,82.0,578.0,0.9714286,-17.0,563.0,1.0406654,22.0,642.0,0.9683258,-21.0,723.0,1.0328572,23.0,358.0,0.76495725,-110.0,733.0,1.2278057,136.0
162.77,135.34,-26.02,117.76,76.8,-235.52,-212.6,625.0,0.9084302,-63.0,377.0,0.81956524,-83.0,734.0,1.1257669,82.0,581.0,0.9764706,-14.0,563.0,1.0406654,22.0,642.0,0.9683258,-21.0,723.0,1.0328572,23.0,358.0,0.76495725,-110.0,733.0,1.2278057,136.0
162.85,138.97,-25.18,115.71,70.66,-234.5,-212.6,625.0,0.9084302,-63.0,377.0,0.81956524,-83.0,735.0,1.1273006,83.0,585.0,0.9831933,-10.0,563.0,1.0406654,22.0,642.0,0.9683258,-21.0,723.0,1.0328572,23.0,358.0,0.76495725,-110.0,733.0,1.2278057,136.0
162.85,138.97,-25.18,115.71,70.66,-234.5,-212.6,625.0,0.9084302,-63.0,377.0,0.81956524,-83.0,738.0,1.1319019,86.0,587.0,0.9865546,-8.0,563.0,1.0406654,22.0,642.0,0.9683258,-21.0,723.0,1.0328572,23.0,358.0,0.76495725,-110.0,733.0,1.2278057,136.0
163.36,143.64,-23.77,115.71,67.58,-236.54,-212.5,622.0,0.9040698,-66.0,377.0,0.81956524,-83.0,738.0,1.1319019,86.0,589.0,0.98991597,-6.0,562.0,1.038817,21.0,639.0,0.9638009,-24.0,716.0,1.0228572,16.0,358.0,0.76495725,-110.0,733.0,1.2278057,136.0
163.36,143.64,-23.77,115.71,67.58,-236.54,-212.5,622.0,0.9040698,-66.0,376.0,0.8173913,-84.0,735.0,1.1273006,83.0,589.0,0.98991597,-6.0,561.0,1.0369686,20.0,639.0,0.9638009,-24.0,714.0,1.02,14.0,358.0,0.76495725,-110.0,733.0,1.2278057,136.0
164.09,148.73,-23.96,117.76,68.61,-235.52,-212.5,616.0,0.89534885,-72.0,371.0,0.8065217,-89.0,734.0,1.1257669,82.0,589.0,0.98991597,-6.0,561.0,1.0369686,20.0,636.0,0.959276,-27.0,714.0,1.02,14.0,358.0,0.76495725,-110.0,733.0,1.2278057,136.0
164.09,148.73,-23.96,117.76,68.61,-235.52,-212.5,612.0,0.8895349,-76.0,371.0,0.8065217,-89.0,730.0,1.1196319,78.0,589.0,0.98991597,-6.0,560.0,1.0351201,19.0,634.0,0.9562594,-29.0,713.0,1.0185714,13.0,358.0,0.76495725,-110.0,733.0,1.2278057,136.0
164.76,154.18,-24.69,108.54,69.63,-239.62,-212.5,611.0,0.8880814,-77.0,370.0,0.8043478,-90.0,730.0,1.1196319,78.0,589.0,0.98991597,-6.0,558.0,1.0314233,17.0,634.0,0.9562594,-29.0,713.0,1.0185714,13.0,358.0,0.76495725,-110.0,733.0,1.2278057,136.0
164.76,154.18,-24.69,108.54,69.63,-239.62,-212.5,611.0,0.8880814,-77.0,370.0,0.8043478,-90.0,734.0,1.1257669,82.0,597.0,1.0033613,2.0,558.0,1.0314233,17.0,634.0,0.9562594,-29.0,714.0,1.02,14.0,358.0,0.76495725,-110.0,734.0,1.2294807,137.0
163.86,159.09,-23.92,114.69,62.46,-240.64,-212.4,611.0,0.8880814,-77.0,370.0,0.8043478,-90.0,735.0,1.1273006,83.0,601.0,1.010084,6.0,558.0,1.0314233,17.0,634.0,0.9562594,-29.0,714.0,1.02,14.0,359.0,0.767094,-109.0,734.0,1.2294807,137.0
163.86,159.09,-23.92,114.69,62.46,-240.64,-212.4,611.0,0.8880814,-77.0,370.0,0.8043478,-90.0,735.0,1.1273006,83.0,609.0,1.0235294,14.0,558.0,1.0314233,17.0,634.0,0.9562594,-29.0,716.0,1.0228572,16.0,361.0,0.77136755,-107.0,735.0,1.2311558,138.0
164.53,164.03,-24.02,113.66,65.54,-239.62,-212.4,611.0,0.8880814,-77.0,370.0,0.8043478,-90.0,735.0,1.1273006,83.0,609.0,1.0235294,14.0,558.0,1.0314233,17.0,634.0,0.9562594,-29.0,716.0,1.0228572,16.0,361.0,0.77136755,-107.0,737.0,1.2345059,140.0
164.53,164.03,-24.02,113.66,65.54,-239.62,-212.4,612.0,0.8895349,-76.0,363.0,0.78913045,-97.0,734.0,1.1257669,82.0,597.0,1.0033613,2.0,557.0,1.0295749,16.0,629.0,0.94871795,-34.0,717.0,1.0242857,17.0,364.0,0.7777778,-104.0,740.0,1.239531,143.0
166.39,167.53,-24.04,131.07,59.39,-259.07,-212.5,612.0,0.8895349,-76.0,360.0,0.7826087,-100.0,729.0,1.1180981,77.0,585.0,0.9831933,-10.0,553.0,1.0221812,12.0,628.0,0.94720966,-35.0,717.0,1.0242857,17.0,364.0,0.7777778,-104.0,740.0,1.239531,143.0
166.39,167.53,-24.04,131.07,59.39,-259.07,-212.5,612.0,0.8895349,-76.0,360.0,0.7826087,-100.0,723.0,1.1088957,71.0,575.0,0.96638656,-20.0,552.0,1.0203327,11.0,624.0,0.9411765,-39.0,717.0,1.0242857,17.0,364.0,0.7777778,-104.0,740.0,1.239531,143.0
170.05,170.54,-23.38,118.78,50.18,-233.47,-212.4,612.0,0.8895349,-76.0,360.0,0.7826087,-100.0,704.0,1.0797546,52.0,574.0,0.9647059,-21.0,551.0,1.0184842,10.0,619.0,0.933635,-44.0,717.0,1.0242857,17.0,364.0,0.7777778,-104.0,735.0,1.2311558,138.0
170.05,170.54,-23.38,118.78,50.18,-233.47,-212.4,612.0,0.8895349,-76.0,360.0,0.7826087,-100.0,677.0,1.0383435,25.0,539.0,0.90588236,-56.0,549.0,1.0147874,8.0,606.0,0.91402715,-57.0,717.0,1.0242857,17.0,364.0,0.7777778,-104.0,734.0,1.2294807,137.0
172.12,174.16,-26.15,109.57,45.06,-261.12,-212.3,622.0,0.9040698,-66.0,362.0,0.78695655,-98.0,677.0,1.0383435,25.0,542.0,0.9109244,-53.0,549.0,1.0147874,8.0,606.0,0.91402715,-57.0,717.0,1.0242857,17.0,375.0,0.80128205,-93.0,734.0,1.2294807,137.0
172.12,174.16,-26.15,109.57,45.06,-261.12,-212.3,631.0,0.91715115,-57.0,363.0,0.78913045,-97.0,677.0,1.0383435,25.0,544.0,0.9142857,-51.0,549.0,1.0147874,8.0,606.0,0.91402715,-57.0,719.0,1.0271429,19.0,381.0,0.8141026,-87.0,734.0,1.2294807,137.0
174.4,173.1,-25.49,87.04,21.5,-242.69,-212.3,634.0,0.92151165,-54.0,366.0,0.79565215,-94.0,677.0,1.0383435,25.0,549.0,0.9226891,-46.0,551.0,1.0184842,10.0,606.0,0.91402715,-57.0,719.0,1.0271429,19.0,384.0,0.82051283,-84.0,734.0,1.2294807,137.0
174.4,173.1,-25.49,87.04,21.5,-242.69,-212.3,646.0,0.93895346,-42.0,369.0,0.8021739,-91.0,677.0,1.0383435,25.0,554.0,0.93109244,-41.0,551.0,1.0184842,10.0,606.0,0.91402715,-57.0,719.0,1.0271429,19.0,384.0,0.82051283,-84.0,734.0,1.2294807,137.0
174.4,173.1,-25.49,87.04,21.5,-242.69,-212.3,651.0,0.94622093,-37.0,370.0,0.8043478,-90.0,665.0,1.0199387,13.0,553.0,0.92941177,-42.0,550.0,1.0166359,9.0,595.0,0.8974359,-68.0,715.0,1.0214286,15.0,384.0,0.82051283,-84.0,720.0,1.2060301,123.0
176.61,170.74,-22.24,94.21,22.53,-265.22,-212.3,651.0,0.94622093,-37.0,370.0,0.8043478,-90.0,664.0,1.018405,12.0,553.0,0.92941177,-42.0,550.0,1.0166359,9.0,593.0,0.8944193,-70.0,713.0,1.0185714,13.0,384.0,0.82051283,-84.0,716.0,1.19933,119.0
176.61,170.74,-22.24,94.21,22.53,-265.22,-212.3,651.0,0.94622093,-37.0,370.0,0.8043478,-90.0,661.0,1.0138037,9.0,553.0,0.92941177,-42.0,550.0,1.0166359,9.0,592.0,0.892911,-71.0,713.0,1.0185714,13.0,384.0,0.82051283,-84.0,714.0,1.19598,117.0
