roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.8,129.33,-22.13,107.52,-22.53,-248.83,-72.8,688.0,1.0,0.0,449.0,0.976087,-11.0,643.0,0.98619634,-9.0,594.0,0.9983193,-1.0,558.0,1.0314233,17.0,618.0,0.9321267,-45.0,751.0,1.0728571,51.0,462.0,0.98717946,-6.0,676.0,1.1323283,79.0
-174.8,129.33,-22.13,107.52,-22.53,-248.83,-72.8,688.0,1.0,0.0,449.0,0.976087,-11.0,643.0,0.98619634,-9.0,594.0,0.9983193,-1.0,558.0,1.0314233,17.0,618.0,0.9321267,-45.0,752.0,1.0742857,52.0,462.0,0.98717946,-6.0,676.0,1.1323283,79.0
-174.26,129.45,-21.99,91.14,-37.89,-226.3,-72.7,688.0,1.0,0.0,450.0,0.9782609,-10.0,643.0,0.98619634,-9.0,595.0,1.0,0.0,559.0,1.0332717,18.0,624.0,0.9411765,-39.0,752.0,1.0742857,52.0,463.0,0.9893162,-5.0,676.0,1.1323283,79.0
-172.67,128.83,-21.86,96.26,-31.74,-247.81,-72.8,688.0,1.0,0.0,449.0,0.976087,-11.0,640.0,0.9815951,-12.0,595.0,1.0,0.0,558.0,1.0314233,17.0,626.0,0.94419307,-37.0,752.0,1.0742857,52.0,462.0,0.98717946,-6.0,672.0,1.1256281,75.0
-172.67,128.83,-21.86,96.26,-31.74,-247.81,-72.8,687.0,0.99854654,-1.0,449.0,0.976087,-11.0,639.0,0.98006135,-13.0,595.0,1.0,0.0,558.0,1.0314233,17.0,618.0,0.9321267,-45.0,752.0,1.0742857,52.0,462.0,0.98717946,-6.0,672.0,1.1256281,75.0
-172.92,128.52,-22.09,101.38,-33.79,-246.78,-72.7,687.0,0.99854654,-1.0,449.0,0.976087,-11.0,639.0,0.98006135,-13.0,595.0,1.0,0.0,558.0,1.0314233,17.0,618.0,0.9321267,-45.0,751.0,1.0728571,51.0,462.0,0.98717946,-6.0,672.0,1.1256281,75.0
-172.92,128.52,-22.09,101.38,-33.79,-246.78,-72.7,687.0,0.99854654,-1.0,449.0,0.976087,-11.0,638.0,0.9785276,-14.0,595.0,1.0,0.0,557.0,1.0295749,16.0,618.0,0.9321267,-45.0,751.0,1.0728571,51.0,462.0,0.98717946,-6.0,672.0,1.1256281,75.0
-172.92,128.52,-22.09,101.38,-33.79,-246.78,-72.7,687.0,0.99854654,-1.0,449.0,0.976087,-11.0,638.0,0.9785276,-14.0,595.0,1.0,0.0,557.0,1.0295749,16.0,603.0,0.90950227,-60.0,750.0,1.0714285,50.0,462.0,0.98717946,-6.0,670.0,1.1222781,73.0
-172.91,127.93,-21.69,113.66,-25.6,-257.02,-72.8,687.0,0.99854654,-1.0,449.0,0.976087,-11.0,638.0,0.9785276,-14.0,596.0,1.0016807,1.0,557.0,1.0295749,16.0,618.0,0.9321267,-45.0,750.0,1.0714285,50.0,462.0,0.98717946,-6.0,670.0,1.1222781,73.0
-172.91,127.93,-21.69,113.66,-25.6,-257.02,-72.8,687.0,0.99854654,-1.0,451.0,0.9804348,-9.0,638.0,0.9785276,-14.0,596.0,1.0016807,1.0,557.0,1.0295749,16.0,625.0,0.94268477,-38.0,750.0,1.0714285,50.0,462.0,0.98717946,-6.0,670.0,1.1222781,73.0
-173.99,125.9,-22.26,90.11,-50.18,-231.42,-72.9,687.0,0.99854654,-1.0,452.0,0.9826087,-8.0,638.0,0.9785276,-14.0,596.0,1.0016807,1.0,557.0,1.0295749,16.0,625.0,0.94268477,-38.0,750.0,1.0714285,50.0,462.0,0.98717946,-6.0,670.0,1.1222781,73.0
-173.99,125.9,-22.26,90.11,-50.18,-231.42,-72.9,687.0,0.99854654,-1.0,452.0,0.9826087,-8.0,638.0,0.9785276,-14.0,597.0,1.0033613,2.0,558.0,1.0314233,17.0,625.0,0.94268477,-38.0,750.0,1.0714285,50.0,462.0,0.98717946,-6.0,670.0,1.1222781,73.0
-171.04,121.2,-24.38,99.33,-17.41,-238.59,-72.8,688.0,1.0,0.0,454.0,0.98695654,-6.0,628.0,0.9631902,-24.0,596.0,1.0016807,1.0,558.0,1.0314233,17.0,626.0,0.94419307,-37.0,745.0,1.0642858,45.0,462.0,0.98717946,-6.0,648.0,1.0854272,51.0
-171.04,121.2,-24.38,99.33,-17.41,-238.59,-72.8,688.0,1.0,0.0,454.0,0.98695654,-6.0,627.0,0.96165645,-25.0,596.0,1.0016807,1.0,557.0,1.0295749,16.0,603.0,0.90950227,-60.0,744.0,1.0628572,44.0,461.0,0.98504275,-7.0,644.0,1.078727,47.0
-173.94,120.34,-24.5,124.93,-43.01,-237.57,-72.8,688.0,1.0,0.0,452.0,0.9826087,-8.0,627.0,0.96165645,-25.0,596.0,1.0016807,1.0,555.0,1.025878,14.0,602.0,0.907994,-61.0,743.0,1.0614285,43.0,461.0,0.98504275,-7.0,643.0,1.0770519,46.0
-173.94,120.34,-24.5,124.93,-43.01,-237.57,-72.8,688.0,1.0,0.0,450.0,0.9782609,-10.0,620.0,0.9509202,-32.0,596.0,1.0016807,1.0,555.0,1.025878,14.0,602.0,0.907994,-61.0,741.0,1.0585715,41.0,461.0,0.98504275,-7.0,643.0,1.0770519,46.0
-170.85,119.71,-25.22,123.9,-16.38,-242.69,-72.9,688.0,1.0,0.0,450.0,0.9782609,-10.0,619.0,0.9493865,-33.0,595.0,1.0,0.0,553.0,1.0221812,12.0,602.0,0.907994,-61.0,740.0,1.0571429,40.0,459.0,0.9807692,-9.0,643.0,1.0770519,46.0
-170.85,119.71,-25.22,123.9,-16.38,-242.69,-72.9,688.0,1.0,0.0,450.0,0.9782609,-10.0,619.0,0.9493865,-33.0,595.0,1.0,0.0,553.0,1.0221812,12.0,602.0,0.907994,-61.0,741.0,1.0585715,41.0,461.0,0.98504275,-7.0,643.0,1.0770519,46.0
-172.31,118.85,-26.24,111.62,-51.2,-230.4,-73.0,688.0,1.0,0.0,450.0,0.9782609,-10.0,619.0,0.9493865,-33.0,595.0,1.0,0.0,553.0,1.0221812,12.0,603.0,0.90950227,-60.0,741.0,1.0585715,41.0,461.0,0.98504275,-7.0,643.0,1.0770519,46.0
-172.31,118.85,-26.24,111.62,-51.2,-230.4,-73.0,688.0,1.0,0.0,450.0,0.9782609,-10.0,619.0,0.9493865,-33.0,595.0,1.0,0.0,554.0,1.0240296,13.0,617.0,0.9306184,-46.0,741.0,1.0585715,41.0,461.0,0.98504275,-7.0,644.0,1.078727,47.0
-170.64,115.61,-25.56,119.81,-65.54,-244.74,-72.9,688.0,1.0,0.0,450.0,0.9782609,-10.0,619.0,0.9493865,-33.0,595.0,1.0,0.0,554.0,1.0240296,13.0,617.0,0.9306184,-46.0,741.0,1.0585715,41.0,461.0,0.98504275,-7.0,645.0,1.080402,48.0
-170.64,115.61,-25.56,119.81,-65.54,-244.74,-72.9,687.0,0.99854654,-1.0,446.0,0.9695652,-14.0,618.0,0.9478528,-34.0,594.0,0.9983193,-1.0,554.0,1.0240296,13.0,620.0,0.9351433,-43.0,743.0,1.0614285,43.0,459.0,0.9807692,-9.0,645.0,1.080402,48.0
-170.96,113.25,-25.46,109.57,-19.46,-230.4,-72.8,685.0,0.99563956,-3.0,445.0,0.9673913,-15.0,618.0,0.9478528,-34.0,591.0,0.9932773,-4.0,553.0,1.0221812,12.0,620.0,0.9351433,-43.0,743.0,1.0614285,43.0,458.0,0.97863245,-10.0,645.0,1.080402,48.0
-170.96,113.25,-25.46,109.57,-19.46,-230.4,-72.8,681.0,0.9898256,-7.0,445.0,0.9673913,-15.0,618.0,0.9478528,-34.0,589.0,0.98991597,-6.0,553.0,1.0221812,12.0,602.0,0.907994,-61.0,743.0,1.0614285,43.0,458.0,0.97863245,-10.0,645.0,1.080402,48.0
-171.82,119.61,-24.04,112.64,-39.94,-201.73,-72.9,681.0,0.9898256,-7.0,441.0,0.95869565,-19.0,616.0,0.9447853,-36.0,589.0,0.98991597,-6.0,553.0,1.0221812,12.0,602.0,0.907994,-61.0,743.0,1.0614285,43.0,457.0,0.97649574,-11.0,645.0,1.080402,48.0
-171.82,119.61,-24.04,112.64,-39.94,-201.73,-72.9,680.0,0.9883721,-8.0,440.0,0.95652175,-20.0,616.0,0.9447853,-36.0,589.0,0.98991597,-6.0,553.0,1.0221812,12.0,602.0,0.907994,-61.0,743.0,1.0614285,43.0,457.0,0.97649574,-11.0,645.0,1.080402,48.0
-173.02,116.95,-28.0,122.88,-60.42,-186.37,-72.8,680.0,0.9883721,-8.0,441.0,0.95869565,-19.0,616.0,0.9447853,-36.0,589.0,0.98991597,-6.0,553.0,1.0221812,12.0,602.0,0.907994,-61.0,743.0,1.0614285,43.0,457.0,0.97649574,-11.0,645.0,1.080402,48.0
-173.02,116.95,-28.0,122.88,-60.42,-186.37,-72.8,680.0,0.9883721,-8.0,441.0,0.95869565,-19.0,618.0,0.9478528,-34.0,589.0,0.98991597,-6.0,553.0,1.0221812,12.0,602.0,0.907994,-61.0,744.0,1.0628572,44.0,457.0,0.97649574,-11.0,645.0,1.080402,48.0
-173.72,114.91,-29.18,193.54,60.42,-465.92,-72.7,681.0,0.9898256,-7.0,441.0,0.95869565,-19.0,618.0,0.9478528,-34.0,589.0,0.98991597,-6.0,553.0,1.0221812,12.0,611.0,0.92156863,-52.0,745.0,1.0642858,45.0,457.0,0.97649574,-11.0,645.0,1.080402,48.0
-173.72,114.91,-29.18,193.54,60.42,-465.92,-72.7,681.0,0.9898256,-7.0,441.0,0.95869565,-19.0,618.0,0.9478528,-34.0,589.0,0.98991597,-6.0,553.0,1.0221812,12.0,620.0,0.9351433,-43.0,747.0,1.0671428,47.0,457.0,0.97649574,-11.0,645.0,1.080402,48.0
-175.15,115.61,-31.25,143.36,4.1,-220.16,-72.6,685.0,0.99563956,-3.0,434.0,0.9434783,-26.0,619.0,0.9493865,-33.0,574.0,0.9647059,-21.0,554.0,1.0240296,13.0,623.0,0.9396682,-40.0,751.0,1.0728571,51.0,457.0,0.97649574,-11.0,648.0,1.0854272,51.0
-175.15,115.61,-31.25,143.36,4.1,-220.16,-72.6,683.0,0.9927326,-5.0,395.0,0.8586956,-65.0,619.0,0.9493865,-33.0,441.0,0.7411765,-154.0,554.0,1.0240296,13.0,623.0,0.9396682,-40.0,751.0,1.0728571,51.0,457.0,0.97649574,-11.0,648.0,1.0854272,51.0
-175.15,115.61,-31.25,143.36,4.1,-220.16,-72.6,681.0,0.9898256,-7.0,382.0,0.8304348,-78.0,619.0,0.9493865,-33.0,386.0,0.6487395,-209.0,554.0,1.0240296,13.0,623.0,0.9396682,-40.0,751.0,1.0728571,51.0,456.0,0.974359,-12.0,648.0,1.0854272,51.0
-177.9,117.88,-33.33,152.58,10.24,-224.26,-72.7,677.0,0.98401165,-11.0,378.0,0.82173914,-82.0,619.0,0.9493865,-33.0,364.0,0.6117647,-231.0,554.0,1.0240296,13.0,623.0,0.9396682,-40.0,751.0,1.0728571,51.0,456.0,0.974359,-12.0,648.0,1.0854272,51.0
-179.67,118.66,-34.64,147.46,2.05,-220.16,-72.6,677.0,0.98401165,-11.0,365.0,0.79347825,-95.0,619.0,0.9493865,-33.0,339.0,0.5697479,-256.0,554.0,1.0240296,13.0,623.0,0.9396682,-40.0,751.0,1.0728571,51.0,456.0,0.974359,-12.0,648.0,1.0854272,51.0
-179.67,118.66,-34.64,147.46,2.05,-220.16,-72.6,677.0,0.98401165,-11.0,365.0,0.79347825,-95.0,747.0,1.1457056,95.0,339.0,0.5697479,-256.0,556.0,1.0277264,15.0,642.0,0.9683258,-21.0,803.0,1.1471429,103.0,457.0,0.97649574,-11.0,652.0,1.0921273,55.0
-179.73,119.05,-35.38,153.6,-5.12,-218.11,-72.8,677.0,0.98401165,-11.0,365.0,0.79347825,-95.0,843.0,1.2929448,191.0,339.0,0.5697479,-256.0,563.0,1.0406654,22.0,663.0,1.0,0.0,833.0,1.19,133.0,458.0,0.97863245,-10.0,664.0,1.1122278,67.0
-179.73,119.05,-35.38,153.6,-5.12,-218.11,-72.8,677.0,0.98401165,-11.0,367.0,0.7978261,-93.0,859.0,1.3174846,207.0,339.0,0.5697479,-256.0,568.0,1.0499076,27.0,672.0,1.0135747,9.0,838.0,1.1971428,138.0,458.0,0.97863245,-10.0,685.0,1.1474037,88.0
-179.73,119.05,-35.38,153.6,-5.12,-218.11,-72.8,677.0,0.98401165,-11.0,375.0,0.8152174,-85.0,918.0,1.4079754,266.0,339.0,0.5697479,-256.0,580.0,1.0720887,39.0,704.0,1.0618402,41.0,838.0,1.1971428,138.0,459.0,0.9807692,-9.0,708.0,1.1859297,111.0
-178.8,118.4,-35.84,158.72,-2.05,-212.99,-72.7,662.0,0.9622093,-26.0,378.0,0.82173914,-82.0,942.0,1.4447852,290.0,308.0,0.5176471,-287.0,584.0,1.0794824,43.0,733.0,1.1055807,70.0,839.0,1.1985714,139.0,458.0,0.97863245,-10.0,712.0,1.1926298,115.0
-178.8,118.4,-35.84,158.72,-2.05,-212.99,-72.7,661.0,0.9607558,-27.0,378.0,0.82173914,-82.0,942.0,1.4447852,290.0,304.0,0.5109244,-291.0,584.0,1.0794824,43.0,733.0,1.1055807,70.0,839.0,1.1985714,139.0,458.0,0.97863245,-10.0,712.0,1.1926298,115.0
-177.33,117.31,-36.75,155.65,-12.29,-212.99,-72.7,659.0,0.95784885,-29.0,378.0,0.82173914,-82.0,942.0,1.4447852,290.0,301.0,0.5058824,-294.0,584.0,1.0794824,43.0,733.0,1.1055807,70.0,839.0,1.1985714,139.0,458.0,0.97863245,-10.0,712.0,1.1926298,115.0
-177.33,117.31,-36.75,155.65,-12.29,-212.99,-72.7,658.0,0.9563953,-30.0,376.0,0.8173913,-84.0,942.0,1.4447852,290.0,300.0,0.5042017,-295.0,584.0,1.0794824,43.0,733.0,1.1055807,70.0,839.0,1.1985714,139.0,458.0,0.97863245,-10.0,712.0,1.1926298,115.0
-177.05,118.0,-37.32,163.84,-5.12,-206.85,-72.8,658.0,0.9563953,-30.0,376.0,0.8173913,-84.0,942.0,1.4447852,290.0,298.0,0.50084037,-297.0,584.0,1.0794824,43.0,733.0,1.1055807,70.0,839.0,1.1985714,139.0,458.0,0.97863245,-10.0,712.0,1.1926298,115.0
-177.05,118.0,-37.32,163.84,-5.12,-206.85,-72.8,658.0,0.9563953,-30.0,378.0,0.82173914,-82.0,957.0,1.4677914,305.0,298.0,0.50084037,-297.0,594.0,1.0979667,53.0,747.0,1.1266968,84.0,839.0,1.1985714,139.0,460.0,0.982906,-8.0,715.0,1.197655,118.0
-177.29,118.34,-38.2,165.89,5.12,-203.78,-72.8,658.0,0.9563953,-30.0,379.0,0.82391304,-81.0,1013.0,1.553681,361.0,300.0,0.5042017,-295.0,605.0,1.1182995,64.0,783.0,1.1809955,120.0,842.0,1.2028571,142.0,460.0,0.982906,-8.0,721.0,1.2077051,124.0
-177.29,118.34,-38.2,165.89,5.12,-203.78,-72.8,658.0,0.9563953,-30.0,379.0,0.82391304,-81.0,1013.0,1.553681,361.0,301.0,0.5058824,-294.0,616.0,1.1386322,75.0,789.0,1.1900452,126.0,842.0,1.2028571,142.0,462.0,0.98717946,-6.0,747.0,1.2512562,150.0
-179.19,120.93,-39.03,165.89,-10.24,-205.82,-73.0,658.0,0.9563953,-30.0,380.0,0.82608694,-80.0,1013.0,1.553681,361.0,304.0,0.5109244,-291.0,621.0,1.1478744,80.0,794.0,1.1975868,131.0,842.0,1.2028571,142.0,462.0,0.98717946,-6.0,755.0,1.2646567,158.0
-179.19,120.93,-39.03,165.89,-10.24,-205.82,-73.0,636.0,0.9244186,-52.0,382.0,0.8304348,-78.0,1013.0,1.553681,361.0,308.0,0.5176471,-287.0,628.0,1.1608133,87.0,805.0,1.214178,142.0,839.0,1.1985714,139.0,458.0,0.97863245,-10.0,757.0,1.2680067,160.0
-177.38,121.01,-39.5,164.86,-15.36,-205.82,-72.7,629.0,0.9142442,-59.0,382.0,0.8304348,-78.0,1013.0,1.553681,361.0,308.0,0.5176471,-287.0,625.0,1.1552681,84.0,789.0,1.1900452,126.0,835.0,1.1928571,135.0,458.0,0.97863245,-10.0,757.0,1.2680067,160.0
-177.38,121.01,-39.5,164.86,-15.36,-205.82,-72.7,629.0,0.9142442,-59.0,382.0,0.8304348,-78.0,1013.0,1.553681,361.0,308.0,0.5176471,-287.0,625.0,1.1552681,84.0,789.0,1.1900452,126.0,834.0,1.1914285,134.0,454.0,0.97008544,-14.0,757.0,1.2680067,160.0
-176.39,121.44,-39.54,168.96,-11.26,-201.73,-73.0,627.0,0.9113372,-61.0,382.0,0.8304348,-78.0,1013.0,1.553681,361.0,308.0,0.5176471,-287.0,625.0,1.1552681,84.0,789.0,1.1900452,126.0,832.0,1.1885715,132.0,451.0,0.9636752,-17.0,757.0,1.2680067,160.0
-176.39,121.44,-39.54,168.96,-11.26,-201.73,-73.0,623.0,0.90552324,-65.0,380.0,0.82608694,-80.0,1013.0,1.553681,361.0,308.0,0.5176471,-287.0,618.0,1.142329,77.0,788.0,1.188537,125.0,832.0,1.1885715,132.0,451.0,0.9636752,-17.0,757.0,1.2680067,160.0
-176.17,122.38,-39.49,173.06,-2.05,-198.66,-73.0,623.0,0.90552324,-65.0,382.0,0.8304348,-78.0,1013.0,1.553681,361.0,320.0,0.53781515,-275.0,618.0,1.142329,77.0,788.0,1.188537,125.0,832.0,1.1885715,132.0,451.0,0.9636752,-17.0,760.0,1.2730318,163.0
-176.17,122.38,-39.49,173.06,-2.05,-198.66,-73.0,627.0,0.9113372,-61.0,388.0,0.84347826,-72.0,1013.0,1.553681,361.0,339.0,0.5697479,-256.0,618.0,1.142329,77.0,788.0,1.188537,125.0,832.0,1.1885715,132.0,451.0,0.9636752,-17.0,760.0,1.2730318,163.0
-177.45,124.94,-39.51,169.98,-7.17,-211.97,-72.9,629.0,0.9142442,-59.0,391.0,0.85,-69.0,1013.0,1.553681,361.0,355.0,0.5966387,-240.0,618.0,1.142329,77.0,788.0,1.188537,125.0,832.0,1.1885715,132.0,451.0,0.9636752,-17.0,760.0,1.2730318,163.0
-177.45,124.94,-39.51,169.98,-7.17,-211.97,-72.9,629.0,0.9142442,-59.0,394.0,0.8565217,-66.0,1013.0,1.553681,361.0,364.0,0.6117647,-231.0,618.0,1.142329,77.0,788.0,1.188537,125.0,832.0,1.1885715,132.0,451.0,0.9636752,-17.0,760.0,1.2730318,163.0
-175.27,120.53,-30.14,167.94,-15.36,-183.3,-73.0,630.0,0.9156977,-58.0,397.0,0.8630435,-63.0,859.0,1.3174846,207.0,416.0,0.6991597,-179.0,599.0,1.1072088,58.0,768.0,1.1583711,105.0,800.0,1.1428572,100.0,442.0,0.9444444,-26.0,731.0,1.2244556,134.0
-175.27,120.53,-30.14,167.94,-15.36,-183.3,-73.0,630.0,0.9156977,-58.0,397.0,0.8630435,-63.0,712.0,1.0920246,60.0,416.0,0.6991597,-179.0,584.0,1.0794824,43.0,725.0,1.0935143,62.0,751.0,1.0728571,51.0,441.0,0.9423077,-27.0,711.0,1.1909548,114.0
-174.24,119.22,-31.55,126.98,-40.96,-240.64,-72.9,630.0,0.9156977,-58.0,397.0,0.8630435,-63.0,688.0,1.0552148,36.0,416.0,0.6991597,-179.0,583.0,1.077634,42.0,686.0,1.0346909,23.0,741.0,1.0585715,41.0,441.0,0.9423077,-27.0,699.0,1.1708543,102.0
-174.24,119.22,-31.55,126.98,-40.96,-240.64,-72.9,630.0,0.9156977,-58.0,397.0,0.8630435,-63.0,678.0,1.0398773,26.0,416.0,0.6991597,-179.0,579.0,1.0702403,38.0,686.0,1.0346909,23.0,740.0,1.0571429,40.0,441.0,0.9423077,-27.0,695.0,1.164154,98.0
-173.08,118.88,-27.57,132.1,-37.89,-245.76,-73.0,630.0,0.9156977,-58.0,397.0,0.8630435,-63.0,670.0,1.0276073,18.0,416.0,0.6991597,-179.0,579.0,1.0702403,38.0,686.0,1.0346909,23.0,739.0,1.0557142,39.0,438.0,0.9358974,-30.0,695.0,1.164154,98.0
-173.08,118.88,-27.57,132.1,-37.89,-245.76,-73.0,639.0,0.92877907,-49.0,446.0,0.9695652,-14.0,670.0,1.0276073,18.0,543.0,0.91260505,-52.0,579.0,1.0702403,38.0,686.0,1.0346909,23.0,739.0,1.0557142,39.0,440.0,0.94017094,-28.0,695.0,1.164154,98.0
-173.08,118.88,-27.57,132.1,-37.89,-245.76,-73.0,648.0,0.94186044,-40.0,448.0,0.973913,-12.0,670.0,1.0276073,18.0,559.0,0.9394958,-36.0,579.0,1.0702403,38.0,686.0,1.0346909,23.0,739.0,1.0557142,39.0,440.0,0.94017094,-28.0,695.0,1.164154,98.0
-171.97,118.96,-25.25,134.14,2.05,-245.76,-72.8,651.0,0.94622093,-37.0,449.0,0.976087,-11.0,670.0,1.0276073,18.0,559.0,0.9394958,-36.0,579.0,1.0702403,38.0,686.0,1.0346909,23.0,739.0,1.0557142,39.0,441.0,0.9423077,-27.0,695.0,1.164154,98.0
