roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.05,128.88,-27.6,131.07,8.19,-239.62,-179.4,699.0,1.0159883,11.0,429.0,0.9326087,-31.0,715.0,1.0966258,63.0,646.0,1.0857143,51.0,614.0,1.1349353,73.0,623.0,0.9396682,-40.0,769.0,1.0985714,69.0,419.0,0.89529914,-49.0,801.0,1.3417085,204.0
176.76,127.32,-29.51,130.05,13.31,-236.54,-179.4,699.0,1.0159883,11.0,429.0,0.9326087,-31.0,715.0,1.0966258,63.0,664.0,1.1159664,69.0,614.0,1.1349353,73.0,623.0,0.9396682,-40.0,769.0,1.0985714,69.0,419.0,0.89529914,-49.0,814.0,1.3634841,217.0
176.76,127.32,-29.51,130.05,13.31,-236.54,-179.4,699.0,1.0159883,11.0,429.0,0.9326087,-31.0,715.0,1.0966258,63.0,685.0,1.1512605,90.0,614.0,1.1349353,73.0,623.0,0.9396682,-40.0,772.0,1.1028571,72.0,420.0,0.8974359,-48.0,817.0,1.3685092,220.0
176.76,127.32,-29.51,130.05,13.31,-236.54,-179.4,613.0,0.89098835,-75.0,364.0,0.79130435,-96.0,709.0,1.0874233,57.0,695.0,1.1680672,100.0,534.0,0.987061,-7.0,573.0,0.8642534,-90.0,775.0,1.1071428,75.0,420.0,0.8974359,-48.0,817.0,1.3685092,220.0
176.9,125.42,-30.66,133.12,24.58,-232.45,-179.3,613.0,0.89098835,-75.0,359.0,0.7804348,-101.0,709.0,1.0874233,57.0,695.0,1.1680672,100.0,530.0,0.9796673,-11.0,571.0,0.8612368,-92.0,775.0,1.1071428,75.0,420.0,0.8974359,-48.0,817.0,1.3685092,220.0
176.9,125.42,-30.66,133.12,24.58,-232.45,-179.3,610.0,0.8866279,-78.0,355.0,0.7717391,-105.0,709.0,1.0874233,57.0,695.0,1.1680672,100.0,524.0,0.9685767,-17.0,569.0,0.8582202,-94.0,775.0,1.1071428,75.0,420.0,0.8974359,-48.0,817.0,1.3685092,220.0
175.58,124.63,-31.06,135.17,15.36,-230.4,-179.3,604.0,0.877907,-84.0,355.0,0.7717391,-105.0,709.0,1.0874233,57.0,695.0,1.1680672,100.0,523.0,0.96672827,-18.0,568.0,0.8567119,-95.0,775.0,1.1071428,75.0,420.0,0.8974359,-48.0,817.0,1.3685092,220.0
175.58,124.63,-31.06,135.17,15.36,-230.4,-179.3,600.0,0.872093,-88.0,347.0,0.7543478,-113.0,708.0,1.0858896,56.0,695.0,1.1680672,100.0,520.0,0.961183,-21.0,561.0,0.84615386,-102.0,775.0,1.1071428,75.0,419.0,0.89529914,-49.0,817.0,1.3685092,220.0
176.71,122.13,-32.24,142.34,3.07,-226.3,-179.3,600.0,0.872093,-88.0,347.0,0.7543478,-113.0,709.0,1.0874233,57.0,708.0,1.189916,113.0,520.0,0.961183,-21.0,561.0,0.84615386,-102.0,780.0,1.1142857,80.0,420.0,0.8974359,-48.0,823.0,1.3785595,226.0
176.71,122.13,-32.24,142.34,3.07,-226.3,-179.3,600.0,0.872093,-88.0,347.0,0.7543478,-113.0,709.0,1.0874233,57.0,709.0,1.1915966,114.0,520.0,0.961183,-21.0,561.0,0.84615386,-102.0,781.0,1.1157143,81.0,421.0,0.8995727,-47.0,839.0,1.4053601,242.0
178.31,119.47,-33.45,145.41,3.07,-219.14,-179.3,600.0,0.872093,-88.0,347.0,0.7543478,-113.0,709.0,1.0874233,57.0,709.0,1.1915966,114.0,520.0,0.961183,-21.0,561.0,0.84615386,-102.0,782.0,1.1171429,82.0,422.0,0.9017094,-46.0,849.0,1.4221106,252.0
178.31,119.47,-33.45,145.41,3.07,-219.14,-179.3,600.0,0.872093,-88.0,347.0,0.7543478,-113.0,711.0,1.0904908,59.0,709.0,1.1915966,114.0,520.0,0.961183,-21.0,561.0,0.84615386,-102.0,783.0,1.1185714,83.0,425.0,0.9081197,-43.0,851.0,1.4254606,254.0
179.43,116.72,-34.79,151.55,4.1,-215.04,-179.3,583.0,0.84738374,-105.0,338.0,0.73478264,-122.0,711.0,1.0904908,59.0,708.0,1.189916,113.0,507.0,0.9371534,-34.0,552.0,0.8325792,-111.0,787.0,1.1242857,87.0,426.0,0.9102564,-42.0,868.0,1.4539363,271.0
179.43,116.72,-34.79,151.55,4.1,-215.04,-179.3,567.0,0.8241279,-121.0,337.0,0.7326087,-123.0,711.0,1.0904908,59.0,705.0,1.1848739,110.0,503.0,0.9297597,-38.0,552.0,0.8325792,-111.0,787.0,1.1242857,87.0,426.0,0.9102564,-42.0,868.0,1.4539363,271.0
179.68,113.85,-36.14,155.65,4.1,-214.02,-179.2,563.0,0.81831396,-125.0,329.0,0.7152174,-131.0,711.0,1.0904908,59.0,681.0,1.1445378,86.0,496.0,0.9168207,-45.0,552.0,0.8325792,-111.0,787.0,1.1242857,87.0,426.0,0.9102564,-42.0,868.0,1.4539363,271.0
179.68,113.85,-36.14,155.65,4.1,-214.02,-179.2,554.0,0.8052326,-134.0,328.0,0.71304345,-132.0,711.0,1.0904908,59.0,664.0,1.1159664,69.0,496.0,0.9168207,-45.0,552.0,0.8325792,-111.0,787.0,1.1242857,87.0,426.0,0.9102564,-42.0,868.0,1.4539363,271.0
-179.94,110.45,-37.89,159.74,-16.38,-209.92,-179.1,538.0,0.78197676,-150.0,325.0,0.70652175,-135.0,711.0,1.0904908,59.0,662.0,1.1126051,67.0,494.0,0.91312385,-47.0,552.0,0.8325792,-111.0,787.0,1.1242857,87.0,426.0,0.9102564,-42.0,868.0,1.4539363,271.0
-179.94,110.45,-37.89,159.74,-16.38,-209.92,-179.1,538.0,0.78197676,-150.0,325.0,0.70652175,-135.0,721.0,1.1058282,69.0,662.0,1.1126051,67.0,494.0,0.91312385,-47.0,558.0,0.84162897,-105.0,802.0,1.1457143,102.0,434.0,0.9273504,-34.0,900.0,1.5075377,303.0
-177.5,105.92,-38.82,163.84,-14.34,-203.78,-179.0,538.0,0.78197676,-150.0,325.0,0.70652175,-135.0,750.0,1.1503067,98.0,662.0,1.1126051,67.0,494.0,0.91312385,-47.0,562.0,0.84766215,-101.0,818.0,1.1685715,118.0,449.0,0.9594017,-19.0,936.0,1.5678391,339.0
-177.5,105.92,-38.82,163.84,-14.34,-203.78,-179.0,538.0,0.78197676,-150.0,325.0,0.70652175,-135.0,781.0,1.1978527,129.0,662.0,1.1126051,67.0,494.0,0.91312385,-47.0,570.0,0.8597285,-93.0,840.0,1.2,140.0,466.0,0.99572647,-2.0,967.0,1.6197655,370.0
-175.53,101.44,-39.9,163.84,1.02,-204.8,-179.0,538.0,0.78197676,-150.0,325.0,0.70652175,-135.0,809.0,1.2407975,157.0,662.0,1.1126051,67.0,494.0,0.91312385,-47.0,570.0,0.8597285,-93.0,857.0,1.2242857,157.0,468.0,1.0,0.0,992.0,1.6616416,395.0
-175.53,101.44,-39.9,163.84,1.02,-204.8,-179.0,511.0,0.7427326,-177.0,323.0,0.7021739,-137.0,822.0,1.2607362,170.0,632.0,1.0621849,37.0,487.0,0.90018487,-54.0,561.0,0.84615386,-102.0,867.0,1.2385714,167.0,478.0,1.0213675,10.0,1007.0,1.6867672,410.0
-175.89,97.57,-40.86,172.03,-12.29,-196.61,-179.1,496.0,0.7209302,-192.0,322.0,0.7,-138.0,822.0,1.2607362,170.0,615.0,1.0336134,20.0,485.0,0.896488,-56.0,561.0,0.84615386,-102.0,867.0,1.2385714,167.0,478.0,1.0213675,10.0,1007.0,1.6867672,410.0
-175.89,97.57,-40.86,172.03,-12.29,-196.61,-179.1,491.0,0.7136628,-197.0,321.0,0.6978261,-139.0,822.0,1.2607362,170.0,607.0,1.0201681,12.0,482.0,0.8909427,-59.0,558.0,0.84162897,-105.0,867.0,1.2385714,167.0,478.0,1.0213675,10.0,1007.0,1.6867672,410.0
-174.79,92.15,-41.97,177.15,-22.53,-189.44,-179.1,485.0,0.70494187,-203.0,320.0,0.6956522,-140.0,822.0,1.2607362,170.0,602.0,1.0117648,7.0,474.0,0.87615526,-67.0,558.0,0.84162897,-105.0,867.0,1.2385714,167.0,474.0,1.0128205,6.0,1007.0,1.6867672,410.0
-174.79,92.15,-41.97,177.15,-22.53,-189.44,-179.1,485.0,0.70494187,-203.0,320.0,0.6956522,-140.0,822.0,1.2607362,170.0,584.0,0.9815126,-11.0,474.0,0.87615526,-67.0,558.0,0.84162897,-105.0,840.0,1.2,140.0,466.0,0.99572647,-2.0,967.0,1.6197655,370.0
-172.21,85.94,-42.71,185.34,-18.43,-194.56,-179.0,491.0,0.7136628,-197.0,321.0,0.6978261,-139.0,822.0,1.2607362,170.0,602.0,1.0117648,7.0,478.0,0.883549,-63.0,561.0,0.84615386,-102.0,840.0,1.2,140.0,466.0,0.99572647,-2.0,967.0,1.6197655,370.0
-172.21,85.94,-42.71,185.34,-18.43,-194.56,-179.0,496.0,0.7209302,-192.0,322.0,0.7,-138.0,822.0,1.2607362,170.0,607.0,1.0201681,12.0,482.0,0.8909427,-59.0,561.0,0.84615386,-102.0,840.0,1.2,140.0,466.0,0.99572647,-2.0,967.0,1.6197655,370.0
-170.49,96.22,-30.88,201.73,103.42,-211.97,-179.0,511.0,0.7427326,-177.0,323.0,0.7021739,-137.0,822.0,1.2607362,170.0,615.0,1.0336134,20.0,485.0,0.896488,-56.0,562.0,0.84766215,-101.0,840.0,1.2,140.0,466.0,0.99572647,-2.0,967.0,1.6197655,370.0
-170.49,96.22,-30.88,201.73,103.42,-211.97,-179.0,523.0,0.7601744,-165.0,355.0,0.7717391,-105.0,822.0,1.2607362,170.0,632.0,1.0621849,37.0,487.0,0.90018487,-54.0,571.0,0.8612368,-92.0,840.0,1.2,140.0,466.0,0.99572647,-2.0,967.0,1.6197655,370.0
-179.2,107.22,-28.85,140.29,-34.82,-199.68,-179.0,628.0,0.9127907,-60.0,411.0,0.8934783,-49.0,734.0,1.1257669,82.0,653.0,1.097479,58.0,554.0,1.0240296,13.0,596.0,0.8989442,-67.0,776.0,1.1085714,76.0,394.0,0.8418803,-74.0,809.0,1.3551089,212.0
-179.2,107.22,-28.85,140.29,-34.82,-199.68,-179.0,628.0,0.9127907,-60.0,411.0,0.8934783,-49.0,725.0,1.1119632,73.0,653.0,1.097479,58.0,554.0,1.0240296,13.0,596.0,0.8989442,-67.0,763.0,1.09,63.0,394.0,0.8418803,-74.0,791.0,1.3249581,194.0
-172.79,112.66,-28.92,136.19,-62.46,-220.16,-179.0,628.0,0.9127907,-60.0,411.0,0.8934783,-49.0,723.0,1.1088957,71.0,653.0,1.097479,58.0,554.0,1.0240296,13.0,596.0,0.8989442,-67.0,763.0,1.09,63.0,394.0,0.8418803,-74.0,788.0,1.319933,191.0
-172.79,112.66,-28.92,136.19,-62.46,-220.16,-179.0,628.0,0.9127907,-60.0,411.0,0.8934783,-49.0,720.0,1.1042944,68.0,653.0,1.097479,58.0,554.0,1.0240296,13.0,596.0,0.8989442,-67.0,763.0,1.09,63.0,394.0,0.8418803,-74.0,774.0,1.2964824,177.0
-172.79,112.66,-28.92,136.19,-62.46,-220.16,-179.0,628.0,0.9127907,-60.0,411.0,0.8934783,-49.0,719.0,1.1027608,67.0,653.0,1.097479,58.0,554.0,1.0240296,13.0,596.0,0.8989442,-67.0,760.0,1.0857143,60.0,394.0,0.8418803,-74.0,771.0,1.2914573,174.0
-168.98,116.53,-27.02,134.14,-60.42,-231.42,-179.0,688.0,1.0,0.0,421.0,0.9152174,-39.0,719.0,1.1027608,67.0,653.0,1.097479,58.0,591.0,1.0924214,50.0,604.0,0.91101056,-59.0,760.0,1.0857143,60.0,401.0,0.85683763,-67.0,771.0,1.2914573,174.0
-168.98,116.53,-27.02,134.14,-60.42,-231.42,-179.0,698.0,1.0145348,10.0,424.0,0.9217391,-36.0,719.0,1.1027608,67.0,654.0,1.0991597,59.0,603.0,1.1146026,62.0,609.0,0.91855204,-54.0,763.0,1.09,63.0,404.0,0.8632479,-64.0,771.0,1.2914573,174.0
-167.36,118.03,-26.59,119.81,-51.2,-225.28,-179.1,703.0,1.0218023,15.0,426.0,0.92608696,-34.0,719.0,1.1027608,67.0,654.0,1.0991597,59.0,610.0,1.1275415,69.0,616.0,0.9291101,-47.0,763.0,1.09,63.0,406.0,0.86752135,-62.0,771.0,1.2914573,174.0
-167.36,118.03,-26.59,119.81,-51.2,-225.28,-179.1,706.0,1.0261627,18.0,428.0,0.93043476,-32.0,719.0,1.1027608,67.0,654.0,1.0991597,59.0,611.0,1.12939,70.0,617.0,0.9306184,-46.0,763.0,1.09,63.0,407.0,0.8696581,-61.0,771.0,1.2914573,174.0
-167.45,117.99,-27.28,118.78,-53.25,-233.47,-179.0,707.0,1.0276163,19.0,429.0,0.9326087,-31.0,714.0,1.095092,62.0,652.0,1.0957984,57.0,613.0,1.1330869,72.0,618.0,0.9321267,-45.0,764.0,1.0914285,64.0,410.0,0.87606835,-58.0,760.0,1.2730318,163.0
-167.45,117.99,-27.28,118.78,-53.25,-233.47,-179.0,707.0,1.0276163,19.0,429.0,0.9326087,-31.0,709.0,1.0874233,57.0,652.0,1.0957984,57.0,610.0,1.1275415,69.0,618.0,0.9321267,-45.0,763.0,1.09,63.0,410.0,0.87606835,-58.0,758.0,1.2696817,161.0
-168.57,117.44,-27.21,122.88,-54.27,-240.64,-179.0,705.0,1.0247093,17.0,429.0,0.9326087,-31.0,709.0,1.0874233,57.0,650.0,1.092437,55.0,610.0,1.1275415,69.0,616.0,0.9291101,-47.0,763.0,1.09,63.0,410.0,0.87606835,-58.0,758.0,1.2696817,161.0
-168.57,117.44,-27.21,122.88,-54.27,-240.64,-179.0,705.0,1.0247093,17.0,429.0,0.9326087,-31.0,709.0,1.0874233,57.0,650.0,1.092437,55.0,610.0,1.1275415,69.0,616.0,0.9291101,-47.0,762.0,1.0885714,62.0,410.0,0.87606835,-58.0,756.0,1.2663317,159.0
-168.47,117.62,-26.67,118.78,-40.96,-235.52,-179.0,705.0,1.0247093,17.0,429.0,0.9326087,-31.0,708.0,1.0858896,56.0,650.0,1.092437,55.0,610.0,1.1275415,69.0,616.0,0.9291101,-47.0,762.0,1.0885714,62.0,410.0,0.87606835,-58.0,755.0,1.2646567,158.0
-168.47,117.62,-26.67,118.78,-40.96,-235.52,-179.0,707.0,1.0276163,19.0,430.0,0.9347826,-30.0,708.0,1.0858896,56.0,650.0,1.092437,55.0,613.0,1.1330869,72.0,618.0,0.9321267,-45.0,763.0,1.09,63.0,412.0,0.8803419,-56.0,756.0,1.2663317,159.0
-169.43,118.05,-26.38,122.88,-32.77,-239.62,-179.0,709.0,1.0305233,21.0,432.0,0.9391304,-28.0,708.0,1.0858896,56.0,650.0,1.092437,55.0,616.0,1.1386322,75.0,620.0,0.9351433,-43.0,763.0,1.09,63.0,417.0,0.89102566,-51.0,756.0,1.2663317,159.0
-169.43,118.05,-26.38,122.88,-32.77,-239.62,-179.0,709.0,1.0305233,21.0,435.0,0.9456522,-25.0,708.0,1.0858896,56.0,650.0,1.092437,55.0,617.0,1.1404806,76.0,625.0,0.94268477,-38.0,764.0,1.0914285,64.0,419.0,0.89529914,-49.0,756.0,1.2663317,159.0
-170.8,118.22,-26.31,115.71,-29.7,-238.59,-179.0,711.0,1.0334302,23.0,437.0,0.95,-23.0,708.0,1.0858896,56.0,650.0,1.092437,55.0,618.0,1.142329,77.0,627.0,0.94570136,-36.0,764.0,1.0914285,64.0,422.0,0.9017094,-46.0,756.0,1.2663317,159.0
-170.8,118.22,-26.31,115.71,-29.7,-238.59,-179.0,711.0,1.0334302,23.0,436.0,0.9478261,-24.0,706.0,1.0828221,54.0,650.0,1.092437,55.0,617.0,1.1404806,76.0,628.0,0.94720966,-35.0,765.0,1.0928571,65.0,423.0,0.90384614,-45.0,753.0,1.2613065,156.0
-171.76,118.35,-26.2,118.78,-25.6,-243.71,-179.0,709.0,1.0305233,21.0,435.0,0.9456522,-25.0,706.0,1.0828221,54.0,649.0,1.0907563,54.0,617.0,1.1404806,76.0,626.0,0.94419307,-37.0,765.0,1.0928571,65.0,423.0,0.90384614,-45.0,753.0,1.2613065,156.0
-171.76,118.35,-26.2,118.78,-25.6,-243.71,-179.0,709.0,1.0305233,21.0,432.0,0.9391304,-28.0,705.0,1.0812883,53.0,649.0,1.0907563,54.0,617.0,1.1404806,76.0,626.0,0.94419307,-37.0,765.0,1.0928571,65.0,423.0,0.90384614,-45.0,753.0,1.2613065,156.0
