roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.98,117.12,-31.32,138.24,1.02,-229.38,-176.2,734.0,1.0668604,46.0,487.0,1.0586957,27.0,722.0,1.1073619,70.0,683.0,1.1478992,88.0,657.0,1.2144177,116.0,683.0,1.0301659,20.0,797.0,1.1385714,97.0,477.0,1.0192307,9.0,749.0,1.2546064,152.0
-177.98,117.12,-31.32,138.24,1.02,-229.38,-176.2,735.0,1.068314,47.0,488.0,1.0608696,28.0,722.0,1.1073619,70.0,684.0,1.1495799,89.0,658.0,1.2162662,117.0,684.0,1.0316743,21.0,797.0,1.1385714,97.0,479.0,1.0235043,11.0,749.0,1.2546064,152.0
-178.99,116.64,-31.81,143.36,-8.19,-226.3,-176.2,736.0,1.0697675,48.0,491.0,1.0673913,31.0,722.0,1.1073619,70.0,687.0,1.1546218,92.0,658.0,1.2162662,117.0,686.0,1.0346909,23.0,797.0,1.1385714,97.0,479.0,1.0235043,11.0,749.0,1.2546064,152.0
-178.99,116.64,-31.81,143.36,-8.19,-226.3,-176.2,736.0,1.0697675,48.0,492.0,1.0695652,32.0,722.0,1.1073619,70.0,687.0,1.1546218,92.0,661.0,1.2218114,120.0,688.0,1.0377074,25.0,800.0,1.1428572,100.0,480.0,1.0256411,12.0,749.0,1.2546064,152.0
-178.54,115.03,-32.7,142.34,-5.12,-222.21,-176.3,736.0,1.0697675,48.0,492.0,1.0695652,32.0,722.0,1.1073619,70.0,687.0,1.1546218,92.0,661.0,1.2218114,120.0,688.0,1.0377074,25.0,800.0,1.1428572,100.0,481.0,1.0277778,13.0,749.0,1.2546064,152.0
-178.54,115.03,-32.7,142.34,-5.12,-222.21,-176.3,737.0,1.0712209,49.0,493.0,1.0717391,33.0,722.0,1.1073619,70.0,687.0,1.1546218,92.0,662.0,1.2236599,121.0,688.0,1.0377074,25.0,797.0,1.1385714,97.0,481.0,1.0277778,13.0,750.0,1.2562814,153.0
-178.75,114.11,-33.06,147.46,0.0,-226.3,-176.3,737.0,1.0712209,49.0,492.0,1.0695652,32.0,722.0,1.1073619,70.0,687.0,1.1546218,92.0,658.0,1.2162662,117.0,688.0,1.0377074,25.0,797.0,1.1385714,97.0,480.0,1.0256411,12.0,749.0,1.2546064,152.0
-178.75,114.11,-33.06,147.46,0.0,-226.3,-176.3,737.0,1.0712209,49.0,492.0,1.0695652,32.0,722.0,1.1073619,70.0,687.0,1.1546218,92.0,658.0,1.2162662,117.0,688.0,1.0377074,25.0,797.0,1.1385714,97.0,480.0,1.0256411,12.0,748.0,1.2529314,151.0
-178.9,113.61,-33.4,145.41,-4.1,-224.26,-176.2,737.0,1.0712209,49.0,492.0,1.0695652,32.0,722.0,1.1073619,70.0,687.0,1.1546218,92.0,658.0,1.2162662,117.0,687.0,1.0361991,24.0,796.0,1.1371429,96.0,480.0,1.0256411,12.0,746.0,1.2495812,149.0
-178.9,113.61,-33.4,145.41,-4.1,-224.26,-176.2,737.0,1.0712209,49.0,492.0,1.0695652,32.0,722.0,1.1073619,70.0,687.0,1.1546218,92.0,658.0,1.2162662,117.0,687.0,1.0361991,24.0,796.0,1.1371429,96.0,480.0,1.0256411,12.0,745.0,1.2479062,148.0
-178.58,112.84,-33.38,146.43,-18.43,-216.06,-176.2,738.0,1.0726744,50.0,493.0,1.0717391,33.0,722.0,1.1073619,70.0,687.0,1.1546218,92.0,659.0,1.2181146,118.0,688.0,1.0377074,25.0,796.0,1.1371429,96.0,480.0,1.0256411,12.0,745.0,1.2479062,148.0
-178.58,112.84,-33.38,146.43,-18.43,-216.06,-176.2,739.0,1.0741279,51.0,494.0,1.0739131,34.0,722.0,1.1073619,70.0,688.0,1.1563026,93.0,661.0,1.2218114,120.0,690.0,1.040724,27.0,796.0,1.1371429,96.0,481.0,1.0277778,13.0,745.0,1.2479062,148.0
-176.84,110.83,-33.96,146.43,-12.29,-217.09,-176.3,743.0,1.0799419,55.0,495.0,1.076087,35.0,722.0,1.1073619,70.0,688.0,1.1563026,93.0,662.0,1.2236599,121.0,690.0,1.040724,27.0,796.0,1.1371429,96.0,481.0,1.0277778,13.0,746.0,1.2495812,149.0
-176.84,110.83,-33.96,146.43,-12.29,-217.09,-176.3,743.0,1.0799419,55.0,496.0,1.0782609,36.0,722.0,1.1073619,70.0,689.0,1.1579832,94.0,664.0,1.2273568,123.0,691.0,1.0422323,28.0,796.0,1.1371429,96.0,481.0,1.0277778,13.0,746.0,1.2495812,149.0
-176.84,110.83,-33.96,146.43,-12.29,-217.09,-176.3,743.0,1.0799419,55.0,497.0,1.0804348,37.0,722.0,1.1073619,70.0,689.0,1.1579832,94.0,666.0,1.2310536,125.0,691.0,1.0422323,28.0,796.0,1.1371429,96.0,482.0,1.0299145,14.0,745.0,1.2479062,148.0
-176.6,110.01,-34.26,151.55,-10.24,-219.14,-176.3,743.0,1.0799419,55.0,497.0,1.0804348,37.0,722.0,1.1073619,70.0,689.0,1.1579832,94.0,666.0,1.2310536,125.0,691.0,1.0422323,28.0,793.0,1.1328571,93.0,482.0,1.0299145,14.0,743.0,1.2445561,146.0
-176.6,110.01,-34.26,151.55,-10.24,-219.14,-176.3,743.0,1.0799419,55.0,497.0,1.0804348,37.0,722.0,1.1073619,70.0,689.0,1.1579832,94.0,664.0,1.2273568,123.0,690.0,1.040724,27.0,792.0,1.1314286,92.0,482.0,1.0299145,14.0,741.0,1.241206,144.0
-177.07,110.13,-35.32,145.41,-10.24,-208.9,-176.2,743.0,1.0799419,55.0,497.0,1.0804348,37.0,721.0,1.1058282,69.0,689.0,1.1579832,94.0,664.0,1.2273568,123.0,688.0,1.0377074,25.0,792.0,1.1314286,92.0,482.0,1.0299145,14.0,741.0,1.241206,144.0
-177.91,110.4,-36.74,148.48,-18.43,-205.82,-176.1,740.0,1.0755814,52.0,497.0,1.0804348,37.0,721.0,1.1058282,69.0,689.0,1.1579832,94.0,664.0,1.2273568,123.0,688.0,1.0377074,25.0,790.0,1.1285714,90.0,481.0,1.0277778,13.0,741.0,1.241206,144.0
-177.91,110.4,-36.74,148.48,-18.43,-205.82,-176.1,740.0,1.0755814,52.0,497.0,1.0804348,37.0,722.0,1.1073619,70.0,690.0,1.1596639,95.0,666.0,1.2310536,125.0,688.0,1.0377074,25.0,790.0,1.1285714,90.0,481.0,1.0277778,13.0,741.0,1.241206,144.0
-177.91,110.4,-36.74,148.48,-18.43,-205.82,-176.1,740.0,1.0755814,52.0,497.0,1.0804348,37.0,722.0,1.1073619,70.0,691.0,1.1613445,96.0,666.0,1.2310536,125.0,688.0,1.0377074,25.0,790.0,1.1285714,90.0,481.0,1.0277778,13.0,741.0,1.241206,144.0
-177.36,109.92,-35.28,159.74,-14.34,-218.11,-176.4,740.0,1.0755814,52.0,497.0,1.0804348,37.0,723.0,1.1088957,71.0,695.0,1.1680672,100.0,667.0,1.232902,126.0,690.0,1.040724,27.0,790.0,1.1285714,90.0,481.0,1.0277778,13.0,741.0,1.241206,144.0
-177.36,109.92,-35.28,159.74,-14.34,-218.11,-176.4,740.0,1.0755814,52.0,497.0,1.0804348,37.0,729.0,1.1180981,77.0,723.0,1.215126,128.0,667.0,1.232902,126.0,691.0,1.0422323,28.0,790.0,1.1285714,90.0,481.0,1.0277778,13.0,742.0,1.2428811,145.0
-178.42,110.14,-35.35,143.36,-11.26,-218.11,-176.6,720.0,1.0465117,32.0,493.0,1.0717391,33.0,731.0,1.1211656,79.0,742.0,1.2470589,147.0,667.0,1.232902,126.0,694.0,1.0467572,31.0,783.0,1.1185714,83.0,467.0,0.99786323,-1.0,743.0,1.2445561,146.0
-178.42,110.14,-35.35,143.36,-11.26,-218.11,-176.6,717.0,1.0421512,29.0,490.0,1.0652174,30.0,731.0,1.1211656,79.0,742.0,1.2470589,147.0,664.0,1.2273568,123.0,694.0,1.0467572,31.0,781.0,1.1157143,81.0,462.0,0.98717946,-6.0,743.0,1.2445561,146.0
178.27,111.45,-34.25,149.5,7.17,-221.18,-176.5,715.0,1.0392442,27.0,482.0,1.047826,22.0,731.0,1.1211656,79.0,742.0,1.2470589,147.0,664.0,1.2273568,123.0,694.0,1.0467572,31.0,777.0,1.11,77.0,462.0,0.98717946,-6.0,743.0,1.2445561,146.0
178.27,111.45,-34.25,149.5,7.17,-221.18,-176.5,690.0,1.0029069,2.0,479.0,1.0413043,19.0,731.0,1.1211656,79.0,742.0,1.2470589,147.0,662.0,1.2236599,121.0,694.0,1.0467572,31.0,777.0,1.11,77.0,458.0,0.97863245,-10.0,743.0,1.2445561,146.0
176.15,112.89,-33.8,153.6,19.46,-214.02,-176.5,680.0,0.9883721,-8.0,468.0,1.0173913,8.0,731.0,1.1211656,79.0,742.0,1.2470589,147.0,660.0,1.2199631,119.0,694.0,1.0467572,31.0,777.0,1.11,77.0,458.0,0.97863245,-10.0,743.0,1.2445561,146.0
176.15,112.89,-33.8,153.6,19.46,-214.02,-176.5,680.0,0.9883721,-8.0,468.0,1.0173913,8.0,751.0,1.1518404,99.0,791.0,1.3294117,196.0,660.0,1.2199631,119.0,716.0,1.0799397,53.0,781.0,1.1157143,81.0,459.0,0.9807692,-9.0,748.0,1.2529314,151.0
173.89,114.81,-34.22,149.5,28.67,-217.09,-176.3,680.0,0.9883721,-8.0,468.0,1.0173913,8.0,779.0,1.1947852,127.0,810.0,1.3613446,215.0,660.0,1.2199631,119.0,719.0,1.0844646,56.0,783.0,1.1185714,83.0,459.0,0.9807692,-9.0,786.0,1.3165829,189.0
173.89,114.81,-34.22,149.5,28.67,-217.09,-176.3,680.0,0.9883721,-8.0,468.0,1.0173913,8.0,790.0,1.2116565,138.0,816.0,1.3714286,221.0,660.0,1.2199631,119.0,719.0,1.0844646,56.0,792.0,1.1314286,92.0,460.0,0.982906,-8.0,807.0,1.3517588,210.0
172.99,116.3,-34.15,148.48,34.82,-217.09,-176.3,680.0,0.9883721,-8.0,468.0,1.0173913,8.0,794.0,1.2177914,142.0,816.0,1.3714286,221.0,660.0,1.2199631,119.0,719.0,1.0844646,56.0,795.0,1.1357143,95.0,460.0,0.982906,-8.0,837.0,1.4020101,240.0
172.99,116.3,-34.15,148.48,34.82,-217.09,-176.3,626.0,0.90988374,-62.0,442.0,0.96086955,-18.0,815.0,1.25,163.0,811.0,1.3630252,216.0,627.0,1.1589649,86.0,719.0,1.0844646,56.0,798.0,1.14,98.0,458.0,0.97863245,-10.0,843.0,1.4120603,246.0
171.61,118.06,-33.94,148.48,33.79,-217.09,-176.3,626.0,0.90988374,-62.0,438.0,0.9521739,-22.0,815.0,1.25,163.0,811.0,1.3630252,216.0,626.0,1.1571164,85.0,718.0,1.0829563,55.0,797.0,1.1385714,97.0,456.0,0.974359,-12.0,840.0,1.4070352,243.0
171.61,118.06,-33.94,148.48,33.79,-217.09,-176.3,626.0,0.90988374,-62.0,438.0,0.9521739,-22.0,790.0,1.2116565,138.0,811.0,1.3630252,216.0,623.0,1.1515712,82.0,716.0,1.0799397,53.0,794.0,1.1342857,94.0,455.0,0.9722222,-13.0,840.0,1.4070352,243.0
171.54,119.67,-35.13,145.41,13.31,-222.21,-176.4,626.0,0.90988374,-62.0,438.0,0.9521739,-22.0,790.0,1.2116565,138.0,809.0,1.3596638,214.0,620.0,1.1460259,79.0,713.0,1.0754148,50.0,793.0,1.1328571,93.0,450.0,0.96153843,-18.0,832.0,1.3936348,235.0
171.54,119.67,-35.13,145.41,13.31,-222.21,-176.4,626.0,0.90988374,-62.0,438.0,0.9521739,-22.0,790.0,1.2116565,138.0,809.0,1.3596638,214.0,620.0,1.1460259,79.0,713.0,1.0754148,50.0,793.0,1.1328571,93.0,449.0,0.9594017,-19.0,829.0,1.3886098,232.0
173.9,119.03,-34.95,151.55,37.89,-214.02,-176.6,633.0,0.92005813,-55.0,442.0,0.96086955,-18.0,790.0,1.2116565,138.0,811.0,1.3630252,216.0,620.0,1.1460259,79.0,713.0,1.0754148,50.0,793.0,1.1328571,93.0,449.0,0.9594017,-19.0,832.0,1.3936348,235.0
173.9,119.03,-34.95,151.55,37.89,-214.02,-176.6,633.0,0.92005813,-55.0,443.0,0.96304345,-17.0,790.0,1.2116565,138.0,811.0,1.3630252,216.0,620.0,1.1460259,79.0,713.0,1.0754148,50.0,793.0,1.1328571,93.0,449.0,0.9594017,-19.0,834.0,1.3969849,237.0
171.88,121.43,-35.21,155.65,35.84,-208.9,-176.5,634.0,0.92151165,-54.0,445.0,0.9673913,-15.0,791.0,1.2131902,139.0,812.0,1.3647059,217.0,620.0,1.1460259,79.0,713.0,1.0754148,50.0,793.0,1.1328571,93.0,449.0,0.9594017,-19.0,834.0,1.3969849,237.0
171.88,121.43,-35.21,155.65,35.84,-208.9,-176.5,636.0,0.9244186,-52.0,445.0,0.9673913,-15.0,792.0,1.214724,140.0,820.0,1.3781513,225.0,620.0,1.1460259,79.0,713.0,1.0754148,50.0,793.0,1.1328571,93.0,449.0,0.9594017,-19.0,834.0,1.3969849,237.0
171.09,122.89,-35.52,155.65,38.91,-210.94,-176.6,636.0,0.9244186,-52.0,445.0,0.9673913,-15.0,793.0,1.2162577,141.0,821.0,1.3798319,226.0,620.0,1.1460259,79.0,708.0,1.0678734,45.0,791.0,1.13,91.0,448.0,0.95726496,-20.0,828.0,1.3869346,231.0
171.09,122.89,-35.52,155.65,38.91,-210.94,-176.6,636.0,0.9244186,-52.0,442.0,0.96086955,-18.0,793.0,1.2162577,141.0,821.0,1.3798319,226.0,620.0,1.1460259,79.0,705.0,1.0633484,42.0,788.0,1.1257143,88.0,445.0,0.9508547,-23.0,827.0,1.3852596,230.0
170.35,124.76,-35.44,155.65,30.72,-210.94,-176.5,636.0,0.9244186,-52.0,442.0,0.96086955,-18.0,793.0,1.2162577,141.0,821.0,1.3798319,226.0,620.0,1.1460259,79.0,701.0,1.0573152,38.0,786.0,1.1228571,86.0,443.0,0.9465812,-25.0,827.0,1.3852596,230.0
170.35,124.76,-35.44,155.65,30.72,-210.94,-176.5,634.0,0.92151165,-54.0,442.0,0.96086955,-18.0,793.0,1.2162577,141.0,821.0,1.3798319,226.0,620.0,1.1460259,79.0,701.0,1.0573152,38.0,781.0,1.1157143,81.0,442.0,0.9444444,-26.0,826.0,1.3835846,229.0
170.35,124.76,-35.44,155.65,30.72,-210.94,-176.5,633.0,0.92005813,-55.0,440.0,0.95652175,-20.0,793.0,1.2162577,141.0,821.0,1.3798319,226.0,619.0,1.1441774,78.0,701.0,1.0573152,38.0,781.0,1.1157143,81.0,438.0,0.9358974,-30.0,824.0,1.3802345,227.0
171.28,125.81,-35.37,154.62,34.82,-210.94,-176.6,633.0,0.92005813,-55.0,440.0,0.95652175,-20.0,793.0,1.2162577,141.0,825.0,1.3865546,230.0,620.0,1.1460259,79.0,701.0,1.0573152,38.0,786.0,1.1228571,86.0,440.0,0.94017094,-28.0,826.0,1.3835846,229.0
171.28,125.81,-35.37,154.62,34.82,-210.94,-176.6,633.0,0.92005813,-55.0,440.0,0.95652175,-20.0,793.0,1.2162577,141.0,834.0,1.4016807,239.0,620.0,1.1460259,79.0,701.0,1.0573152,38.0,786.0,1.1228571,86.0,442.0,0.9444444,-26.0,826.0,1.3835846,229.0
170.99,127.87,-35.35,149.5,26.62,-214.02,-176.6,633.0,0.92005813,-55.0,440.0,0.95652175,-20.0,794.0,1.2177914,142.0,834.0,1.4016807,239.0,620.0,1.1460259,79.0,701.0,1.0573152,38.0,786.0,1.1228571,86.0,442.0,0.9444444,-26.0,827.0,1.3852596,230.0
172.03,128.21,-34.0,153.6,32.77,-215.04,-176.7,634.0,0.92151165,-54.0,440.0,0.95652175,-20.0,795.0,1.2193252,143.0,834.0,1.4016807,239.0,620.0,1.1460259,79.0,701.0,1.0573152,38.0,788.0,1.1257143,88.0,442.0,0.9444444,-26.0,827.0,1.3852596,230.0
172.03,128.21,-34.0,153.6,32.77,-215.04,-176.7,633.0,0.92005813,-55.0,438.0,0.9521739,-22.0,797.0,1.2223927,145.0,825.0,1.3865546,230.0,619.0,1.1441774,78.0,698.0,1.0527904,35.0,791.0,1.13,91.0,443.0,0.9465812,-25.0,828.0,1.3869346,231.0
172.03,128.21,-34.0,153.6,32.77,-215.04,-176.7,633.0,0.92005813,-55.0,438.0,0.9521739,-22.0,794.0,1.2177914,142.0,817.0,1.3731092,222.0,618.0,1.142329,77.0,697.0,1.051282,34.0,791.0,1.13,91.0,443.0,0.9465812,-25.0,827.0,1.3852596,230.0
172.52,129.39,-33.77,155.65,46.08,-210.94,-176.7,633.0,0.92005813,-55.0,438.0,0.9521739,-22.0,791.0,1.2131902,139.0,812.0,1.3647059,217.0,618.0,1.142329,77.0,695.0,1.0482655,32.0,791.0,1.13,91.0,443.0,0.9465812,-25.0,826.0,1.3835846,229.0
172.52,129.39,-33.77,155.65,46.08,-210.94,-176.7,633.0,0.92005813,-55.0,438.0,0.9521739,-22.0,779.0,1.1947852,127.0,807.0,1.3563025,212.0,618.0,1.142329,77.0,692.0,1.0437406,29.0,791.0,1.13,91.0,443.0,0.9465812,-25.0,823.0,1.3785595,226.0
173.77,128.61,-31.99,201.73,114.69,-274.43,-176.7,633.0,0.92005813,-55.0,438.0,0.9521739,-22.0,778.0,1.1932515,126.0,786.0,1.3210084,191.0,618.0,1.142329,77.0,692.0,1.0437406,29.0,791.0,1.13,91.0,443.0,0.9465812,-25.0,807.0,1.3517588,210.0
173.77,128.61,-31.99,201.73,114.69,-274.43,-176.7,636.0,0.9244186,-52.0,442.0,0.96086955,-18.0,778.0,1.1932515,126.0,786.0,1.3210084,191.0,618.0,1.142329,77.0,692.0,1.0437406,29.0,802.0,1.1457143,102.0,445.0,0.9508547,-23.0,807.0,1.3517588,210.0
174.95,135.39,-28.49,161.79,46.08,-222.21,-176.7,637.0,0.9258721,-51.0,445.0,0.9673913,-15.0,778.0,1.1932515,126.0,786.0,1.3210084,191.0,619.0,1.1441774,78.0,692.0,1.0437406,29.0,802.0,1.1457143,102.0,450.0,0.96153843,-18.0,807.0,1.3517588,210.0
174.95,135.39,-28.49,161.79,46.08,-222.21,-176.7,726.0,1.0552325,38.0,460.0,1.0,0.0,778.0,1.1932515,126.0,786.0,1.3210084,191.0,625.0,1.1552681,84.0,692.0,1.0437406,29.0,803.0,1.1471429,103.0,457.0,0.97649574,-11.0,807.0,1.3517588,210.0
174.41,141.59,-30.18,103.42,0.0,-211.97,-176.7,747.0,1.0857558,59.0,477.0,1.0369565,17.0,778.0,1.1932515,126.0,786.0,1.3210084,191.0,631.0,1.1663586,90.0,692.0,1.0437406,29.0,806.0,1.1514286,106.0,466.0,0.99572647,-2.0,807.0,1.3517588,210.0
174.41,141.59,-30.18,103.42,0.0,-211.97,-176.7,752.0,1.0930233,64.0,479.0,1.0413043,19.0,702.0,1.0766871,50.0,670.0,1.1260505,75.0,637.0,1.1774492,96.0,670.0,1.0105581,7.0,804.0,1.1485714,104.0,468.0,1.0,0.0,741.0,1.241206,144.0
178.93,145.62,-26.96,99.33,-26.62,-241.66,-176.6,748.0,1.0872093,60.0,479.0,1.0413043,19.0,702.0,1.0766871,50.0,667.0,1.1210084,72.0,637.0,1.1774492,96.0,665.0,1.0030166,2.0,803.0,1.1471429,103.0,468.0,1.0,0.0,741.0,1.241206,144.0
178.93,145.62,-26.96,99.33,-26.62,-241.66,-176.6,746.0,1.0843023,58.0,479.0,1.0413043,19.0,702.0,1.0766871,50.0,667.0,1.1210084,72.0,637.0,1.1774492,96.0,665.0,1.0030166,2.0,803.0,1.1471429,103.0,468.0,1.0,0.0,736.0,1.2328308,139.0
