roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.09,131.33,-17.46,72.7,-19.46,-252.93,-72.9,662.0,0.9622093,-26.0,436.0,0.9478261,-24.0,621.0,0.952454,-31.0,616.0,1.0352942,21.0,535.0,0.9889094,-6.0,668.0,1.0075415,5.0,707.0,1.01,7.0,482.0,1.0299145,14.0,587.0,0.9832496,-10.0
-176.09,131.33,-17.46,72.7,-19.46,-252.93,-72.9,662.0,0.9622093,-26.0,436.0,0.9478261,-24.0,620.0,0.9509202,-32.0,615.0,1.0336134,20.0,535.0,0.9889094,-6.0,668.0,1.0075415,5.0,707.0,1.01,7.0,482.0,1.0299145,14.0,587.0,0.9832496,-10.0
-176.26,130.75,-17.0,80.9,-15.36,-263.17,-72.7,662.0,0.9622093,-26.0,436.0,0.9478261,-24.0,620.0,0.9509202,-32.0,615.0,1.0336134,20.0,534.0,0.987061,-7.0,656.0,0.98944193,-7.0,707.0,1.01,7.0,482.0,1.0299145,14.0,587.0,0.9832496,-10.0
-176.26,130.75,-17.0,80.9,-15.36,-263.17,-72.7,664.0,0.96511626,-24.0,436.0,0.9478261,-24.0,620.0,0.9509202,-32.0,616.0,1.0352942,21.0,535.0,0.9889094,-6.0,656.0,0.98944193,-7.0,707.0,1.01,7.0,482.0,1.0299145,14.0,587.0,0.9832496,-10.0
-176.64,130.41,-17.52,73.73,-9.22,-258.05,-72.8,665.0,0.9665698,-23.0,437.0,0.95,-23.0,620.0,0.9509202,-32.0,617.0,1.0369748,22.0,536.0,0.9907579,-5.0,668.0,1.0075415,5.0,707.0,1.01,7.0,482.0,1.0299145,14.0,590.0,0.9882747,-7.0
-176.64,130.41,-17.52,73.73,-9.22,-258.05,-72.8,667.0,0.96947676,-21.0,437.0,0.95,-23.0,621.0,0.952454,-31.0,617.0,1.0369748,22.0,536.0,0.9907579,-5.0,671.0,1.0120664,8.0,707.0,1.01,7.0,482.0,1.0299145,14.0,591.0,0.98994976,-6.0
-178.84,131.54,-19.03,55.3,-20.48,-243.71,-72.7,667.0,0.96947676,-21.0,438.0,0.9521739,-22.0,621.0,0.952454,-31.0,617.0,1.0369748,22.0,536.0,0.9907579,-5.0,671.0,1.0120664,8.0,707.0,1.01,7.0,484.0,1.034188,16.0,591.0,0.98994976,-6.0
-178.84,131.54,-19.03,55.3,-20.48,-243.71,-72.7,667.0,0.96947676,-21.0,438.0,0.9521739,-22.0,620.0,0.9509202,-32.0,617.0,1.0369748,22.0,536.0,0.9907579,-5.0,672.0,1.0135747,9.0,708.0,1.0114286,8.0,484.0,1.034188,16.0,591.0,0.98994976,-6.0
178.66,130.68,-20.45,112.64,-9.22,-269.31,-72.8,667.0,0.96947676,-21.0,438.0,0.9521739,-22.0,620.0,0.9509202,-32.0,617.0,1.0369748,22.0,535.0,0.9889094,-6.0,670.0,1.0105581,7.0,708.0,1.0114286,8.0,484.0,1.034188,16.0,591.0,0.98994976,-6.0
178.66,130.68,-20.45,112.64,-9.22,-269.31,-72.8,667.0,0.96947676,-21.0,438.0,0.9521739,-22.0,619.0,0.9493865,-33.0,617.0,1.0369748,22.0,535.0,0.9889094,-6.0,656.0,0.98944193,-7.0,708.0,1.0114286,8.0,482.0,1.0299145,14.0,591.0,0.98994976,-6.0
178.66,130.68,-20.45,112.64,-9.22,-269.31,-72.8,667.0,0.96947676,-21.0,438.0,0.9521739,-22.0,612.0,0.9386503,-40.0,617.0,1.0369748,22.0,534.0,0.987061,-7.0,656.0,0.98944193,-7.0,707.0,1.01,7.0,482.0,1.0299145,14.0,587.0,0.9832496,-10.0
178.29,128.37,-21.14,133.12,17.41,-259.07,-72.8,667.0,0.96947676,-21.0,438.0,0.9521739,-22.0,612.0,0.9386503,-40.0,617.0,1.0369748,22.0,534.0,0.987061,-7.0,656.0,0.98944193,-7.0,707.0,1.01,7.0,482.0,1.0299145,14.0,587.0,0.9832496,-10.0
178.29,128.37,-21.14,133.12,17.41,-259.07,-72.8,667.0,0.96947676,-21.0,441.0,0.95869565,-19.0,612.0,0.9386503,-40.0,617.0,1.0369748,22.0,535.0,0.9889094,-6.0,656.0,0.98944193,-7.0,707.0,1.01,7.0,482.0,1.0299145,14.0,587.0,0.9832496,-10.0
176.96,128.04,-26.73,98.3,12.29,-174.08,-72.8,667.0,0.96947676,-21.0,441.0,0.95869565,-19.0,612.0,0.9386503,-40.0,621.0,1.0436975,26.0,535.0,0.9889094,-6.0,656.0,0.98944193,-7.0,707.0,1.01,7.0,482.0,1.0299145,14.0,591.0,0.98994976,-6.0
175.26,127.53,-27.4,131.07,2.05,-247.81,-72.8,667.0,0.96947676,-21.0,441.0,0.95869565,-19.0,615.0,0.94325155,-37.0,622.0,1.0453782,27.0,535.0,0.9889094,-6.0,656.0,0.98944193,-7.0,707.0,1.01,7.0,483.0,1.0320513,15.0,591.0,0.98994976,-6.0
175.26,127.53,-27.4,131.07,2.05,-247.81,-72.8,667.0,0.96947676,-21.0,441.0,0.95869565,-19.0,619.0,0.9493865,-33.0,625.0,1.0504202,30.0,535.0,0.9889094,-6.0,656.0,0.98944193,-7.0,707.0,1.01,7.0,483.0,1.0320513,15.0,594.0,0.99497485,-3.0
175.26,127.53,-27.4,131.07,2.05,-247.81,-72.8,662.0,0.9622093,-26.0,435.0,0.9456522,-25.0,615.0,0.94325155,-37.0,667.0,1.1210084,72.0,531.0,0.9815157,-10.0,652.0,0.98340875,-11.0,700.0,1.0,0.0,482.0,1.0299145,14.0,616.0,1.0318258,19.0
176.63,124.83,-29.08,126.98,10.24,-235.52,-72.7,622.0,0.9040698,-66.0,417.0,0.90652174,-43.0,612.0,0.9386503,-40.0,667.0,1.1210084,72.0,501.0,0.9260628,-40.0,651.0,0.98190045,-12.0,700.0,1.0,0.0,480.0,1.0256411,12.0,616.0,1.0318258,19.0
176.63,124.83,-29.08,126.98,10.24,-235.52,-72.7,606.0,0.88081396,-82.0,401.0,0.87173915,-59.0,612.0,0.9386503,-40.0,667.0,1.1210084,72.0,496.0,0.9168207,-45.0,633.0,0.95475113,-30.0,700.0,1.0,0.0,479.0,1.0235043,11.0,616.0,1.0318258,19.0
177.01,122.51,-29.47,126.98,28.67,-232.45,-72.7,604.0,0.877907,-84.0,399.0,0.8673913,-61.0,612.0,0.9386503,-40.0,667.0,1.1210084,72.0,492.0,0.909427,-49.0,630.0,0.95022625,-33.0,700.0,1.0,0.0,477.0,1.0192307,9.0,616.0,1.0318258,19.0
177.01,122.51,-29.47,126.98,28.67,-232.45,-72.7,587.0,0.8531977,-101.0,397.0,0.8630435,-63.0,612.0,0.9386503,-40.0,667.0,1.1210084,72.0,487.0,0.90018487,-54.0,621.0,0.9366516,-42.0,700.0,1.0,0.0,477.0,1.0192307,9.0,616.0,1.0318258,19.0
175.19,120.26,-30.12,132.1,30.72,-234.5,-72.8,587.0,0.8531977,-101.0,397.0,0.8630435,-63.0,612.0,0.9386503,-40.0,685.0,1.1512605,90.0,487.0,0.90018487,-54.0,624.0,0.9411765,-39.0,700.0,1.0,0.0,477.0,1.0192307,9.0,637.0,1.0670017,40.0
175.19,120.26,-30.12,132.1,30.72,-234.5,-72.8,587.0,0.8531977,-101.0,397.0,0.8630435,-63.0,615.0,0.94325155,-37.0,704.0,1.1831933,109.0,487.0,0.90018487,-54.0,629.0,0.94871795,-34.0,709.0,1.0128572,9.0,477.0,1.0192307,9.0,671.0,1.1239531,74.0
174.1,118.61,-30.43,131.07,22.53,-239.62,-72.8,587.0,0.8531977,-101.0,397.0,0.8630435,-63.0,621.0,0.952454,-31.0,706.0,1.1865547,111.0,487.0,0.90018487,-54.0,629.0,0.94871795,-34.0,715.0,1.0214286,15.0,477.0,1.0192307,9.0,740.0,1.239531,143.0
174.1,118.61,-30.43,131.07,22.53,-239.62,-72.8,587.0,0.8531977,-101.0,397.0,0.8630435,-63.0,623.0,0.95552146,-29.0,713.0,1.1983193,118.0,487.0,0.90018487,-54.0,629.0,0.94871795,-34.0,720.0,1.0285715,20.0,477.0,1.0192307,9.0,780.0,1.3065326,183.0
174.15,115.42,-30.99,133.12,31.74,-228.35,-72.7,530.0,0.77034885,-158.0,377.0,0.81956524,-83.0,625.0,0.95858896,-27.0,716.0,1.2033614,121.0,469.0,0.86691314,-72.0,625.0,0.94268477,-38.0,717.0,1.0242857,17.0,469.0,1.0021367,1.0,791.0,1.3249581,194.0
174.15,115.42,-30.99,133.12,31.74,-228.35,-72.7,524.0,0.7616279,-164.0,369.0,0.8021739,-91.0,624.0,0.9570552,-28.0,716.0,1.2033614,121.0,465.0,0.8595194,-76.0,624.0,0.9411765,-39.0,717.0,1.0242857,17.0,461.0,0.98504275,-7.0,791.0,1.3249581,194.0
173.21,114.16,-31.27,144.38,9.22,-231.42,-72.7,522.0,0.75872093,-166.0,369.0,0.8021739,-91.0,624.0,0.9570552,-28.0,716.0,1.2033614,121.0,465.0,0.8595194,-76.0,622.0,0.9381599,-41.0,717.0,1.0242857,17.0,459.0,0.9807692,-9.0,791.0,1.3249581,194.0
173.21,114.16,-31.27,144.38,9.22,-231.42,-72.7,522.0,0.75872093,-166.0,369.0,0.8021739,-91.0,624.0,0.9570552,-28.0,716.0,1.2033614,121.0,465.0,0.8595194,-76.0,622.0,0.9381599,-41.0,717.0,1.0242857,17.0,454.0,0.97008544,-14.0,791.0,1.3249581,194.0
175.18,110.3,-33.2,142.34,13.31,-225.28,-72.8,522.0,0.75872093,-166.0,369.0,0.8021739,-91.0,624.0,0.9570552,-28.0,716.0,1.2033614,121.0,465.0,0.8595194,-76.0,622.0,0.9381599,-41.0,717.0,1.0242857,17.0,449.0,0.9594017,-19.0,791.0,1.3249581,194.0
175.18,110.3,-33.2,142.34,13.31,-225.28,-72.8,524.0,0.7616279,-164.0,376.0,0.8173913,-84.0,625.0,0.95858896,-27.0,736.0,1.2369748,141.0,465.0,0.8595194,-76.0,622.0,0.9381599,-41.0,717.0,1.0242857,17.0,449.0,0.9594017,-19.0,791.0,1.3249581,194.0
175.47,106.65,-33.97,147.46,19.46,-222.21,-72.8,524.0,0.7616279,-164.0,377.0,0.81956524,-83.0,639.0,0.98006135,-13.0,753.0,1.2655462,158.0,469.0,0.86691314,-72.0,624.0,0.9411765,-39.0,719.0,1.0271429,19.0,449.0,0.9594017,-19.0,791.0,1.3249581,194.0
175.47,106.65,-33.97,147.46,19.46,-222.21,-72.8,524.0,0.7616279,-164.0,377.0,0.81956524,-83.0,644.0,0.9877301,-8.0,769.0,1.292437,174.0,473.0,0.87430686,-68.0,624.0,0.9411765,-39.0,721.0,1.03,21.0,449.0,0.9594017,-19.0,791.0,1.3249581,194.0
175.15,102.12,-34.76,153.6,20.48,-216.06,-72.8,524.0,0.7616279,-164.0,377.0,0.81956524,-83.0,655.0,1.0046012,3.0,776.0,1.3042017,181.0,476.0,0.8798521,-65.0,624.0,0.9411765,-39.0,721.0,1.03,21.0,449.0,0.9594017,-19.0,795.0,1.3316582,198.0
175.15,102.12,-34.76,153.6,20.48,-216.06,-72.8,522.0,0.75872093,-166.0,380.0,0.82608694,-80.0,659.0,1.0107362,7.0,782.0,1.3142858,187.0,478.0,0.883549,-63.0,620.0,0.9351433,-43.0,721.0,1.03,21.0,443.0,0.9465812,-25.0,796.0,1.3333334,199.0
174.99,97.55,-35.55,156.67,17.41,-216.06,-72.7,518.0,0.752907,-170.0,376.0,0.8173913,-84.0,659.0,1.0107362,7.0,772.0,1.297479,177.0,473.0,0.87430686,-68.0,620.0,0.9351433,-43.0,719.0,1.0271429,19.0,440.0,0.94017094,-28.0,791.0,1.3249581,194.0
174.99,97.55,-35.55,156.67,17.41,-216.06,-72.7,518.0,0.752907,-170.0,376.0,0.8173913,-84.0,659.0,1.0107362,7.0,769.0,1.292437,174.0,473.0,0.87430686,-68.0,620.0,0.9351433,-43.0,718.0,1.0257143,18.0,438.0,0.9358974,-30.0,790.0,1.3232831,193.0
175.49,92.79,-35.71,152.58,22.53,-218.11,-72.8,518.0,0.752907,-170.0,376.0,0.8173913,-84.0,659.0,1.0107362,7.0,769.0,1.292437,174.0,469.0,0.86691314,-72.0,620.0,0.9351433,-43.0,718.0,1.0257143,18.0,438.0,0.9358974,-30.0,777.0,1.3015076,180.0
175.49,92.79,-35.71,152.58,22.53,-218.11,-72.8,518.0,0.752907,-170.0,376.0,0.8173913,-84.0,644.0,0.9877301,-8.0,736.0,1.2369748,141.0,469.0,0.86691314,-72.0,620.0,0.9351433,-43.0,718.0,1.0257143,18.0,438.0,0.9358974,-30.0,740.0,1.239531,143.0
-179.92,88.69,-32.76,200.7,100.35,-331.78,-72.8,522.0,0.75872093,-166.0,380.0,0.82608694,-80.0,644.0,0.9877301,-8.0,736.0,1.2369748,141.0,473.0,0.87430686,-68.0,621.0,0.9366516,-42.0,719.0,1.0271429,19.0,438.0,0.9358974,-30.0,740.0,1.239531,143.0
-179.92,88.69,-32.76,200.7,100.35,-331.78,-72.8,527.0,0.76598835,-161.0,386.0,0.83913046,-74.0,648.0,0.993865,-4.0,736.0,1.2369748,141.0,478.0,0.883549,-63.0,625.0,0.94268477,-38.0,721.0,1.03,21.0,440.0,0.94017094,-28.0,740.0,1.239531,143.0
-179.92,88.69,-32.76,200.7,100.35,-331.78,-72.8,540.0,0.78488374,-148.0,394.0,0.8565217,-66.0,648.0,0.993865,-4.0,736.0,1.2369748,141.0,484.0,0.89463955,-57.0,640.0,0.9653092,-23.0,721.0,1.03,21.0,443.0,0.9465812,-25.0,740.0,1.239531,143.0
-176.11,96.11,-23.87,121.86,-11.26,-167.94,-72.8,658.0,0.9563953,-30.0,432.0,0.9391304,-28.0,648.0,0.993865,-4.0,736.0,1.2369748,141.0,508.0,0.93900186,-33.0,646.0,0.974359,-17.0,723.0,1.0328572,23.0,445.0,0.9508547,-23.0,740.0,1.239531,143.0
-176.11,96.11,-23.87,121.86,-11.26,-167.94,-72.8,660.0,0.9593023,-28.0,433.0,0.9413043,-27.0,644.0,0.9877301,-8.0,655.0,1.1008403,60.0,508.0,0.93900186,-33.0,646.0,0.974359,-17.0,723.0,1.0328572,23.0,451.0,0.9636752,-17.0,652.0,1.0921273,55.0
-172.59,102.79,-22.69,91.14,-25.6,-250.88,-72.8,660.0,0.9593023,-28.0,432.0,0.9391304,-28.0,644.0,0.9877301,-8.0,646.0,1.0857143,51.0,508.0,0.93900186,-33.0,646.0,0.974359,-17.0,723.0,1.0328572,23.0,451.0,0.9636752,-17.0,652.0,1.0921273,55.0
-172.59,102.79,-22.69,91.14,-25.6,-250.88,-72.8,658.0,0.9563953,-30.0,428.0,0.93043476,-32.0,644.0,0.9877301,-8.0,646.0,1.0857143,51.0,508.0,0.93900186,-33.0,646.0,0.974359,-17.0,723.0,1.0328572,23.0,451.0,0.9636752,-17.0,652.0,1.0921273,55.0
