roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.76,126.84,-28.42,129.02,-6.14,-241.66,-72.2,626.0,0.90988374,-62.0,379.0,0.82391304,-81.0,700.0,1.0736196,48.0,548.0,0.9210084,-47.0,552.0,1.0203327,11.0,602.0,0.907994,-61.0,749.0,1.07,49.0,408.0,0.8717949,-60.0,757.0,1.2680067,160.0
-179.45,126.09,-27.08,129.02,-41.98,-230.4,-72.1,627.0,0.9113372,-61.0,381.0,0.8282609,-79.0,700.0,1.0736196,48.0,548.0,0.9210084,-47.0,552.0,1.0203327,11.0,602.0,0.907994,-61.0,749.0,1.07,49.0,408.0,0.8717949,-60.0,757.0,1.2680067,160.0
-179.45,126.09,-27.08,129.02,-41.98,-230.4,-72.1,629.0,0.9142442,-59.0,382.0,0.8304348,-78.0,699.0,1.0720859,47.0,548.0,0.9210084,-47.0,551.0,1.0184842,10.0,582.0,0.87782806,-81.0,744.0,1.0628572,44.0,410.0,0.87606835,-58.0,743.0,1.2445561,146.0
-176.17,121.4,-29.19,130.05,-3.07,-240.64,-72.3,629.0,0.9142442,-59.0,382.0,0.8304348,-78.0,697.0,1.0690184,45.0,548.0,0.9210084,-47.0,551.0,1.0184842,10.0,582.0,0.87782806,-81.0,742.0,1.06,42.0,407.0,0.8696581,-61.0,741.0,1.241206,144.0
-176.17,121.4,-29.19,130.05,-3.07,-240.64,-72.3,629.0,0.9142442,-59.0,382.0,0.8304348,-78.0,694.0,1.0644171,42.0,548.0,0.9210084,-47.0,549.0,1.0147874,8.0,577.0,0.8702866,-86.0,742.0,1.06,42.0,407.0,0.8696581,-61.0,738.0,1.2361809,141.0
-179.3,120.9,-29.4,135.17,26.62,-257.02,-72.3,629.0,0.9142442,-59.0,382.0,0.8304348,-78.0,690.0,1.0582823,38.0,548.0,0.9210084,-47.0,549.0,1.0147874,8.0,574.0,0.8657617,-89.0,741.0,1.0585715,41.0,405.0,0.86538464,-63.0,735.0,1.2311558,138.0
-179.3,120.9,-29.4,135.17,26.62,-257.02,-72.3,629.0,0.9142442,-59.0,382.0,0.8304348,-78.0,686.0,1.0521473,34.0,548.0,0.9210084,-47.0,549.0,1.0147874,8.0,574.0,0.8657617,-89.0,740.0,1.0571429,40.0,405.0,0.86538464,-63.0,731.0,1.2244556,134.0
174.12,121.69,-29.17,143.36,65.54,-276.48,-72.2,634.0,0.92151165,-54.0,387.0,0.84130436,-73.0,686.0,1.0521473,34.0,553.0,0.92941177,-42.0,551.0,1.0184842,10.0,577.0,0.8702866,-86.0,740.0,1.0571429,40.0,405.0,0.86538464,-63.0,731.0,1.2244556,134.0
174.12,121.69,-29.17,143.36,65.54,-276.48,-72.2,638.0,0.9273256,-50.0,393.0,0.8543478,-67.0,690.0,1.0582823,38.0,558.0,0.9378151,-37.0,554.0,1.0240296,13.0,577.0,0.8702866,-86.0,741.0,1.0585715,41.0,405.0,0.86538464,-63.0,735.0,1.2311558,138.0
168.14,121.7,-28.38,123.9,50.18,-195.58,-72.2,638.0,0.9273256,-50.0,393.0,0.8543478,-67.0,690.0,1.0582823,38.0,575.0,0.96638656,-20.0,554.0,1.0240296,13.0,582.0,0.87782806,-81.0,742.0,1.06,42.0,405.0,0.86538464,-63.0,738.0,1.2361809,141.0
168.14,121.7,-28.38,123.9,50.18,-195.58,-72.2,638.0,0.9273256,-50.0,393.0,0.8543478,-67.0,690.0,1.0582823,38.0,576.0,0.9680672,-19.0,565.0,1.0443623,24.0,600.0,0.9049774,-63.0,742.0,1.06,42.0,405.0,0.86538464,-63.0,741.0,1.241206,144.0
162.68,123.68,-27.48,123.9,25.6,-239.62,-72.1,626.0,0.90988374,-62.0,382.0,0.8304348,-78.0,691.0,1.059816,39.0,581.0,0.9764706,-14.0,554.0,1.0240296,13.0,582.0,0.87782806,-81.0,744.0,1.0628572,44.0,403.0,0.8611111,-65.0,742.0,1.2428811,145.0
162.68,123.68,-27.48,123.9,25.6,-239.62,-72.1,625.0,0.9084302,-63.0,380.0,0.82608694,-80.0,691.0,1.059816,39.0,575.0,0.96638656,-20.0,551.0,1.0184842,10.0,582.0,0.87782806,-81.0,744.0,1.0628572,44.0,402.0,0.85897434,-66.0,742.0,1.2428811,145.0
165.92,124.08,-25.07,104.45,66.56,-239.62,-72.1,623.0,0.90552324,-65.0,379.0,0.82391304,-81.0,691.0,1.059816,39.0,558.0,0.9378151,-37.0,549.0,1.0147874,8.0,582.0,0.87782806,-81.0,744.0,1.0628572,44.0,398.0,0.8504273,-70.0,742.0,1.2428811,145.0
165.92,124.08,-25.07,104.45,66.56,-239.62,-72.1,603.0,0.87645346,-85.0,375.0,0.8152174,-85.0,691.0,1.059816,39.0,558.0,0.9378151,-37.0,548.0,1.012939,7.0,582.0,0.87782806,-81.0,744.0,1.0628572,44.0,398.0,0.8504273,-70.0,742.0,1.2428811,145.0
164.2,126.7,-23.75,111.62,64.51,-247.81,-72.1,588.0,0.85465115,-100.0,370.0,0.8043478,-90.0,691.0,1.059816,39.0,556.0,0.9344538,-39.0,546.0,1.0092422,5.0,574.0,0.8657617,-89.0,744.0,1.0628572,44.0,391.0,0.8354701,-77.0,742.0,1.2428811,145.0
164.2,126.7,-23.75,111.62,64.51,-247.81,-72.1,588.0,0.85465115,-100.0,370.0,0.8043478,-90.0,697.0,1.0690184,45.0,556.0,0.9344538,-39.0,546.0,1.0092422,5.0,582.0,0.87782806,-81.0,758.0,1.0828571,58.0,391.0,0.8354701,-77.0,747.0,1.2512562,150.0
163.94,127.98,-23.97,100.35,61.44,-241.66,-72.1,588.0,0.85465115,-100.0,370.0,0.8043478,-90.0,713.0,1.0935583,61.0,556.0,0.9344538,-39.0,546.0,1.0092422,5.0,583.0,0.87933636,-80.0,767.0,1.0957143,67.0,391.0,0.8354701,-77.0,754.0,1.2629815,157.0
163.94,127.98,-23.97,100.35,61.44,-241.66,-72.1,588.0,0.85465115,-100.0,370.0,0.8043478,-90.0,733.0,1.1242331,81.0,556.0,0.9344538,-39.0,546.0,1.0092422,5.0,583.0,0.87933636,-80.0,767.0,1.0957143,67.0,391.0,0.8354701,-77.0,754.0,1.2629815,157.0
159.75,130.85,-20.7,98.3,83.97,-244.74,-72.1,588.0,0.85465115,-100.0,370.0,0.8043478,-90.0,737.0,1.1303681,85.0,558.0,0.9378151,-37.0,546.0,1.0092422,5.0,584.0,0.88084465,-79.0,767.0,1.0957143,67.0,391.0,0.8354701,-77.0,756.0,1.2663317,159.0
159.75,130.85,-20.7,98.3,83.97,-244.74,-72.1,562.0,0.81686044,-126.0,341.0,0.74130434,-119.0,739.0,1.1334356,87.0,556.0,0.9344538,-39.0,513.0,0.948244,-28.0,597.0,0.9004525,-66.0,769.0,1.0985714,69.0,376.0,0.8034188,-92.0,761.0,1.2747068,164.0
159.34,132.04,-20.73,93.18,92.16,-245.76,-72.0,557.0,0.809593,-131.0,336.0,0.7304348,-124.0,739.0,1.1334356,87.0,540.0,0.90756303,-55.0,501.0,0.9260628,-40.0,583.0,0.87933636,-80.0,769.0,1.0985714,69.0,376.0,0.8034188,-92.0,755.0,1.2646567,158.0
159.34,132.04,-20.73,93.18,92.16,-245.76,-72.0,557.0,0.809593,-131.0,333.0,0.723913,-127.0,736.0,1.1288344,84.0,534.0,0.897479,-61.0,498.0,0.92051756,-43.0,583.0,0.87933636,-80.0,769.0,1.0985714,69.0,376.0,0.8034188,-92.0,754.0,1.2629815,157.0
160.36,133.96,-21.13,83.97,82.94,-246.78,-71.9,557.0,0.809593,-131.0,333.0,0.723913,-127.0,733.0,1.1242331,81.0,533.0,0.8957983,-62.0,495.0,0.91497225,-46.0,583.0,0.87933636,-80.0,769.0,1.0985714,69.0,376.0,0.8034188,-92.0,754.0,1.2629815,157.0
160.36,133.96,-21.13,83.97,82.94,-246.78,-71.9,557.0,0.809593,-131.0,333.0,0.723913,-127.0,731.0,1.1211656,79.0,527.0,0.8857143,-68.0,492.0,0.909427,-49.0,570.0,0.8597285,-93.0,769.0,1.0985714,69.0,376.0,0.8034188,-92.0,753.0,1.2613065,156.0
161.24,136.26,-20.35,100.35,79.87,-235.52,-72.0,562.0,0.81686044,-126.0,333.0,0.723913,-127.0,733.0,1.1242331,81.0,527.0,0.8857143,-68.0,492.0,0.909427,-49.0,571.0,0.8612368,-92.0,769.0,1.0985714,69.0,376.0,0.8034188,-92.0,753.0,1.2613065,156.0
161.24,136.26,-20.35,100.35,79.87,-235.52,-72.0,562.0,0.81686044,-126.0,333.0,0.723913,-127.0,736.0,1.1288344,84.0,527.0,0.8857143,-68.0,492.0,0.909427,-49.0,583.0,0.87933636,-80.0,769.0,1.0985714,69.0,376.0,0.8034188,-92.0,753.0,1.2613065,156.0
162.05,139.18,-21.68,107.52,74.75,-241.66,-72.0,562.0,0.81686044,-126.0,333.0,0.723913,-127.0,739.0,1.1334356,87.0,527.0,0.8857143,-68.0,492.0,0.909427,-49.0,583.0,0.87933636,-80.0,769.0,1.0985714,69.0,376.0,0.8034188,-92.0,754.0,1.2629815,157.0
162.05,139.18,-21.68,107.52,74.75,-241.66,-72.0,562.0,0.81686044,-126.0,333.0,0.723913,-127.0,739.0,1.1334356,87.0,527.0,0.8857143,-68.0,492.0,0.909427,-49.0,583.0,0.87933636,-80.0,769.0,1.0985714,69.0,376.0,0.8034188,-92.0,754.0,1.2629815,157.0
162.05,139.18,-21.68,107.52,74.75,-241.66,-72.0,559.0,0.8125,-129.0,329.0,0.7152174,-131.0,739.0,1.1334356,87.0,521.0,0.87563026,-74.0,491.0,0.9075786,-50.0,593.0,0.8944193,-70.0,760.0,1.0857143,60.0,371.0,0.79273504,-97.0,752.0,1.2596315,155.0
162.87,142.48,-22.16,105.47,71.68,-239.62,-72.0,557.0,0.809593,-131.0,329.0,0.7152174,-131.0,738.0,1.1319019,86.0,515.0,0.8655462,-80.0,487.0,0.90018487,-54.0,565.0,0.85218704,-98.0,759.0,1.0842857,59.0,370.0,0.7905983,-98.0,751.0,1.2579565,154.0
162.87,142.48,-22.16,105.47,71.68,-239.62,-72.0,557.0,0.809593,-131.0,327.0,0.71086955,-133.0,738.0,1.1319019,86.0,515.0,0.8655462,-80.0,486.0,0.8983364,-55.0,561.0,0.84615386,-102.0,758.0,1.0828571,58.0,369.0,0.78846157,-99.0,751.0,1.2579565,154.0
163.49,146.46,-23.05,105.47,75.78,-240.64,-72.1,557.0,0.809593,-131.0,327.0,0.71086955,-133.0,738.0,1.1319019,86.0,515.0,0.8655462,-80.0,484.0,0.89463955,-57.0,561.0,0.84615386,-102.0,754.0,1.0771428,54.0,369.0,0.78846157,-99.0,751.0,1.2579565,154.0
163.49,146.46,-23.05,105.47,75.78,-240.64,-72.1,557.0,0.809593,-131.0,326.0,0.70869565,-134.0,738.0,1.1319019,86.0,515.0,0.8655462,-80.0,484.0,0.89463955,-57.0,561.0,0.84615386,-102.0,754.0,1.0771428,54.0,367.0,0.78418803,-101.0,751.0,1.2579565,154.0
163.98,151.3,-22.83,104.45,71.68,-239.62,-72.2,557.0,0.809593,-131.0,326.0,0.70869565,-134.0,739.0,1.1334356,87.0,521.0,0.87563026,-74.0,484.0,0.89463955,-57.0,561.0,0.84615386,-102.0,754.0,1.0771428,54.0,367.0,0.78418803,-101.0,751.0,1.2579565,154.0
163.98,151.3,-22.83,104.45,71.68,-239.62,-72.2,557.0,0.809593,-131.0,326.0,0.70869565,-134.0,741.0,1.1365031,89.0,521.0,0.87563026,-74.0,484.0,0.89463955,-57.0,565.0,0.85218704,-98.0,754.0,1.0771428,54.0,367.0,0.78418803,-101.0,751.0,1.2579565,154.0
164.87,155.9,-22.34,109.57,71.68,-240.64,-72.1,557.0,0.809593,-131.0,326.0,0.70869565,-134.0,743.0,1.1395706,91.0,521.0,0.87563026,-74.0,484.0,0.89463955,-57.0,580.0,0.8748115,-83.0,754.0,1.0771428,54.0,369.0,0.78846157,-99.0,751.0,1.2579565,154.0
164.87,155.9,-22.34,109.57,71.68,-240.64,-72.1,557.0,0.809593,-131.0,326.0,0.70869565,-134.0,743.0,1.1395706,91.0,521.0,0.87563026,-74.0,485.0,0.896488,-56.0,580.0,0.8748115,-83.0,754.0,1.0771428,54.0,369.0,0.78846157,-99.0,751.0,1.2579565,154.0
165.24,161.24,-22.74,112.64,71.68,-238.59,-72.2,557.0,0.809593,-131.0,327.0,0.71086955,-133.0,739.0,1.1334356,87.0,515.0,0.8655462,-80.0,486.0,0.8983364,-55.0,561.0,0.84615386,-102.0,758.0,1.0828571,58.0,370.0,0.7905983,-98.0,751.0,1.2579565,154.0
165.24,161.24,-22.74,112.64,71.68,-238.59,-72.2,557.0,0.809593,-131.0,327.0,0.71086955,-133.0,733.0,1.1242331,81.0,507.0,0.85210085,-88.0,486.0,0.8983364,-55.0,561.0,0.84615386,-102.0,754.0,1.0771428,54.0,370.0,0.7905983,-98.0,751.0,1.2579565,154.0
167.45,165.24,-26.44,153.6,86.02,-199.68,-72.2,557.0,0.809593,-131.0,327.0,0.71086955,-133.0,731.0,1.1211656,79.0,494.0,0.8302521,-101.0,486.0,0.8983364,-55.0,556.0,0.8386124,-107.0,753.0,1.0757142,53.0,370.0,0.7905983,-98.0,747.0,1.2512562,150.0
167.45,165.24,-26.44,153.6,86.02,-199.68,-72.2,557.0,0.809593,-131.0,327.0,0.71086955,-133.0,656.0,1.006135,4.0,494.0,0.8302521,-101.0,486.0,0.8983364,-55.0,544.0,0.82051283,-119.0,751.0,1.0728571,51.0,370.0,0.7905983,-98.0,736.0,1.2328308,139.0
169.15,169.6,-30.22,135.17,13.31,-198.66,-72.2,557.0,0.809593,-131.0,327.0,0.71086955,-133.0,638.0,0.9785276,-14.0,494.0,0.8302521,-101.0,486.0,0.8983364,-55.0,544.0,0.82051283,-119.0,745.0,1.0642858,45.0,370.0,0.7905983,-98.0,736.0,1.2328308,139.0
169.15,169.6,-30.22,135.17,13.31,-198.66,-72.2,559.0,0.8125,-129.0,329.0,0.7152174,-131.0,640.0,0.9815951,-12.0,494.0,0.8302521,-101.0,487.0,0.90018487,-54.0,548.0,0.826546,-115.0,745.0,1.0642858,45.0,373.0,0.7970086,-95.0,736.0,1.2328308,139.0
175.07,168.45,-34.54,91.14,29.7,-234.5,-72.3,612.0,0.8895349,-76.0,344.0,0.7478261,-116.0,640.0,0.9815951,-12.0,500.0,0.84033614,-95.0,500.0,0.9242144,-41.0,548.0,0.826546,-115.0,745.0,1.0642858,45.0,384.0,0.82051283,-84.0,736.0,1.2328308,139.0
175.07,168.45,-34.54,91.14,29.7,-234.5,-72.3,624.0,0.90697676,-64.0,364.0,0.79130435,-96.0,640.0,0.9815951,-12.0,507.0,0.85210085,-88.0,511.0,0.9445471,-30.0,556.0,0.8386124,-107.0,745.0,1.0642858,45.0,392.0,0.83760685,-76.0,736.0,1.2328308,139.0
178.34,166.3,-32.72,74.75,-11.26,-220.16,-72.3,638.0,0.9273256,-50.0,374.0,0.8130435,-86.0,643.0,0.98619634,-9.0,512.0,0.8605042,-83.0,528.0,0.97597045,-13.0,561.0,0.84615386,-102.0,745.0,1.0642858,45.0,392.0,0.83760685,-76.0,736.0,1.2328308,139.0
178.34,166.3,-32.72,74.75,-11.26,-220.16,-72.3,640.0,0.9302326,-48.0,385.0,0.8369565,-75.0,645.0,0.98926383,-7.0,515.0,0.8655462,-80.0,533.0,0.98521256,-8.0,556.0,0.8386124,-107.0,723.0,1.0328572,23.0,393.0,0.8397436,-75.0,698.0,1.1691792,101.0
-179.06,159.3,-28.1,123.9,55.3,-263.17,-72.3,640.0,0.9302326,-48.0,385.0,0.8369565,-75.0,645.0,0.98926383,-7.0,515.0,0.8655462,-80.0,533.0,0.98521256,-8.0,556.0,0.8386124,-107.0,717.0,1.0242857,17.0,393.0,0.8397436,-75.0,696.0,1.1658292,99.0
-179.06,159.3,-28.1,123.9,55.3,-263.17,-72.3,640.0,0.9302326,-48.0,385.0,0.8369565,-75.0,645.0,0.98926383,-7.0,515.0,0.8655462,-80.0,533.0,0.98521256,-8.0,556.0,0.8386124,-107.0,714.0,1.02,14.0,393.0,0.8397436,-75.0,696.0,1.1658292,99.0
176.54,155.93,-28.62,93.18,-33.79,-204.8,-72.3,640.0,0.9302326,-48.0,385.0,0.8369565,-75.0,645.0,0.98926383,-7.0,515.0,0.8655462,-80.0,533.0,0.98521256,-8.0,544.0,0.82051283,-119.0,713.0,1.0185714,13.0,393.0,0.8397436,-75.0,696.0,1.1658292,99.0
176.54,155.93,-28.62,93.18,-33.79,-204.8,-72.3,640.0,0.9302326,-48.0,385.0,0.8369565,-75.0,645.0,0.98926383,-7.0,515.0,0.8655462,-80.0,533.0,0.98521256,-8.0,544.0,0.82051283,-119.0,712.0,1.0171429,12.0,393.0,0.8397436,-75.0,696.0,1.1658292,99.0
178.88,148.19,-27.76,144.38,13.31,-285.7,-72.4,647.0,0.940407,-41.0,387.0,0.84130436,-73.0,650.0,0.9969325,-2.0,529.0,0.88907564,-66.0,541.0,1.0,0.0,556.0,0.8386124,-107.0,712.0,1.0171429,12.0,397.0,0.8482906,-71.0,698.0,1.1691792,101.0
178.88,148.19,-27.76,144.38,13.31,-285.7,-72.4,650.0,0.9447674,-38.0,387.0,0.84130436,-73.0,650.0,0.9969325,-2.0,537.0,0.902521,-58.0,541.0,1.0,0.0,556.0,0.8386124,-107.0,712.0,1.0171429,12.0,399.0,0.8525641,-69.0,698.0,1.1691792,101.0
179.96,142.97,-28.32,144.38,-28.67,-229.38,-72.3,653.0,0.9491279,-35.0,390.0,0.84782606,-70.0,650.0,0.9969325,-2.0,538.0,0.9042017,-57.0,544.0,1.0055453,3.0,577.0,0.8702866,-86.0,712.0,1.0171429,12.0,401.0,0.85683763,-67.0,701.0,1.1742043,104.0
179.96,142.97,-28.32,144.38,-28.67,-229.38,-72.3,653.0,0.9491279,-35.0,391.0,0.85,-69.0,659.0,1.0107362,7.0,547.0,0.91932774,-48.0,546.0,1.0092422,5.0,581.0,0.87631977,-82.0,712.0,1.0171429,12.0,403.0,0.8611111,-65.0,702.0,1.1758794,105.0
-176.81,137.47,-30.98,142.34,-37.89,-196.61,-72.3,655.0,0.9520349,-33.0,396.0,0.8608696,-64.0,664.0,1.018405,12.0,547.0,0.91932774,-48.0,548.0,1.012939,7.0,577.0,0.8702866,-86.0,701.0,1.0014286,1.0,403.0,0.8611111,-65.0,702.0,1.1758794,105.0
