roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.18,124.51,-26.63,114.69,-7.17,-234.5,-181.5,698.0,1.0145348,10.0,449.0,0.976087,-11.0,681.0,1.0444785,29.0,633.0,1.0638655,38.0,608.0,1.1238447,67.0,618.0,0.9321267,-45.0,762.0,1.0885714,62.0,448.0,0.95726496,-20.0,726.0,1.2160804,129.0
-178.18,124.51,-26.63,114.69,-7.17,-234.5,-181.5,698.0,1.0145348,10.0,448.0,0.973913,-12.0,680.0,1.0429448,28.0,633.0,1.0638655,38.0,608.0,1.1238447,67.0,617.0,0.9306184,-46.0,762.0,1.0885714,62.0,448.0,0.95726496,-20.0,726.0,1.2160804,129.0
-178.28,125.08,-25.4,100.35,-10.24,-234.5,-181.1,698.0,1.0145348,10.0,448.0,0.973913,-12.0,679.0,1.041411,27.0,631.0,1.0605042,36.0,608.0,1.1238447,67.0,617.0,0.9306184,-46.0,762.0,1.0885714,62.0,448.0,0.95726496,-20.0,726.0,1.2160804,129.0
-178.28,125.08,-25.4,100.35,-10.24,-234.5,-181.1,695.0,1.0101744,7.0,446.0,0.9695652,-14.0,679.0,1.041411,27.0,629.0,1.0571429,34.0,608.0,1.1238447,67.0,612.0,0.9230769,-51.0,761.0,1.0871428,61.0,448.0,0.95726496,-20.0,726.0,1.2160804,129.0
-177.96,127.6,-23.6,116.74,-37.89,-240.64,-181.5,695.0,1.0101744,7.0,446.0,0.9695652,-14.0,679.0,1.041411,27.0,629.0,1.0571429,34.0,608.0,1.1238447,67.0,608.0,0.91704375,-55.0,761.0,1.0871428,61.0,447.0,0.9551282,-21.0,726.0,1.2160804,129.0
-177.96,127.6,-23.6,116.74,-37.89,-240.64,-181.5,695.0,1.0101744,7.0,446.0,0.9695652,-14.0,679.0,1.041411,27.0,629.0,1.0571429,34.0,608.0,1.1238447,67.0,612.0,0.9230769,-51.0,762.0,1.0885714,62.0,448.0,0.95726496,-20.0,726.0,1.2160804,129.0
-178.06,125.56,-23.08,102.4,29.7,-265.22,-181.4,695.0,1.0101744,7.0,446.0,0.9695652,-14.0,679.0,1.041411,27.0,629.0,1.0571429,34.0,608.0,1.1238447,67.0,617.0,0.9306184,-46.0,763.0,1.09,63.0,448.0,0.95726496,-20.0,726.0,1.2160804,129.0
-178.06,125.56,-23.08,102.4,29.7,-265.22,-181.4,695.0,1.0101744,7.0,446.0,0.9695652,-14.0,680.0,1.0429448,28.0,629.0,1.0571429,34.0,609.0,1.1256932,68.0,617.0,0.9306184,-46.0,764.0,1.0914285,64.0,449.0,0.9594017,-19.0,730.0,1.2227806,133.0
175.74,125.37,-20.69,118.78,17.41,-263.17,-181.4,695.0,1.0101744,7.0,446.0,0.9695652,-14.0,681.0,1.0444785,29.0,630.0,1.0588236,35.0,609.0,1.1256932,68.0,618.0,0.9321267,-45.0,772.0,1.1028571,72.0,450.0,0.96153843,-18.0,731.0,1.2244556,134.0
175.74,125.37,-20.69,118.78,17.41,-263.17,-181.4,690.0,1.0029069,2.0,444.0,0.9652174,-16.0,681.0,1.0444785,29.0,631.0,1.0605042,36.0,609.0,1.1256932,68.0,617.0,0.9306184,-46.0,774.0,1.1057143,74.0,450.0,0.96153843,-18.0,731.0,1.2244556,134.0
172.7,122.6,-30.11,160.77,-13.31,-245.76,-181.3,678.0,0.9854651,-10.0,438.0,0.9521739,-22.0,681.0,1.0444785,29.0,629.0,1.0571429,34.0,608.0,1.1238447,67.0,611.0,0.92156863,-52.0,774.0,1.1057143,74.0,449.0,0.9594017,-19.0,731.0,1.2244556,134.0
172.7,122.6,-30.11,160.77,-13.31,-245.76,-181.3,676.0,0.98255813,-12.0,436.0,0.9478261,-24.0,681.0,1.0444785,29.0,628.0,1.0554622,33.0,607.0,1.1219963,66.0,600.0,0.9049774,-63.0,774.0,1.1057143,74.0,449.0,0.9594017,-19.0,731.0,1.2244556,134.0
177.6,121.2,-35.5,131.07,8.19,-233.47,-181.2,676.0,0.98255813,-12.0,435.0,0.9456522,-25.0,681.0,1.0444785,29.0,626.0,1.0521009,31.0,605.0,1.1182995,64.0,590.0,0.8898944,-73.0,774.0,1.1057143,74.0,449.0,0.9594017,-19.0,731.0,1.2244556,134.0
177.6,121.2,-35.5,131.07,8.19,-233.47,-181.2,630.0,0.9156977,-58.0,409.0,0.8891304,-51.0,681.0,1.0444785,29.0,626.0,1.0521009,31.0,552.0,1.0203327,11.0,589.0,0.88838613,-74.0,774.0,1.1057143,74.0,449.0,0.9594017,-19.0,731.0,1.2244556,134.0
177.54,121.99,-34.05,133.12,25.6,-230.4,-181.0,630.0,0.9156977,-58.0,409.0,0.8891304,-51.0,687.0,1.053681,35.0,626.0,1.0521009,31.0,552.0,1.0203327,11.0,589.0,0.88838613,-74.0,780.0,1.1142857,80.0,450.0,0.96153843,-18.0,756.0,1.2663317,159.0
177.54,121.99,-34.05,133.12,25.6,-230.4,-181.0,630.0,0.9156977,-58.0,409.0,0.8891304,-51.0,707.0,1.0843558,55.0,626.0,1.0521009,31.0,552.0,1.0203327,11.0,589.0,0.88838613,-74.0,802.0,1.1457143,102.0,451.0,0.9636752,-17.0,783.0,1.3115578,186.0
176.04,123.05,-34.1,139.26,21.5,-226.3,-180.7,630.0,0.9156977,-58.0,409.0,0.8891304,-51.0,708.0,1.0858896,56.0,626.0,1.0521009,31.0,552.0,1.0203327,11.0,590.0,0.8898944,-73.0,813.0,1.1614286,113.0,452.0,0.96581197,-16.0,800.0,1.3400335,203.0
176.04,123.05,-34.1,139.26,21.5,-226.3,-180.7,630.0,0.9156977,-58.0,409.0,0.8891304,-51.0,755.0,1.1579754,103.0,626.0,1.0521009,31.0,552.0,1.0203327,11.0,600.0,0.9049774,-63.0,835.0,1.1928571,135.0,464.0,0.991453,-4.0,858.0,1.4371859,261.0
176.04,122.89,-34.89,151.55,12.29,-218.11,-180.6,577.0,0.8386628,-111.0,308.0,0.6695652,-152.0,779.0,1.1947852,127.0,531.0,0.892437,-64.0,463.0,0.85582256,-78.0,601.0,0.9064857,-62.0,843.0,1.2042857,143.0,474.0,1.0128205,6.0,882.0,1.477387,285.0
176.04,122.89,-34.89,151.55,12.29,-218.11,-180.6,560.0,0.81395346,-128.0,306.0,0.6652174,-154.0,779.0,1.1947852,127.0,516.0,0.8672269,-79.0,460.0,0.85027725,-81.0,601.0,0.9064857,-62.0,843.0,1.2042857,143.0,474.0,1.0128205,6.0,882.0,1.477387,285.0
177.33,121.4,-37.35,153.6,15.36,-211.97,-180.4,548.0,0.79651165,-140.0,293.0,0.6369565,-167.0,779.0,1.1947852,127.0,495.0,0.8319328,-100.0,446.0,0.82439923,-95.0,601.0,0.9064857,-62.0,843.0,1.2042857,143.0,474.0,1.0128205,6.0,882.0,1.477387,285.0
177.33,121.4,-37.35,153.6,15.36,-211.97,-180.4,538.0,0.78197676,-150.0,290.0,0.6304348,-170.0,779.0,1.1947852,127.0,489.0,0.82184875,-106.0,442.0,0.8170056,-99.0,601.0,0.9064857,-62.0,843.0,1.2042857,143.0,474.0,1.0128205,6.0,882.0,1.477387,285.0
177.33,121.4,-37.35,153.6,15.36,-211.97,-180.4,531.0,0.7718023,-157.0,289.0,0.62826085,-171.0,779.0,1.1947852,127.0,486.0,0.81680673,-109.0,441.0,0.8151571,-100.0,601.0,0.9064857,-62.0,843.0,1.2042857,143.0,474.0,1.0128205,6.0,882.0,1.477387,285.0
176.74,121.37,-38.54,161.79,13.31,-203.78,-180.4,531.0,0.7718023,-157.0,289.0,0.62826085,-171.0,842.0,1.291411,190.0,486.0,0.81680673,-109.0,441.0,0.8151571,-100.0,607.0,0.91553545,-56.0,853.0,1.2185714,153.0,483.0,1.0320513,15.0,931.0,1.559464,334.0
176.74,121.37,-38.54,161.79,13.31,-203.78,-180.4,531.0,0.7718023,-157.0,289.0,0.62826085,-171.0,853.0,1.3082823,201.0,486.0,0.81680673,-109.0,441.0,0.8151571,-100.0,609.0,0.91855204,-54.0,867.0,1.2385714,167.0,492.0,1.051282,24.0,958.0,1.6046901,361.0
177.0,120.26,-40.24,167.94,16.38,-200.7,-180.5,531.0,0.7718023,-157.0,289.0,0.62826085,-171.0,884.0,1.3558282,232.0,486.0,0.81680673,-109.0,441.0,0.8151571,-100.0,609.0,0.91855204,-54.0,891.0,1.2728572,191.0,502.0,1.0726496,34.0,987.0,1.6532663,390.0
176.3,120.17,-42.25,176.13,6.14,-192.51,-180.4,531.0,0.7718023,-157.0,289.0,0.62826085,-171.0,928.0,1.4233129,276.0,486.0,0.81680673,-109.0,441.0,0.8151571,-100.0,609.0,0.91855204,-54.0,909.0,1.2985715,209.0,526.0,1.1239316,58.0,1013.0,1.6968174,416.0
176.3,120.17,-42.25,176.13,6.14,-192.51,-180.4,480.0,0.6976744,-208.0,279.0,0.6065217,-181.0,949.0,1.4555215,297.0,435.0,0.73109245,-160.0,414.0,0.76524955,-127.0,604.0,0.91101056,-59.0,928.0,1.3257142,228.0,530.0,1.1324786,62.0,1013.0,1.6968174,416.0
176.3,120.17,-42.25,176.13,6.14,-192.51,-180.4,472.0,0.68604654,-216.0,274.0,0.59565216,-186.0,949.0,1.4555215,297.0,400.0,0.6722689,-195.0,403.0,0.7449168,-138.0,594.0,0.8959276,-69.0,928.0,1.3257142,228.0,530.0,1.1324786,62.0,1013.0,1.6968174,416.0
176.91,118.65,-44.48,185.34,7.17,-185.34,-180.4,470.0,0.68313956,-218.0,271.0,0.58913046,-189.0,949.0,1.4555215,297.0,384.0,0.6453782,-211.0,382.0,0.7060998,-159.0,591.0,0.8914027,-72.0,928.0,1.3257142,228.0,530.0,1.1324786,62.0,1013.0,1.6968174,416.0
176.91,118.65,-44.48,185.34,7.17,-185.34,-180.4,467.0,0.67877907,-221.0,270.0,0.5869565,-190.0,949.0,1.4555215,297.0,358.0,0.6016807,-237.0,365.0,0.67467654,-176.0,590.0,0.8898944,-73.0,928.0,1.3257142,228.0,530.0,1.1324786,62.0,1013.0,1.6968174,416.0
178.24,116.79,-45.92,187.39,7.17,-186.37,-180.6,466.0,0.6773256,-222.0,268.0,0.5826087,-192.0,949.0,1.4555215,297.0,349.0,0.58655465,-246.0,357.0,0.6598891,-184.0,586.0,0.88386124,-77.0,928.0,1.3257142,228.0,530.0,1.1324786,62.0,1013.0,1.6968174,416.0
178.24,116.79,-45.92,187.39,7.17,-186.37,-180.6,466.0,0.6773256,-222.0,268.0,0.5826087,-192.0,962.0,1.4754602,310.0,349.0,0.58655465,-246.0,357.0,0.6598891,-184.0,586.0,0.88386124,-77.0,948.0,1.3542857,248.0,542.0,1.1581197,74.0,1013.0,1.6968174,416.0
178.98,114.81,-47.45,192.51,8.19,-175.1,-180.7,466.0,0.6773256,-222.0,268.0,0.5826087,-192.0,990.0,1.518405,338.0,349.0,0.58655465,-246.0,357.0,0.6598891,-184.0,586.0,0.88386124,-77.0,966.0,1.38,266.0,551.0,1.1773504,83.0,1013.0,1.6968174,416.0
178.98,114.81,-47.45,192.51,8.19,-175.1,-180.7,466.0,0.6773256,-222.0,268.0,0.5826087,-192.0,1013.0,1.553681,361.0,349.0,0.58655465,-246.0,357.0,0.6598891,-184.0,586.0,0.88386124,-77.0,996.0,1.4228572,296.0,570.0,1.2179487,102.0,1013.0,1.6968174,416.0
179.08,113.02,-50.1,195.58,2.05,-169.98,-180.6,466.0,0.6773256,-222.0,268.0,0.5826087,-192.0,1013.0,1.553681,361.0,349.0,0.58655465,-246.0,357.0,0.6598891,-184.0,586.0,0.88386124,-77.0,1013.0,1.4471428,313.0,583.0,1.2457265,115.0,1013.0,1.6968174,416.0
179.08,113.02,-50.1,195.58,2.05,-169.98,-180.6,457.0,0.6642442,-231.0,258.0,0.5608696,-202.0,1013.0,1.553681,361.0,261.0,0.43865547,-334.0,300.0,0.55452865,-241.0,570.0,0.8597285,-93.0,1013.0,1.4471428,313.0,585.0,1.25,117.0,1013.0,1.6968174,416.0
-179.67,110.33,-51.89,201.73,2.05,-159.74,-180.6,457.0,0.6642442,-231.0,256.0,0.5565217,-204.0,1013.0,1.553681,361.0,258.0,0.43361345,-337.0,293.0,0.5415897,-248.0,553.0,0.8340875,-110.0,1013.0,1.4471428,313.0,585.0,1.25,117.0,1013.0,1.6968174,416.0
-179.67,110.33,-51.89,201.73,2.05,-159.74,-180.6,457.0,0.6642442,-231.0,256.0,0.5565217,-204.0,1013.0,1.553681,361.0,258.0,0.43361345,-337.0,293.0,0.5415897,-248.0,553.0,0.8340875,-110.0,999.0,1.4271429,299.0,570.0,1.2179487,102.0,1013.0,1.6968174,416.0
-179.02,108.17,-53.23,201.73,1.02,-158.72,-180.5,457.0,0.6642442,-231.0,256.0,0.5565217,-204.0,1013.0,1.553681,361.0,258.0,0.43361345,-337.0,293.0,0.5415897,-248.0,553.0,0.8340875,-110.0,996.0,1.4228572,296.0,550.0,1.1752137,82.0,1013.0,1.6968174,416.0
-179.02,108.17,-53.23,201.73,1.02,-158.72,-180.5,457.0,0.6642442,-231.0,256.0,0.5565217,-204.0,1013.0,1.553681,361.0,258.0,0.43361345,-337.0,293.0,0.5415897,-248.0,553.0,0.8340875,-110.0,948.0,1.3542857,248.0,542.0,1.1581197,74.0,1013.0,1.6968174,416.0
-178.93,106.74,-53.83,208.9,2.05,-169.98,-180.5,457.0,0.6642442,-231.0,258.0,0.5608696,-202.0,1013.0,1.553681,361.0,261.0,0.43865547,-334.0,296.0,0.54713494,-245.0,557.0,0.8401207,-106.0,948.0,1.3542857,248.0,542.0,1.1581197,74.0,1013.0,1.6968174,416.0
-178.93,106.74,-53.83,208.9,2.05,-169.98,-180.5,459.0,0.66715115,-229.0,274.0,0.59565216,-186.0,1013.0,1.553681,361.0,282.0,0.47394958,-313.0,300.0,0.55452865,-241.0,570.0,0.8597285,-93.0,948.0,1.3542857,248.0,542.0,1.1581197,74.0,1013.0,1.6968174,416.0
178.84,111.48,-30.67,223.23,46.08,-212.99,-180.5,480.0,0.6976744,-208.0,280.0,0.6086956,-180.0,1013.0,1.553681,361.0,393.0,0.6605042,-202.0,368.0,0.6802218,-173.0,581.0,0.87631977,-82.0,948.0,1.3542857,248.0,542.0,1.1581197,74.0,1013.0,1.6968174,416.0
178.84,111.48,-30.67,223.23,46.08,-212.99,-180.5,555.0,0.80668604,-133.0,383.0,0.8326087,-77.0,1013.0,1.553681,361.0,640.0,1.0756303,45.0,527.0,0.974122,-14.0,599.0,0.9034691,-64.0,948.0,1.3542857,248.0,542.0,1.1581197,74.0,1013.0,1.6968174,416.0
177.58,112.18,-32.64,153.6,-20.48,-168.96,-180.4,627.0,0.9113372,-61.0,410.0,0.8913044,-50.0,807.0,1.23773,155.0,646.0,1.0857143,51.0,565.0,1.0443623,24.0,602.0,0.907994,-61.0,771.0,1.1014286,71.0,358.0,0.76495725,-110.0,871.0,1.4589615,274.0
177.58,112.18,-32.64,153.6,-20.48,-168.96,-180.4,627.0,0.9113372,-61.0,410.0,0.8913044,-50.0,778.0,1.1932515,126.0,646.0,1.0857143,51.0,565.0,1.0443623,24.0,602.0,0.907994,-61.0,766.0,1.0942857,66.0,358.0,0.76495725,-110.0,841.0,1.4087102,244.0
-178.94,111.25,-32.65,169.98,8.19,-254.98,-180.4,627.0,0.9113372,-61.0,410.0,0.8913044,-50.0,759.0,1.1641104,107.0,646.0,1.0857143,51.0,565.0,1.0443623,24.0,602.0,0.907994,-61.0,764.0,1.0914285,64.0,358.0,0.76495725,-110.0,828.0,1.3869346,231.0
-178.94,111.25,-32.65,169.98,8.19,-254.98,-180.4,627.0,0.9113372,-61.0,410.0,0.8913044,-50.0,750.0,1.1503067,98.0,646.0,1.0857143,51.0,565.0,1.0443623,24.0,602.0,0.907994,-61.0,764.0,1.0914285,64.0,358.0,0.76495725,-110.0,821.0,1.3752093,224.0
179.97,113.3,-29.97,148.48,-14.34,-254.98,-180.4,627.0,0.9113372,-61.0,410.0,0.8913044,-50.0,744.0,1.1411043,92.0,646.0,1.0857143,51.0,565.0,1.0443623,24.0,602.0,0.907994,-61.0,764.0,1.0914285,64.0,358.0,0.76495725,-110.0,817.0,1.3685092,220.0
179.97,113.3,-29.97,148.48,-14.34,-254.98,-180.4,676.0,0.98255813,-12.0,417.0,0.90652174,-43.0,744.0,1.1411043,92.0,650.0,1.092437,55.0,589.0,1.0887246,48.0,606.0,0.91402715,-57.0,764.0,1.0914285,64.0,362.0,0.77350426,-106.0,817.0,1.3685092,220.0
-178.86,113.76,-28.18,118.78,0.0,-232.45,-180.3,681.0,0.9898256,-7.0,425.0,0.92391306,-35.0,744.0,1.1411043,92.0,653.0,1.097479,58.0,597.0,1.103512,56.0,609.0,0.91855204,-54.0,764.0,1.0914285,64.0,372.0,0.7948718,-96.0,817.0,1.3685092,220.0
-178.86,113.76,-28.18,118.78,0.0,-232.45,-180.3,701.0,1.0188954,13.0,428.0,0.93043476,-32.0,744.0,1.1411043,92.0,655.0,1.1008403,60.0,614.0,1.1349353,73.0,611.0,0.92156863,-52.0,764.0,1.0914285,64.0,373.0,0.7970086,-95.0,817.0,1.3685092,220.0
