roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.55,128.21,-16.65,76.8,-33.79,-239.62,-203.6,677.0,0.98401165,-11.0,430.0,0.9347826,-30.0,735.0,1.1273006,83.0,617.0,1.0369748,22.0,616.0,1.1386322,75.0,631.0,0.95173454,-32.0,781.0,1.1157143,81.0,414.0,0.88461536,-54.0,776.0,1.2998325,179.0
-178.55,128.21,-16.65,76.8,-33.79,-239.62,-203.6,669.0,0.97238374,-19.0,422.0,0.9173913,-38.0,751.0,1.1518404,99.0,618.0,1.0386555,23.0,615.0,1.1367837,74.0,639.0,0.9638009,-24.0,787.0,1.1242857,87.0,413.0,0.88247865,-55.0,785.0,1.3149079,188.0
-178.83,127.13,-17.83,53.25,56.32,-246.78,-203.5,662.0,0.9622093,-26.0,422.0,0.9173913,-38.0,751.0,1.1518404,99.0,618.0,1.0386555,23.0,614.0,1.1349353,73.0,639.0,0.9638009,-24.0,787.0,1.1242857,87.0,413.0,0.88247865,-55.0,785.0,1.3149079,188.0
-178.83,127.13,-17.83,53.25,56.32,-246.78,-203.5,658.0,0.9563953,-30.0,422.0,0.9173913,-38.0,751.0,1.1518404,99.0,618.0,1.0386555,23.0,614.0,1.1349353,73.0,639.0,0.9638009,-24.0,787.0,1.1242857,87.0,413.0,0.88247865,-55.0,785.0,1.3149079,188.0
175.07,129.48,-15.61,59.39,72.7,-210.94,-203.4,656.0,0.95348835,-32.0,422.0,0.9173913,-38.0,751.0,1.1518404,99.0,618.0,1.0386555,23.0,614.0,1.1349353,73.0,639.0,0.9638009,-24.0,787.0,1.1242857,87.0,413.0,0.88247865,-55.0,785.0,1.3149079,188.0
175.07,129.48,-15.61,59.39,72.7,-210.94,-203.4,655.0,0.9520349,-33.0,421.0,0.9152174,-39.0,751.0,1.1518404,99.0,618.0,1.0386555,23.0,614.0,1.1349353,73.0,639.0,0.9638009,-24.0,787.0,1.1242857,87.0,413.0,0.88247865,-55.0,785.0,1.3149079,188.0
169.45,132.13,-18.13,91.14,23.55,-240.64,-203.4,655.0,0.9520349,-33.0,421.0,0.9152174,-39.0,767.0,1.1763804,115.0,618.0,1.0386555,23.0,615.0,1.1367837,74.0,639.0,0.9638009,-24.0,791.0,1.13,91.0,413.0,0.88247865,-55.0,785.0,1.3149079,188.0
169.45,132.13,-18.13,91.14,23.55,-240.64,-203.4,655.0,0.9520349,-33.0,421.0,0.9152174,-39.0,768.0,1.1779141,116.0,618.0,1.0386555,23.0,621.0,1.1478744,80.0,641.0,0.9668175,-22.0,793.0,1.1328571,93.0,416.0,0.8888889,-52.0,790.0,1.3232831,193.0
170.48,133.11,-19.99,102.4,-6.14,-277.5,-203.5,655.0,0.9520349,-33.0,421.0,0.9152174,-39.0,773.0,1.1855829,121.0,618.0,1.0386555,23.0,628.0,1.1608133,87.0,647.0,0.9758673,-16.0,796.0,1.1371429,96.0,417.0,0.89102566,-51.0,799.0,1.3383584,202.0
170.48,133.11,-19.99,102.4,-6.14,-277.5,-203.5,655.0,0.9520349,-33.0,421.0,0.9152174,-39.0,809.0,1.2407975,157.0,618.0,1.0386555,23.0,630.0,1.1645101,89.0,666.0,1.004525,3.0,807.0,1.1528572,107.0,417.0,0.89102566,-51.0,825.0,1.3819095,228.0
174.22,133.97,-24.46,95.23,18.43,-270.34,-203.5,636.0,0.9244186,-52.0,412.0,0.8956522,-48.0,811.0,1.243865,159.0,614.0,1.0319328,19.0,630.0,1.1645101,89.0,667.0,1.0060332,4.0,820.0,1.1714286,120.0,422.0,0.9017094,-46.0,850.0,1.4237856,253.0
174.22,133.97,-24.46,95.23,18.43,-270.34,-203.5,623.0,0.90552324,-65.0,405.0,0.8804348,-55.0,811.0,1.243865,159.0,612.0,1.0285715,17.0,630.0,1.1645101,89.0,667.0,1.0060332,4.0,820.0,1.1714286,120.0,422.0,0.9017094,-46.0,850.0,1.4237856,253.0
174.56,134.72,-22.52,126.98,3.07,-291.84,-203.6,616.0,0.89534885,-72.0,397.0,0.8630435,-63.0,811.0,1.243865,159.0,611.0,1.0268908,16.0,628.0,1.1608133,87.0,667.0,1.0060332,4.0,820.0,1.1714286,120.0,422.0,0.9017094,-46.0,850.0,1.4237856,253.0
174.56,134.72,-22.52,126.98,3.07,-291.84,-203.6,610.0,0.8866279,-78.0,396.0,0.8608696,-64.0,811.0,1.243865,159.0,608.0,1.0218488,13.0,615.0,1.1367837,74.0,667.0,1.0060332,4.0,820.0,1.1714286,120.0,422.0,0.9017094,-46.0,850.0,1.4237856,253.0
175.96,135.44,-23.5,118.78,38.91,-256.0,-203.5,597.0,0.8677326,-91.0,391.0,0.85,-69.0,811.0,1.243865,159.0,606.0,1.0184875,11.0,612.0,1.1312385,71.0,667.0,1.0060332,4.0,820.0,1.1714286,120.0,418.0,0.89316237,-50.0,850.0,1.4237856,253.0
175.96,135.44,-23.5,118.78,38.91,-256.0,-203.5,597.0,0.8677326,-91.0,391.0,0.85,-69.0,853.0,1.3082823,201.0,606.0,1.0184875,11.0,612.0,1.1312385,71.0,677.0,1.0211161,14.0,830.0,1.1857142,130.0,422.0,0.9017094,-46.0,866.0,1.4505863,269.0
175.52,137.19,-24.21,114.69,29.7,-244.74,-203.4,597.0,0.8677326,-91.0,391.0,0.85,-69.0,902.0,1.3834356,250.0,606.0,1.0184875,11.0,612.0,1.1312385,71.0,680.0,1.0256411,17.0,839.0,1.1985714,139.0,425.0,0.9081197,-43.0,890.0,1.4907873,293.0
175.52,137.19,-24.21,114.69,29.7,-244.74,-203.4,597.0,0.8677326,-91.0,391.0,0.85,-69.0,935.0,1.4340491,283.0,606.0,1.0184875,11.0,612.0,1.1312385,71.0,680.0,1.0256411,17.0,882.0,1.26,182.0,425.0,0.9081197,-43.0,900.0,1.5075377,303.0
174.81,139.58,-25.46,116.74,37.89,-241.66,-203.5,597.0,0.8677326,-91.0,391.0,0.85,-69.0,935.0,1.4340491,283.0,606.0,1.0184875,11.0,612.0,1.1312385,71.0,680.0,1.0256411,17.0,884.0,1.2628572,184.0,426.0,0.9102564,-42.0,902.0,1.5108877,305.0
174.81,139.58,-25.46,116.74,37.89,-241.66,-203.5,575.0,0.8357558,-113.0,347.0,0.7543478,-113.0,926.0,1.4202454,274.0,439.0,0.73781514,-156.0,571.0,1.0554528,30.0,678.0,1.0226245,15.0,885.0,1.2642857,185.0,428.0,0.9145299,-40.0,903.0,1.5125629,306.0
173.24,142.34,-27.46,122.88,23.55,-239.62,-203.4,573.0,0.83284885,-115.0,346.0,0.7521739,-114.0,926.0,1.4202454,274.0,439.0,0.73781514,-156.0,571.0,1.0554528,30.0,678.0,1.0226245,15.0,885.0,1.2642857,185.0,428.0,0.9145299,-40.0,903.0,1.5125629,306.0
173.24,142.34,-27.46,122.88,23.55,-239.62,-203.4,573.0,0.83284885,-115.0,346.0,0.7521739,-114.0,926.0,1.4202454,274.0,437.0,0.7344538,-158.0,564.0,1.0425138,23.0,677.0,1.0211161,14.0,885.0,1.2642857,185.0,428.0,0.9145299,-40.0,903.0,1.5125629,306.0
173.5,142.73,-29.75,124.93,5.12,-238.59,-203.4,567.0,0.8241279,-121.0,345.0,0.75,-115.0,926.0,1.4202454,274.0,435.0,0.73109245,-160.0,564.0,1.0425138,23.0,677.0,1.0211161,14.0,885.0,1.2642857,185.0,428.0,0.9145299,-40.0,903.0,1.5125629,306.0
173.5,142.73,-29.75,124.93,5.12,-238.59,-203.4,561.0,0.815407,-127.0,344.0,0.7478261,-116.0,926.0,1.4202454,274.0,434.0,0.7294118,-161.0,563.0,1.0406654,22.0,676.0,1.0196079,13.0,885.0,1.2642857,185.0,428.0,0.9145299,-40.0,903.0,1.5125629,306.0
175.45,141.76,-31.66,133.12,13.31,-232.45,-203.4,561.0,0.815407,-127.0,344.0,0.7478261,-116.0,934.0,1.4325154,282.0,434.0,0.7294118,-161.0,563.0,1.0406654,22.0,676.0,1.0196079,13.0,886.0,1.2657143,186.0,432.0,0.9230769,-36.0,912.0,1.5276382,315.0
175.45,141.76,-31.66,133.12,13.31,-232.45,-203.4,561.0,0.815407,-127.0,344.0,0.7478261,-116.0,943.0,1.446319,291.0,434.0,0.7294118,-161.0,563.0,1.0406654,22.0,676.0,1.0196079,13.0,892.0,1.2742857,192.0,440.0,0.94017094,-28.0,920.0,1.5410385,323.0
175.45,141.76,-31.66,133.12,13.31,-232.45,-203.4,561.0,0.815407,-127.0,344.0,0.7478261,-116.0,950.0,1.4570552,298.0,434.0,0.7294118,-161.0,563.0,1.0406654,22.0,676.0,1.0196079,13.0,912.0,1.3028572,212.0,442.0,0.9444444,-26.0,954.0,1.5979899,357.0
175.66,140.66,-33.77,146.43,11.26,-223.23,-203.3,561.0,0.815407,-127.0,344.0,0.7478261,-116.0,950.0,1.4570552,298.0,434.0,0.7294118,-161.0,563.0,1.0406654,22.0,676.0,1.0196079,13.0,913.0,1.3042858,213.0,443.0,0.9465812,-25.0,957.0,1.6030151,360.0
175.66,140.66,-33.77,146.43,11.26,-223.23,-203.3,542.0,0.7877907,-146.0,333.0,0.723913,-127.0,950.0,1.4570552,298.0,412.0,0.692437,-183.0,529.0,0.97781885,-12.0,667.0,1.0060332,4.0,913.0,1.3042858,213.0,444.0,0.94871795,-24.0,960.0,1.6080402,363.0
175.63,138.87,-35.48,157.7,17.41,-210.94,-203.3,540.0,0.78488374,-148.0,329.0,0.7152174,-131.0,950.0,1.4570552,298.0,409.0,0.687395,-186.0,523.0,0.96672827,-18.0,664.0,1.0015084,1.0,913.0,1.3042858,213.0,444.0,0.94871795,-24.0,960.0,1.6080402,363.0
175.63,138.87,-35.48,157.7,17.41,-210.94,-203.3,536.0,0.7790698,-152.0,327.0,0.71086955,-133.0,950.0,1.4570552,298.0,387.0,0.6504202,-208.0,522.0,0.9648799,-19.0,661.0,0.9969834,-2.0,913.0,1.3042858,213.0,444.0,0.94871795,-24.0,960.0,1.6080402,363.0
175.39,138.28,-38.25,162.82,30.72,-208.9,-203.4,532.0,0.7732558,-156.0,316.0,0.6869565,-144.0,950.0,1.4570552,298.0,375.0,0.6302521,-220.0,505.0,0.93345654,-36.0,661.0,0.9969834,-2.0,913.0,1.3042858,213.0,444.0,0.94871795,-24.0,960.0,1.6080402,363.0
175.39,138.28,-38.25,162.82,30.72,-208.9,-203.4,530.0,0.77034885,-158.0,316.0,0.6869565,-144.0,950.0,1.4570552,298.0,375.0,0.6302521,-220.0,498.0,0.92051756,-43.0,660.0,0.9954751,-3.0,913.0,1.3042858,213.0,444.0,0.94871795,-24.0,960.0,1.6080402,363.0
173.35,142.33,-40.17,167.94,27.65,-199.68,-203.4,530.0,0.77034885,-158.0,316.0,0.6869565,-144.0,955.0,1.464724,303.0,375.0,0.6302521,-220.0,498.0,0.92051756,-43.0,661.0,0.9969834,-2.0,915.0,1.3071429,215.0,445.0,0.9508547,-23.0,968.0,1.6214405,371.0
173.35,142.33,-40.17,167.94,27.65,-199.68,-203.4,530.0,0.77034885,-158.0,316.0,0.6869565,-144.0,962.0,1.4754602,310.0,377.0,0.63361347,-218.0,498.0,0.92051756,-43.0,662.0,0.9984917,-1.0,917.0,1.31,217.0,446.0,0.9529914,-22.0,987.0,1.6532663,390.0
172.27,147.98,-41.84,176.13,26.62,-193.54,-203.3,530.0,0.77034885,-158.0,318.0,0.6913043,-142.0,968.0,1.4846625,316.0,377.0,0.63361347,-218.0,498.0,0.92051756,-43.0,662.0,0.9984917,-1.0,917.0,1.31,217.0,448.0,0.95726496,-20.0,987.0,1.6532663,390.0
172.27,147.98,-41.84,176.13,26.62,-193.54,-203.3,530.0,0.77034885,-158.0,318.0,0.6913043,-142.0,971.0,1.4892638,319.0,377.0,0.63361347,-218.0,498.0,0.92051756,-43.0,663.0,1.0,0.0,917.0,1.31,217.0,448.0,0.95726496,-20.0,989.0,1.6566164,392.0
171.63,153.48,-43.28,183.3,28.67,-187.39,-203.3,528.0,0.76744187,-160.0,316.0,0.6869565,-144.0,977.0,1.4984663,325.0,374.0,0.62857145,-221.0,491.0,0.9075786,-50.0,662.0,0.9984917,-1.0,918.0,1.3114285,218.0,450.0,0.96153843,-18.0,990.0,1.6582915,393.0
171.63,153.48,-43.28,183.3,28.67,-187.39,-203.3,524.0,0.7616279,-164.0,313.0,0.68043476,-147.0,977.0,1.4984663,325.0,374.0,0.62857145,-221.0,490.0,0.9057301,-51.0,660.0,0.9954751,-3.0,917.0,1.31,217.0,450.0,0.96153843,-18.0,990.0,1.6582915,393.0
170.9,158.96,-44.99,186.37,30.72,-182.27,-203.4,520.0,0.75581396,-168.0,312.0,0.67826086,-148.0,977.0,1.4984663,325.0,374.0,0.62857145,-221.0,488.0,0.90203327,-53.0,659.0,0.9939668,-4.0,915.0,1.3071429,215.0,450.0,0.96153843,-18.0,990.0,1.6582915,393.0
170.9,158.96,-44.99,186.37,30.72,-182.27,-203.4,519.0,0.75436044,-169.0,310.0,0.67391306,-150.0,977.0,1.4984663,325.0,374.0,0.62857145,-221.0,484.0,0.89463955,-57.0,658.0,0.9924585,-5.0,915.0,1.3071429,215.0,450.0,0.96153843,-18.0,990.0,1.6582915,393.0
170.71,162.6,-46.92,191.49,30.72,-176.13,-203.4,517.0,0.75145346,-171.0,310.0,0.67391306,-150.0,970.0,1.48773,318.0,374.0,0.62857145,-221.0,484.0,0.89463955,-57.0,658.0,0.9924585,-5.0,912.0,1.3028572,212.0,448.0,0.95726496,-20.0,987.0,1.6532663,390.0
170.71,162.6,-46.92,191.49,30.72,-176.13,-203.4,519.0,0.75436044,-169.0,312.0,0.67826086,-148.0,970.0,1.48773,318.0,378.0,0.63529414,-217.0,484.0,0.89463955,-57.0,658.0,0.9924585,-5.0,912.0,1.3028572,212.0,448.0,0.95726496,-20.0,987.0,1.6532663,390.0
170.71,166.02,-47.56,195.58,19.46,-181.25,-203.5,520.0,0.75581396,-168.0,313.0,0.68043476,-147.0,970.0,1.48773,318.0,381.0,0.64033616,-214.0,488.0,0.90203327,-53.0,658.0,0.9924585,-5.0,912.0,1.3028572,212.0,448.0,0.95726496,-20.0,987.0,1.6532663,390.0
170.71,166.02,-47.56,195.58,19.46,-181.25,-203.5,524.0,0.7616279,-164.0,316.0,0.6869565,-144.0,970.0,1.48773,318.0,386.0,0.6487395,-209.0,490.0,0.9057301,-51.0,658.0,0.9924585,-5.0,912.0,1.3028572,212.0,448.0,0.95726496,-20.0,987.0,1.6532663,390.0
176.36,158.91,-35.41,239.62,22.53,-285.7,-203.4,528.0,0.76744187,-160.0,318.0,0.6913043,-142.0,970.0,1.48773,318.0,425.0,0.71428573,-170.0,491.0,0.9075786,-50.0,658.0,0.9924585,-5.0,912.0,1.3028572,212.0,448.0,0.95726496,-20.0,987.0,1.6532663,390.0
176.36,158.91,-35.41,239.62,22.53,-285.7,-203.4,530.0,0.77034885,-158.0,368.0,0.8,-92.0,822.0,1.2607362,170.0,604.0,1.0151261,9.0,541.0,1.0,0.0,645.0,0.9728507,-18.0,781.0,1.1157143,81.0,377.0,0.8055556,-91.0,858.0,1.4371859,261.0
178.88,153.54,-19.87,114.69,-7.17,-148.48,-203.4,530.0,0.77034885,-158.0,368.0,0.8,-92.0,767.0,1.1763804,115.0,604.0,1.0151261,9.0,541.0,1.0,0.0,636.0,0.959276,-27.0,775.0,1.1071428,75.0,377.0,0.8055556,-91.0,840.0,1.4070352,243.0
178.88,153.54,-19.87,114.69,-7.17,-148.48,-203.4,530.0,0.77034885,-158.0,368.0,0.8,-92.0,744.0,1.1411043,92.0,603.0,1.0134454,8.0,541.0,1.0,0.0,624.0,0.9411765,-39.0,774.0,1.1057143,74.0,377.0,0.8055556,-91.0,801.0,1.3417085,204.0
178.84,149.47,-18.58,79.87,67.58,-203.78,-203.3,530.0,0.77034885,-158.0,368.0,0.8,-92.0,732.0,1.1226994,80.0,603.0,1.0134454,8.0,541.0,1.0,0.0,618.0,0.9321267,-45.0,774.0,1.1057143,74.0,377.0,0.8055556,-91.0,799.0,1.3383584,202.0
178.84,149.47,-18.58,79.87,67.58,-203.78,-203.3,530.0,0.77034885,-158.0,368.0,0.8,-92.0,724.0,1.1104294,72.0,603.0,1.0134454,8.0,541.0,1.0,0.0,617.0,0.9306184,-46.0,774.0,1.1057143,74.0,377.0,0.8055556,-91.0,792.0,1.3266332,195.0
