taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,64.51,-241.66,18.43,200.5,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,757.0,1.4044527,218.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,64.51,-240.64,16.38,203.4,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,757.0,1.4044527,218.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,64.51,-240.64,16.38,203.4,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,756.0,1.4025974,217.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,64.51,-240.64,16.38,203.4,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,757.0,1.4044527,218.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,65.54,-242.69,19.46,205.6,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,757.0,1.4044527,218.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,64.51,-240.64,16.38,201.3,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,768.0,1.4248608,229.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,65.54,-240.64,14.34,206.0,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,768.0,1.4248608,229.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,65.54,-240.64,14.34,206.0,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,767.0,1.4230056,228.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,65.54,-240.64,14.34,206.0,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,768.0,1.4248608,229.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,64.51,-240.64,13.31,206.0,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,768.0,1.4248608,229.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
2,80.9,-233.47,23.55,205.6,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,761.0,1.3565062,200.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,774.0,1.4827586,252.0,935.0,1.8551587,431.0,1013.0,1.5007408,338.0
2,80.9,-233.47,23.55,205.6,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,761.0,1.3565062,200.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,774.0,1.4827586,252.0,935.0,1.8551587,431.0,1013.0,1.5007408,338.0
2,80.9,-232.45,20.48,200.5,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,761.0,1.3565062,200.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,774.0,1.4827586,252.0,938.0,1.8611112,434.0,1013.0,1.5007408,338.0
2,80.9,-232.45,20.48,200.5,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,761.0,1.3565062,200.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,775.0,1.4846743,253.0,939.0,1.8630953,435.0,1013.0,1.5007408,338.0
2,80.9,-234.5,19.46,199.0,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,745.0,1.3279858,184.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,776.0,1.48659,254.0,943.0,1.8710318,439.0,1013.0,1.5007408,338.0
2,80.9,-234.5,19.46,199.0,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,745.0,1.3279858,184.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,778.0,1.4904214,256.0,945.0,1.875,441.0,1013.0,1.5007408,338.0
2,78.85,-232.45,20.48,199.5,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,745.0,1.3279858,184.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,779.0,1.4923371,257.0,949.0,1.8829365,445.0,1013.0,1.5007408,338.0
2,78.85,-232.45,20.48,199.5,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,745.0,1.3279858,184.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,780.0,1.4942529,258.0,954.0,1.8928572,450.0,1013.0,1.5007408,338.0
2,79.87,-235.52,20.48,201.8,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,745.0,1.3279858,184.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,780.0,1.4942529,258.0,961.0,1.906746,457.0,1013.0,1.5007408,338.0
2,79.87,-235.52,20.48,201.8,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,742.0,1.3226382,181.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,781.0,1.4961686,259.0,960.0,1.9047619,456.0,1013.0,1.5007408,338.0
2,79.87,-233.47,20.48,202.2,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,739.0,1.3172905,178.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,781.0,1.4961686,259.0,960.0,1.9047619,456.0,1013.0,1.5007408,338.0
2,79.87,-233.47,20.48,202.2,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,739.0,1.3172905,178.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,781.0,1.4961686,259.0,958.0,1.9007937,454.0,1013.0,1.5007408,338.0
2,79.87,-234.5,21.5,200.3,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,739.0,1.3172905,178.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,781.0,1.4961686,259.0,958.0,1.9007937,454.0,1013.0,1.5007408,338.0
2,79.87,-234.5,21.5,200.3,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,739.0,1.3172905,178.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,781.0,1.4961686,259.0,955.0,1.8948413,451.0,1013.0,1.5007408,338.0
2,79.87,-234.5,20.48,199.5,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,726.0,1.2941177,165.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,785.0,1.5038314,263.0,972.0,1.9285715,468.0,1013.0,1.5007408,338.0
2,79.87,-234.5,20.48,199.5,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,726.0,1.2941177,165.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,787.0,1.5076629,265.0,976.0,1.9365079,472.0,1013.0,1.5007408,338.0
2,80.9,-233.47,20.48,201.3,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,729.0,1.2994653,168.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,788.0,1.5095786,266.0,978.0,1.9404762,474.0,1013.0,1.5007408,338.0
2,80.9,-233.47,20.48,201.3,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,729.0,1.2994653,168.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,789.0,1.5114943,267.0,979.0,1.9424603,475.0,1013.0,1.5007408,338.0
2,79.87,-233.47,19.46,199.6,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,729.0,1.2994653,168.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,789.0,1.5114943,267.0,981.0,1.9464285,477.0,1013.0,1.5007408,338.0
2,79.87,-233.47,19.46,199.6,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,728.0,1.2976828,167.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,790.0,1.51341,268.0,981.0,1.9464285,477.0,1013.0,1.5007408,338.0
2,80.9,-233.47,18.43,201.7,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,726.0,1.2941177,165.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,788.0,1.5095786,266.0,979.0,1.9424603,475.0,1013.0,1.5007408,338.0
2,80.9,-233.47,18.43,201.7,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,728.0,1.2976828,167.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,788.0,1.5095786,266.0,979.0,1.9424603,475.0,1013.0,1.5007408,338.0
2,78.85,-233.47,18.43,204.3,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,735.0,1.3101604,174.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,788.0,1.5095786,266.0,981.0,1.9464285,477.0,1013.0,1.5007408,338.0
2,78.85,-233.47,18.43,204.3,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,741.0,1.3208556,180.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,788.0,1.5095786,266.0,981.0,1.9464285,477.0,1013.0,1.5007408,338.0
2,78.85,-234.5,17.41,203.9,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,737.0,1.3137255,176.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,784.0,1.5019157,262.0,982.0,1.9484127,478.0,1013.0,1.5007408,338.0
2,78.85,-234.5,17.41,203.9,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,735.0,1.3101604,174.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,784.0,1.5019157,262.0,982.0,1.9484127,478.0,1013.0,1.5007408,338.0
2,78.85,-233.47,17.41,203.7,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,735.0,1.3101604,174.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,782.0,1.4980843,260.0,981.0,1.9464285,477.0,1013.0,1.5007408,338.0
2,78.85,-233.47,17.41,203.7,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,735.0,1.3101604,174.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,782.0,1.4980843,260.0,981.0,1.9464285,477.0,1013.0,1.5007408,338.0
2,77.82,-237.57,19.46,203.4,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,735.0,1.3101604,174.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,782.0,1.4980843,260.0,981.0,1.9464285,477.0,1013.0,1.5007408,338.0
2,77.82,-237.57,19.46,203.4,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,737.0,1.3137255,176.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,782.0,1.4980843,260.0,982.0,1.9484127,478.0,1013.0,1.5007408,338.0
2,77.82,-234.5,18.43,206.0,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,739.0,1.3172905,178.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,782.0,1.4980843,260.0,984.0,1.9523809,480.0,1013.0,1.5007408,338.0
2,77.82,-234.5,18.43,206.0,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,739.0,1.3172905,178.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,782.0,1.4980843,260.0,985.0,1.9543651,481.0,1013.0,1.5007408,338.0
2,79.87,-233.47,19.46,203.6,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,739.0,1.3172905,178.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,784.0,1.5019157,262.0,989.0,1.9623016,485.0,1013.0,1.5007408,338.0
2,79.87,-233.47,19.46,203.6,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,740.0,1.3190731,179.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,784.0,1.5019157,262.0,992.0,1.968254,488.0,1013.0,1.5007408,338.0
2,77.82,-235.52,17.41,200.4,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,739.0,1.3172905,178.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,782.0,1.4980843,260.0,992.0,1.968254,488.0,1013.0,1.5007408,338.0
2,77.82,-235.52,17.41,200.4,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,739.0,1.3172905,178.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,782.0,1.4980843,260.0,985.0,1.9543651,481.0,1013.0,1.5007408,338.0
2,77.82,-235.52,17.41,200.4,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,739.0,1.3172905,178.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,782.0,1.4980843,260.0,985.0,1.9543651,481.0,1013.0,1.5007408,338.0
2,78.85,-235.52,18.43,200.6,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,739.0,1.3172905,178.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,781.0,1.4961686,259.0,985.0,1.9543651,481.0,1013.0,1.5007408,338.0
2,78.85,-235.52,18.43,200.6,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,739.0,1.3172905,178.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,781.0,1.4961686,259.0,989.0,1.9623016,485.0,1013.0,1.5007408,338.0
2,78.85,-234.5,17.41,201.1,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,739.0,1.3172905,178.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,781.0,1.4961686,259.0,992.0,1.968254,488.0,1013.0,1.5007408,338.0
2,78.85,-234.5,17.41,201.1,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,739.0,1.3172905,178.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,781.0,1.4961686,259.0,992.0,1.968254,488.0,1013.0,1.5007408,338.0
2,77.82,-237.57,17.41,199.5,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,758.0,1.3511586,197.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,778.0,1.4904214,256.0,984.0,1.9523809,480.0,1013.0,1.5007408,338.0
2,77.82,-237.57,17.41,199.5,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,762.0,1.3582888,201.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,774.0,1.4827586,252.0,984.0,1.9523809,480.0,1013.0,1.5007408,338.0
2,79.87,-234.5,16.38,199.2,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,769.0,1.3707665,208.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,776.0,1.48659,254.0,995.0,1.9742063,491.0,1013.0,1.5007408,338.0
2,77.82,-237.57,16.38,199.1,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,768.0,1.368984,207.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,775.0,1.4846743,253.0,995.0,1.9742063,491.0,1013.0,1.5007408,338.0
2,77.82,-237.57,16.38,199.1,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,767.0,1.3672014,206.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,775.0,1.4846743,253.0,995.0,1.9742063,491.0,1013.0,1.5007408,338.0
2,78.85,-234.5,17.41,199.8,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,767.0,1.3672014,206.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,775.0,1.4846743,253.0,995.0,1.9742063,491.0,1013.0,1.5007408,338.0
2,78.85,-234.5,17.41,199.8,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,767.0,1.3672014,206.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,775.0,1.4846743,253.0,996.0,1.9761904,492.0,1013.0,1.5007408,338.0
2,78.85,-234.5,17.41,199.8,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,767.0,1.3672014,206.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,776.0,1.48659,254.0,996.0,1.9761904,492.0,1013.0,1.5007408,338.0
2,78.85,-233.47,14.34,200.8,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,767.0,1.3672014,206.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,778.0,1.4904214,256.0,997.0,1.9781746,493.0,1013.0,1.5007408,338.0
