roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
110.9,128.27,-31.91,135.17,203.78,-77.82,102.9,506.0,0.94402987,-30.0,824.0,1.2955974,188.0,490.0,0.8974359,-56.0,101.0,0.20159681,-400.0,425.0,0.6528418,-226.0,637.0,1.0224719,14.0,540.0,1.042471,22.0,710.0,1.0425844,29.0,522.0,0.9577982,-23.0
110.77,128.28,-31.84,136.19,204.8,-78.85,103.1,506.0,0.94402987,-30.0,824.0,1.2955974,188.0,490.0,0.8974359,-56.0,100.0,0.1996008,-401.0,423.0,0.6497696,-228.0,637.0,1.0224719,14.0,540.0,1.042471,22.0,710.0,1.0425844,29.0,522.0,0.9577982,-23.0
110.77,128.28,-31.84,136.19,204.8,-78.85,103.1,506.0,0.94402987,-30.0,824.0,1.2955974,188.0,489.0,0.8956044,-57.0,100.0,0.1996008,-401.0,416.0,0.6390169,-235.0,636.0,1.0208668,13.0,540.0,1.042471,22.0,710.0,1.0425844,29.0,521.0,0.9559633,-24.0
110.82,128.25,-31.87,137.22,204.8,-79.87,102.5,507.0,0.9458955,-29.0,839.0,1.3191824,203.0,490.0,0.8974359,-56.0,100.0,0.1996008,-401.0,423.0,0.6497696,-228.0,637.0,1.0224719,14.0,541.0,1.0444015,23.0,717.0,1.0528635,36.0,522.0,0.9577982,-23.0
110.82,128.25,-31.87,137.22,204.8,-79.87,102.5,510.0,0.95149255,-26.0,843.0,1.3254716,207.0,490.0,0.8974359,-56.0,101.0,0.20159681,-400.0,423.0,0.6497696,-228.0,639.0,1.0256822,16.0,542.0,1.046332,24.0,719.0,1.0558003,38.0,523.0,0.95963305,-22.0
111.09,128.06,-31.88,137.22,203.78,-78.85,102.0,511.0,0.95335823,-25.0,843.0,1.3254716,207.0,491.0,0.8992674,-55.0,101.0,0.20159681,-400.0,424.0,0.6513057,-227.0,639.0,1.0256822,16.0,542.0,1.046332,24.0,719.0,1.0558003,38.0,523.0,0.95963305,-22.0
111.09,128.06,-31.88,137.22,203.78,-78.85,102.0,514.0,0.9589552,-22.0,844.0,1.327044,208.0,491.0,0.8992674,-55.0,101.0,0.20159681,-400.0,424.0,0.6513057,-227.0,641.0,1.0288924,18.0,544.0,1.0501931,26.0,722.0,1.0602056,41.0,523.0,0.95963305,-22.0
110.97,128.23,-32.05,134.14,204.8,-79.87,102.1,514.0,0.9589552,-22.0,845.0,1.3286164,209.0,491.0,0.8992674,-55.0,101.0,0.20159681,-400.0,425.0,0.6528418,-226.0,641.0,1.0288924,18.0,544.0,1.0501931,26.0,724.0,1.0631424,43.0,524.0,0.96146786,-21.0
110.97,128.23,-32.05,134.14,204.8,-79.87,102.1,514.0,0.9589552,-22.0,845.0,1.3286164,209.0,491.0,0.8992674,-55.0,101.0,0.20159681,-400.0,420.0,0.6451613,-231.0,641.0,1.0288924,18.0,544.0,1.0501931,26.0,724.0,1.0631424,43.0,522.0,0.9577982,-23.0
111.11,128.08,-31.7,135.17,206.85,-77.82,101.2,514.0,0.9589552,-22.0,845.0,1.3286164,209.0,491.0,0.8992674,-55.0,101.0,0.20159681,-400.0,420.0,0.6451613,-231.0,640.0,1.0272874,17.0,544.0,1.0501931,26.0,724.0,1.0631424,43.0,522.0,0.9577982,-23.0
111.11,128.08,-31.7,135.17,206.85,-77.82,101.2,511.0,0.95335823,-25.0,845.0,1.3286164,209.0,491.0,0.8992674,-55.0,99.0,0.19760479,-402.0,416.0,0.6390169,-235.0,640.0,1.0272874,17.0,543.0,1.0482626,25.0,724.0,1.0631424,43.0,521.0,0.9559633,-24.0
110.75,128.19,-31.49,136.19,205.82,-77.82,101.0,511.0,0.95335823,-25.0,845.0,1.3286164,209.0,491.0,0.8992674,-55.0,98.0,0.19560878,-403.0,416.0,0.6390169,-235.0,640.0,1.0272874,17.0,543.0,1.0482626,25.0,724.0,1.0631424,43.0,520.0,0.95412844,-25.0
110.75,128.19,-31.49,136.19,205.82,-77.82,101.0,514.0,0.9589552,-22.0,845.0,1.3286164,209.0,491.0,0.8992674,-55.0,98.0,0.19560878,-403.0,416.0,0.6390169,-235.0,641.0,1.0288924,18.0,544.0,1.0501931,26.0,730.0,1.071953,49.0,520.0,0.95412844,-25.0
110.74,128.18,-31.65,135.17,204.8,-77.82,101.3,515.0,0.9608209,-21.0,851.0,1.3380504,215.0,491.0,0.8992674,-55.0,99.0,0.19760479,-402.0,416.0,0.6390169,-235.0,641.0,1.0288924,18.0,544.0,1.0501931,26.0,731.0,1.0734215,50.0,520.0,0.95412844,-25.0
110.74,128.18,-31.65,135.17,204.8,-77.82,101.3,516.0,0.96268654,-20.0,851.0,1.3380504,215.0,491.0,0.8992674,-55.0,99.0,0.19760479,-402.0,416.0,0.6390169,-235.0,642.0,1.0304976,19.0,545.0,1.0521235,27.0,733.0,1.0763583,52.0,520.0,0.95412844,-25.0
110.76,128.11,-31.7,136.19,207.87,-78.85,102.9,516.0,0.96268654,-20.0,855.0,1.3443396,219.0,491.0,0.8992674,-55.0,99.0,0.19760479,-402.0,416.0,0.6390169,-235.0,643.0,1.0321027,20.0,545.0,1.0521235,27.0,733.0,1.0763583,52.0,520.0,0.95412844,-25.0
110.76,128.11,-31.7,136.19,207.87,-78.85,102.9,516.0,0.96268654,-20.0,851.0,1.3380504,215.0,490.0,0.8974359,-56.0,97.0,0.19361277,-404.0,413.0,0.6344086,-238.0,642.0,1.0304976,19.0,546.0,1.054054,28.0,733.0,1.0763583,52.0,519.0,0.9522936,-26.0
110.76,128.13,-31.55,136.19,206.85,-78.85,102.6,516.0,0.96268654,-20.0,849.0,1.3349056,213.0,490.0,0.8974359,-56.0,96.0,0.19161677,-405.0,409.0,0.6282642,-242.0,642.0,1.0304976,19.0,546.0,1.054054,28.0,733.0,1.0763583,52.0,519.0,0.9522936,-26.0
110.76,128.13,-31.55,136.19,206.85,-78.85,102.6,516.0,0.96268654,-20.0,847.0,1.331761,211.0,490.0,0.8974359,-56.0,95.0,0.18962076,-406.0,409.0,0.6282642,-242.0,642.0,1.0304976,19.0,545.0,1.0521235,27.0,733.0,1.0763583,52.0,519.0,0.9522936,-26.0
110.85,127.98,-31.64,137.22,205.82,-77.82,101.5,516.0,0.96268654,-20.0,847.0,1.331761,211.0,490.0,0.8974359,-56.0,95.0,0.18962076,-406.0,409.0,0.6282642,-242.0,642.0,1.0304976,19.0,545.0,1.0521235,27.0,733.0,1.0763583,52.0,517.0,0.94862384,-28.0
110.85,127.98,-31.64,137.22,205.82,-77.82,101.5,514.0,0.9589552,-22.0,845.0,1.3286164,209.0,490.0,0.8974359,-56.0,95.0,0.18962076,-406.0,408.0,0.6267281,-243.0,642.0,1.0304976,19.0,545.0,1.0521235,27.0,733.0,1.0763583,52.0,517.0,0.94862384,-28.0
110.85,127.98,-31.64,137.22,205.82,-77.82,101.5,516.0,0.96268654,-20.0,847.0,1.331761,211.0,490.0,0.8974359,-56.0,96.0,0.19161677,-405.0,408.0,0.6267281,-243.0,643.0,1.0321027,20.0,546.0,1.054054,28.0,733.0,1.0763583,52.0,519.0,0.9522936,-26.0
110.7,128.24,-31.8,135.17,204.8,-76.8,100.9,519.0,0.9682836,-17.0,849.0,1.3349056,213.0,490.0,0.8974359,-56.0,96.0,0.19161677,-405.0,409.0,0.6282642,-242.0,643.0,1.0321027,20.0,546.0,1.054054,28.0,734.0,1.0778267,53.0,519.0,0.9522936,-26.0
110.76,128.14,-31.74,136.19,203.78,-77.82,100.2,519.0,0.9682836,-17.0,849.0,1.3349056,213.0,492.0,0.9010989,-54.0,97.0,0.19361277,-404.0,411.0,0.6313364,-240.0,644.0,1.0337079,21.0,548.0,1.0579151,30.0,734.0,1.0778267,53.0,519.0,0.9522936,-26.0
110.76,128.14,-31.74,136.19,203.78,-77.82,100.2,519.0,0.9682836,-17.0,849.0,1.3349056,213.0,493.0,0.9029304,-53.0,97.0,0.19361277,-404.0,413.0,0.6344086,-238.0,644.0,1.0337079,21.0,548.0,1.0579151,30.0,734.0,1.0778267,53.0,522.0,0.9577982,-23.0
110.87,128.1,-31.81,136.19,204.8,-78.85,99.6,516.0,0.96268654,-20.0,850.0,1.336478,214.0,492.0,0.9010989,-54.0,103.0,0.20558882,-398.0,411.0,0.6313364,-240.0,645.0,1.035313,22.0,548.0,1.0579151,30.0,736.0,1.0807636,55.0,520.0,0.95412844,-25.0
110.87,128.1,-31.81,136.19,204.8,-78.85,99.6,516.0,0.96268654,-20.0,850.0,1.336478,214.0,492.0,0.9010989,-54.0,97.0,0.19361277,-404.0,411.0,0.6313364,-240.0,643.0,1.0321027,20.0,548.0,1.0579151,30.0,736.0,1.0807636,55.0,520.0,0.95412844,-25.0
110.87,128.1,-31.81,136.19,204.8,-78.85,99.6,516.0,0.96268654,-20.0,850.0,1.336478,214.0,491.0,0.8992674,-55.0,97.0,0.19361277,-404.0,410.0,0.6298003,-241.0,643.0,1.0321027,20.0,548.0,1.0579151,30.0,736.0,1.0807636,55.0,519.0,0.9522936,-26.0
110.91,128.04,-31.81,135.17,206.85,-78.85,98.2,516.0,0.96268654,-20.0,846.0,1.3301886,210.0,491.0,0.8992674,-55.0,97.0,0.19361277,-404.0,410.0,0.6298003,-241.0,643.0,1.0321027,20.0,548.0,1.0579151,30.0,734.0,1.0778267,53.0,519.0,0.9522936,-26.0
110.91,128.04,-31.81,135.17,206.85,-78.85,98.2,514.0,0.9589552,-22.0,846.0,1.3301886,210.0,491.0,0.8992674,-55.0,97.0,0.19361277,-404.0,410.0,0.6298003,-241.0,643.0,1.0321027,20.0,548.0,1.0579151,30.0,730.0,1.071953,49.0,519.0,0.9522936,-26.0
110.99,128.03,-31.63,133.12,204.8,-79.87,102.2,516.0,0.96268654,-20.0,846.0,1.3301886,210.0,492.0,0.9010989,-54.0,101.0,0.20159681,-400.0,411.0,0.6313364,-240.0,644.0,1.0337079,21.0,549.0,1.0598456,31.0,734.0,1.0778267,53.0,519.0,0.9522936,-26.0
110.99,128.03,-31.63,133.12,204.8,-79.87,102.2,521.0,0.9720149,-15.0,846.0,1.3301886,210.0,494.0,0.9047619,-52.0,103.0,0.20558882,-398.0,412.0,0.6328725,-239.0,645.0,1.035313,22.0,549.0,1.0598456,31.0,734.0,1.0778267,53.0,520.0,0.95412844,-25.0
111.05,127.89,-31.38,136.19,206.85,-77.82,100.2,521.0,0.9720149,-15.0,846.0,1.3301886,210.0,497.0,0.9102564,-49.0,107.0,0.21357286,-394.0,415.0,0.6374808,-236.0,646.0,1.0369182,23.0,550.0,1.061776,32.0,734.0,1.0778267,53.0,522.0,0.9577982,-23.0
111.05,127.89,-31.38,136.19,206.85,-77.82,100.2,521.0,0.9720149,-15.0,846.0,1.3301886,210.0,498.0,0.9120879,-48.0,108.0,0.21556886,-393.0,418.0,0.64208907,-233.0,646.0,1.0369182,23.0,550.0,1.061776,32.0,734.0,1.0778267,53.0,522.0,0.9577982,-23.0
110.71,128.06,-31.44,135.17,203.78,-79.87,98.4,514.0,0.9589552,-22.0,839.0,1.3191824,203.0,497.0,0.9102564,-49.0,110.0,0.21956088,-391.0,423.0,0.6497696,-228.0,646.0,1.0369182,23.0,551.0,1.0637065,33.0,727.0,1.0675477,46.0,524.0,0.96146786,-21.0
110.71,128.06,-31.44,135.17,203.78,-79.87,98.4,512.0,0.95522386,-24.0,827.0,1.3003144,191.0,497.0,0.9102564,-49.0,107.0,0.21357286,-394.0,419.0,0.6436252,-232.0,646.0,1.0369182,23.0,550.0,1.061776,32.0,725.0,1.0646108,44.0,524.0,0.96146786,-21.0
111.11,127.77,-31.67,135.17,204.8,-77.82,97.3,512.0,0.95522386,-24.0,827.0,1.3003144,191.0,497.0,0.9102564,-49.0,103.0,0.20558882,-398.0,415.0,0.6374808,-236.0,646.0,1.0369182,23.0,550.0,1.061776,32.0,725.0,1.0646108,44.0,524.0,0.96146786,-21.0
111.11,127.77,-31.67,135.17,204.8,-77.82,97.3,512.0,0.95522386,-24.0,827.0,1.3003144,191.0,497.0,0.9102564,-49.0,101.0,0.20159681,-400.0,415.0,0.6374808,-236.0,644.0,1.0337079,21.0,550.0,1.061776,32.0,725.0,1.0646108,44.0,524.0,0.96146786,-21.0
110.81,127.84,-31.62,135.17,204.8,-80.9,97.8,512.0,0.95522386,-24.0,827.0,1.3003144,191.0,496.0,0.9084249,-50.0,101.0,0.20159681,-400.0,415.0,0.6374808,-236.0,644.0,1.0337079,21.0,550.0,1.061776,32.0,725.0,1.0646108,44.0,524.0,0.96146786,-21.0
110.81,127.84,-31.62,135.17,204.8,-80.9,97.8,514.0,0.9589552,-22.0,833.0,1.3097484,197.0,497.0,0.9102564,-49.0,101.0,0.20159681,-400.0,419.0,0.6436252,-232.0,646.0,1.0369182,23.0,550.0,1.061776,32.0,727.0,1.0675477,46.0,524.0,0.96146786,-21.0
