roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.88,140.45,-11.44,53.25,242.69,61.44,97.1,607.0,0.8585573,-100.0,665.0,1.0030166,2.0,628.0,1.0295082,18.0,511.0,0.7384393,-181.0,572.0,0.9501661,-30.0,522.0,1.0609756,30.0,698.0,1.0464767,31.0,692.0,1.007278,5.0,819.0,1.2522936,165.0
75.88,140.45,-11.44,53.25,242.69,61.44,97.1,607.0,0.8585573,-100.0,673.0,1.015083,10.0,629.0,1.0311476,19.0,511.0,0.7384393,-181.0,572.0,0.9501661,-30.0,523.0,1.0630082,31.0,698.0,1.0464767,31.0,695.0,1.0116448,8.0,820.0,1.2538227,166.0
75.88,140.45,-11.44,53.25,242.69,61.44,97.1,609.0,0.8613861,-98.0,682.0,1.0286577,19.0,629.0,1.0311476,19.0,511.0,0.7384393,-181.0,572.0,0.9501661,-30.0,524.0,1.0650407,32.0,698.0,1.0464767,31.0,696.0,1.0131004,9.0,820.0,1.2538227,166.0
75.8,140.48,-11.72,50.18,244.74,60.42,97.7,610.0,0.86280054,-97.0,687.0,1.0361991,24.0,629.0,1.0311476,19.0,511.0,0.7384393,-181.0,573.0,0.9518272,-29.0,524.0,1.0650407,32.0,698.0,1.0464767,31.0,696.0,1.0131004,9.0,824.0,1.2599388,170.0
75.8,140.48,-11.72,50.18,244.74,60.42,97.7,610.0,0.86280054,-97.0,687.0,1.0361991,24.0,630.0,1.0327868,20.0,511.0,0.7384393,-181.0,574.0,0.95348835,-28.0,525.0,1.0670732,33.0,698.0,1.0464767,31.0,699.0,1.0174673,12.0,824.0,1.2599388,170.0
75.91,140.5,-11.5,52.22,243.71,60.42,98.5,607.0,0.8585573,-100.0,684.0,1.0316743,21.0,630.0,1.0327868,20.0,509.0,0.73554915,-183.0,573.0,0.9518272,-29.0,531.0,1.0792683,39.0,698.0,1.0464767,31.0,696.0,1.0131004,9.0,824.0,1.2599388,170.0
75.91,140.5,-11.5,52.22,243.71,60.42,98.5,607.0,0.8585573,-100.0,677.0,1.0211161,14.0,630.0,1.0327868,20.0,508.0,0.73410404,-184.0,573.0,0.9518272,-29.0,524.0,1.0650407,32.0,697.0,1.0449775,30.0,696.0,1.0131004,9.0,824.0,1.2599388,170.0
76.0,140.53,-11.55,50.18,243.71,61.44,99.4,607.0,0.8585573,-100.0,677.0,1.0211161,14.0,629.0,1.0311476,19.0,508.0,0.73410404,-184.0,573.0,0.9518272,-29.0,524.0,1.0650407,32.0,696.0,1.0434783,29.0,695.0,1.0116448,8.0,824.0,1.2599388,170.0
76.0,140.53,-11.55,50.18,243.71,61.44,99.4,607.0,0.8585573,-100.0,673.0,1.015083,10.0,629.0,1.0311476,19.0,506.0,0.73121387,-186.0,573.0,0.9518272,-29.0,524.0,1.0650407,32.0,694.0,1.0404798,27.0,689.0,1.0029112,2.0,824.0,1.2599388,170.0
75.94,140.54,-11.36,52.22,241.66,61.44,99.5,606.0,0.85714287,-101.0,673.0,1.015083,10.0,629.0,1.0311476,19.0,506.0,0.73121387,-186.0,573.0,0.9518272,-29.0,524.0,1.0650407,32.0,694.0,1.0404798,27.0,689.0,1.0029112,2.0,824.0,1.2599388,170.0
75.94,140.54,-11.36,52.22,241.66,61.44,99.5,606.0,0.85714287,-101.0,673.0,1.015083,10.0,629.0,1.0311476,19.0,506.0,0.73121387,-186.0,576.0,0.95681065,-26.0,524.0,1.0650407,32.0,694.0,1.0404798,27.0,689.0,1.0029112,2.0,824.0,1.2599388,170.0
75.84,140.58,-11.55,50.18,242.69,60.42,98.5,606.0,0.85714287,-101.0,673.0,1.015083,10.0,630.0,1.0327868,20.0,508.0,0.73410404,-184.0,577.0,0.9584718,-25.0,524.0,1.0650407,32.0,694.0,1.0404798,27.0,689.0,1.0029112,2.0,824.0,1.2599388,170.0
75.84,140.58,-11.55,50.18,242.69,60.42,98.5,606.0,0.85714287,-101.0,673.0,1.015083,10.0,630.0,1.0327868,20.0,508.0,0.73410404,-184.0,581.0,0.96511626,-21.0,524.0,1.0650407,32.0,696.0,1.0434783,29.0,689.0,1.0029112,2.0,824.0,1.2599388,170.0
75.9,140.51,-11.47,51.2,242.69,62.46,97.9,606.0,0.85714287,-101.0,673.0,1.015083,10.0,630.0,1.0327868,20.0,508.0,0.73410404,-184.0,581.0,0.96511626,-21.0,524.0,1.0650407,32.0,696.0,1.0434783,29.0,695.0,1.0116448,8.0,824.0,1.2599388,170.0
75.9,140.51,-11.47,51.2,242.69,62.46,97.9,605.0,0.85572845,-102.0,673.0,1.015083,10.0,631.0,1.0344262,21.0,508.0,0.73410404,-184.0,581.0,0.96511626,-21.0,525.0,1.0670732,33.0,696.0,1.0434783,29.0,689.0,1.0029112,2.0,826.0,1.2629969,172.0
75.75,140.58,-11.44,51.2,242.69,61.44,98.8,605.0,0.85572845,-102.0,673.0,1.015083,10.0,625.0,1.0245901,15.0,506.0,0.73121387,-186.0,577.0,0.9584718,-25.0,522.0,1.0609756,30.0,696.0,1.0434783,29.0,689.0,1.0029112,2.0,819.0,1.2522936,165.0
75.75,140.58,-11.44,51.2,242.69,61.44,98.8,605.0,0.85572845,-102.0,669.0,1.0090498,6.0,625.0,1.0245901,15.0,506.0,0.73121387,-186.0,577.0,0.9584718,-25.0,521.0,1.058943,29.0,696.0,1.0434783,29.0,689.0,1.0029112,2.0,819.0,1.2522936,165.0
75.74,140.59,-11.47,52.22,243.71,62.46,99.7,604.0,0.854314,-103.0,669.0,1.0090498,6.0,624.0,1.0229508,14.0,506.0,0.73121387,-186.0,576.0,0.95681065,-26.0,521.0,1.058943,29.0,694.0,1.0404798,27.0,689.0,1.0029112,2.0,819.0,1.2522936,165.0
75.74,140.59,-11.47,52.22,243.71,62.46,99.7,602.0,0.85148513,-105.0,664.0,1.0015084,1.0,624.0,1.0229508,14.0,506.0,0.73121387,-186.0,576.0,0.95681065,-26.0,521.0,1.058943,29.0,694.0,1.0404798,27.0,688.0,1.0014555,1.0,819.0,1.2522936,165.0
75.66,140.66,-11.56,50.18,242.69,61.44,99.8,603.0,0.85289955,-104.0,664.0,1.0015084,1.0,625.0,1.0245901,15.0,506.0,0.73121387,-186.0,577.0,0.9584718,-25.0,521.0,1.058943,29.0,694.0,1.0404798,27.0,688.0,1.0014555,1.0,819.0,1.2522936,165.0
75.66,140.66,-11.56,50.18,242.69,61.44,99.8,603.0,0.85289955,-104.0,664.0,1.0015084,1.0,629.0,1.0311476,19.0,506.0,0.73121387,-186.0,581.0,0.96511626,-21.0,521.0,1.058943,29.0,696.0,1.0434783,29.0,688.0,1.0014555,1.0,824.0,1.2599388,170.0
75.75,140.73,-11.46,50.18,241.66,60.42,99.7,603.0,0.85289955,-104.0,664.0,1.0015084,1.0,629.0,1.0311476,19.0,507.0,0.732659,-185.0,582.0,0.9667774,-20.0,521.0,1.058943,29.0,696.0,1.0434783,29.0,688.0,1.0014555,1.0,826.0,1.2629969,172.0
75.75,140.73,-11.46,50.18,241.66,60.42,99.7,604.0,0.854314,-103.0,664.0,1.0015084,1.0,631.0,1.0344262,21.0,507.0,0.732659,-185.0,584.0,0.9700997,-18.0,521.0,1.058943,29.0,696.0,1.0434783,29.0,688.0,1.0014555,1.0,830.0,1.2691132,176.0
75.84,140.75,-11.4,51.2,241.66,60.42,100.2,603.0,0.85289955,-104.0,657.0,0.9909502,-6.0,633.0,1.037705,23.0,508.0,0.73410404,-184.0,587.0,0.97508305,-15.0,522.0,1.0609756,30.0,696.0,1.0434783,29.0,689.0,1.0029112,2.0,830.0,1.2691132,176.0
75.84,140.75,-11.4,51.2,241.66,60.42,100.2,603.0,0.85289955,-104.0,657.0,0.9909502,-6.0,633.0,1.037705,23.0,506.0,0.73121387,-186.0,587.0,0.97508305,-15.0,520.0,1.0569105,28.0,696.0,1.0434783,29.0,686.0,0.9985444,-1.0,830.0,1.2691132,176.0
75.91,140.78,-11.51,51.2,241.66,60.42,100.7,601.0,0.8500707,-106.0,657.0,0.9909502,-6.0,633.0,1.037705,23.0,506.0,0.73121387,-186.0,584.0,0.9700997,-18.0,520.0,1.0569105,28.0,694.0,1.0404798,27.0,686.0,0.9985444,-1.0,830.0,1.2691132,176.0
75.91,140.78,-11.51,51.2,241.66,60.42,100.7,601.0,0.8500707,-106.0,653.0,0.98491704,-10.0,633.0,1.037705,23.0,504.0,0.7283237,-188.0,584.0,0.9700997,-18.0,518.0,1.0528455,26.0,693.0,1.0389805,26.0,677.0,0.98544395,-10.0,830.0,1.2691132,176.0
75.91,140.78,-11.51,51.2,241.66,60.42,100.7,601.0,0.8500707,-106.0,637.0,0.9607843,-26.0,633.0,1.037705,23.0,503.0,0.7268786,-189.0,584.0,0.9700997,-18.0,515.0,1.0467479,23.0,693.0,1.0389805,26.0,675.0,0.98253274,-12.0,830.0,1.2691132,176.0
76.01,140.77,-11.52,51.2,240.64,60.42,100.2,601.0,0.8500707,-106.0,637.0,0.9607843,-26.0,634.0,1.0393443,24.0,503.0,0.7268786,-189.0,584.0,0.9700997,-18.0,515.0,1.0467479,23.0,694.0,1.0404798,27.0,675.0,0.98253274,-12.0,830.0,1.2691132,176.0
76.01,140.77,-11.52,51.2,240.64,60.42,100.2,601.0,0.8500707,-106.0,637.0,0.9607843,-26.0,635.0,1.0409836,25.0,503.0,0.7268786,-189.0,587.0,0.97508305,-15.0,515.0,1.0467479,23.0,694.0,1.0404798,27.0,675.0,0.98253274,-12.0,830.0,1.2691132,176.0
75.9,140.71,-11.64,50.18,242.69,60.42,99.5,601.0,0.8500707,-106.0,637.0,0.9607843,-26.0,635.0,1.0409836,25.0,503.0,0.7268786,-189.0,587.0,0.97508305,-15.0,518.0,1.0528455,26.0,694.0,1.0404798,27.0,677.0,0.98544395,-10.0,834.0,1.2752293,180.0
75.95,140.62,-11.42,49.15,241.66,61.44,99.2,602.0,0.85148513,-105.0,637.0,0.9607843,-26.0,636.0,1.0426229,26.0,503.0,0.7268786,-189.0,587.0,0.97508305,-15.0,520.0,1.0569105,28.0,694.0,1.0404798,27.0,677.0,0.98544395,-10.0,834.0,1.2752293,180.0
75.95,140.62,-11.42,49.15,241.66,61.44,99.2,601.0,0.8500707,-106.0,650.0,0.98039216,-13.0,635.0,1.0409836,25.0,501.0,0.7239884,-191.0,584.0,0.9700997,-18.0,518.0,1.0528455,26.0,694.0,1.0404798,27.0,677.0,0.98544395,-10.0,827.0,1.264526,173.0
75.95,140.62,-11.42,49.15,241.66,61.44,99.2,600.0,0.8486563,-107.0,650.0,0.98039216,-13.0,635.0,1.0409836,25.0,500.0,0.72254336,-192.0,583.0,0.96843857,-19.0,518.0,1.0528455,26.0,694.0,1.0404798,27.0,676.0,0.98398834,-11.0,827.0,1.264526,173.0
75.8,140.73,-11.33,51.2,242.69,61.44,99.3,600.0,0.8486563,-107.0,647.0,0.9758673,-16.0,634.0,1.0393443,24.0,500.0,0.72254336,-192.0,583.0,0.96843857,-19.0,518.0,1.0528455,26.0,694.0,1.0404798,27.0,675.0,0.98253274,-12.0,827.0,1.264526,173.0
75.8,140.73,-11.33,51.2,242.69,61.44,99.3,597.0,0.84441304,-110.0,638.0,0.9622926,-25.0,634.0,1.0393443,24.0,500.0,0.72254336,-192.0,583.0,0.96843857,-19.0,517.0,1.050813,25.0,693.0,1.0389805,26.0,674.0,0.98107713,-13.0,826.0,1.2629969,172.0
75.83,140.67,-11.4,50.18,243.71,61.44,99.5,596.0,0.84299856,-111.0,637.0,0.9607843,-26.0,634.0,1.0393443,24.0,498.0,0.7196532,-194.0,583.0,0.96843857,-19.0,514.0,1.0447154,22.0,693.0,1.0389805,26.0,669.0,0.9737991,-18.0,826.0,1.2629969,172.0
75.83,140.67,-11.4,50.18,243.71,61.44,99.5,596.0,0.84299856,-111.0,637.0,0.9607843,-26.0,634.0,1.0393443,24.0,498.0,0.7196532,-194.0,583.0,0.96843857,-19.0,517.0,1.050813,25.0,693.0,1.0389805,26.0,669.0,0.9737991,-18.0,827.0,1.264526,173.0
75.83,140.66,-11.33,50.18,242.69,63.49,99.6,596.0,0.84299856,-111.0,637.0,0.9607843,-26.0,634.0,1.0393443,24.0,499.0,0.72109824,-193.0,583.0,0.96843857,-19.0,517.0,1.050813,25.0,694.0,1.0404798,27.0,669.0,0.9737991,-18.0,830.0,1.2691132,176.0
