roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
112.06,137.87,-38.18,157.7,186.37,-75.78,98.9,480.0,0.8695652,-72.0,954.0,1.5436894,336.0,403.0,0.7107584,-164.0,100.0,0.17953321,-457.0,342.0,0.5,-342.0,994.0,2.0080807,499.0,683.0,1.0589148,38.0,654.0,1.145359,83.0,360.0,0.6642066,-182.0
112.06,137.87,-38.18,157.7,186.37,-75.78,98.9,478.0,0.865942,-74.0,954.0,1.5436894,336.0,403.0,0.7107584,-164.0,100.0,0.17953321,-457.0,339.0,0.49561402,-345.0,994.0,2.0080807,499.0,683.0,1.0589148,38.0,654.0,1.145359,83.0,352.0,0.6494465,-190.0
112.24,137.78,-38.16,157.7,187.39,-75.78,101.2,478.0,0.865942,-74.0,954.0,1.5436894,336.0,403.0,0.7107584,-164.0,98.0,0.17594256,-459.0,339.0,0.49561402,-345.0,994.0,2.0080807,499.0,682.0,1.0573643,37.0,654.0,1.145359,83.0,352.0,0.6494465,-190.0
112.24,137.78,-38.16,157.7,187.39,-75.78,101.2,475.0,0.86050725,-77.0,954.0,1.5436894,336.0,403.0,0.7107584,-164.0,98.0,0.17594256,-459.0,338.0,0.49415204,-346.0,994.0,2.0080807,499.0,682.0,1.0573643,37.0,654.0,1.145359,83.0,352.0,0.6494465,-190.0
111.92,138.04,-38.09,159.74,186.37,-75.78,102.7,477.0,0.86413044,-75.0,954.0,1.5436894,336.0,403.0,0.7107584,-164.0,98.0,0.17594256,-459.0,338.0,0.49415204,-346.0,996.0,2.0121212,501.0,683.0,1.0589148,38.0,655.0,1.1471103,84.0,352.0,0.6494465,-190.0
111.92,138.04,-38.09,159.74,186.37,-75.78,102.7,477.0,0.86413044,-75.0,955.0,1.5453074,337.0,404.0,0.71252203,-163.0,98.0,0.17594256,-459.0,339.0,0.49561402,-345.0,996.0,2.0121212,501.0,685.0,1.0620155,40.0,656.0,1.1488616,85.0,359.0,0.6623616,-183.0
112.33,137.82,-38.2,158.72,186.37,-76.8,103.4,477.0,0.86413044,-75.0,955.0,1.5453074,337.0,406.0,0.7160494,-161.0,98.0,0.17594256,-459.0,339.0,0.49561402,-345.0,996.0,2.0121212,501.0,685.0,1.0620155,40.0,656.0,1.1488616,85.0,360.0,0.6642066,-182.0
112.33,137.82,-38.2,158.72,186.37,-76.8,103.4,477.0,0.86413044,-75.0,955.0,1.5453074,337.0,406.0,0.7160494,-161.0,98.0,0.17594256,-459.0,339.0,0.49561402,-345.0,996.0,2.0121212,501.0,685.0,1.0620155,40.0,657.0,1.150613,86.0,360.0,0.6642066,-182.0
112.33,137.82,-38.2,158.72,186.37,-76.8,103.4,476.0,0.8623188,-76.0,957.0,1.5485437,339.0,406.0,0.7160494,-161.0,97.0,0.17414722,-460.0,340.0,0.49707603,-344.0,997.0,2.0141413,502.0,685.0,1.0620155,40.0,658.0,1.1523643,87.0,361.0,0.6660517,-181.0
112.4,137.85,-38.22,159.74,190.46,-72.7,100.4,474.0,0.8586956,-78.0,954.0,1.5436894,336.0,406.0,0.7160494,-161.0,92.0,0.16517055,-465.0,340.0,0.49707603,-344.0,995.0,2.010101,500.0,685.0,1.0620155,40.0,656.0,1.1488616,85.0,361.0,0.6660517,-181.0
112.4,137.85,-38.22,159.74,190.46,-72.7,100.4,474.0,0.8586956,-78.0,954.0,1.5436894,336.0,405.0,0.71428573,-162.0,92.0,0.16517055,-465.0,339.0,0.49561402,-345.0,992.0,2.0040405,497.0,685.0,1.0620155,40.0,656.0,1.1488616,85.0,360.0,0.6642066,-182.0
111.7,138.2,-38.16,157.7,188.42,-75.78,97.0,474.0,0.8586956,-78.0,954.0,1.5436894,336.0,403.0,0.7107584,-164.0,92.0,0.16517055,-465.0,339.0,0.49561402,-345.0,990.0,2.0,495.0,685.0,1.0620155,40.0,654.0,1.145359,83.0,360.0,0.6642066,-182.0
111.81,138.11,-38.12,158.72,189.44,-75.78,98.4,470.0,0.85144925,-82.0,951.0,1.5388349,333.0,406.0,0.7160494,-161.0,92.0,0.16517055,-465.0,339.0,0.49561402,-345.0,986.0,1.9919192,491.0,681.0,1.0558139,36.0,654.0,1.145359,83.0,359.0,0.6623616,-183.0
111.81,138.11,-38.12,158.72,189.44,-75.78,98.4,470.0,0.85144925,-82.0,951.0,1.5388349,333.0,407.0,0.7178131,-160.0,92.0,0.16517055,-465.0,340.0,0.49707603,-344.0,987.0,1.9939394,492.0,685.0,1.0620155,40.0,654.0,1.145359,83.0,360.0,0.6642066,-182.0
111.98,138.02,-38.06,159.74,185.34,-76.8,101.0,470.0,0.85144925,-82.0,951.0,1.5388349,333.0,407.0,0.7178131,-160.0,92.0,0.16517055,-465.0,341.0,0.49853802,-343.0,987.0,1.9939394,492.0,685.0,1.0620155,40.0,654.0,1.145359,83.0,360.0,0.6642066,-182.0
111.98,138.02,-38.06,159.74,185.34,-76.8,101.0,470.0,0.85144925,-82.0,951.0,1.5388349,333.0,408.0,0.7195767,-159.0,92.0,0.16517055,-465.0,341.0,0.49853802,-343.0,987.0,1.9939394,492.0,685.0,1.0620155,40.0,654.0,1.145359,83.0,361.0,0.6660517,-181.0
112.28,137.9,-38.28,157.7,185.34,-78.85,102.1,470.0,0.85144925,-82.0,951.0,1.5388349,333.0,409.0,0.72134036,-158.0,92.0,0.16517055,-465.0,341.0,0.49853802,-343.0,988.0,1.9959596,493.0,685.0,1.0620155,40.0,654.0,1.145359,83.0,363.0,0.6697417,-179.0
112.28,137.9,-38.28,157.7,185.34,-78.85,102.1,471.0,0.8532609,-81.0,947.0,1.5323625,329.0,410.0,0.72310406,-157.0,89.0,0.15978456,-468.0,340.0,0.49707603,-344.0,987.0,1.9939394,492.0,685.0,1.0620155,40.0,653.0,1.1436077,82.0,361.0,0.6660517,-181.0
112.66,137.7,-38.15,157.7,187.39,-77.82,101.6,471.0,0.8532609,-81.0,947.0,1.5323625,329.0,408.0,0.7195767,-159.0,87.0,0.1561939,-470.0,340.0,0.49707603,-344.0,985.0,1.989899,490.0,685.0,1.0620155,40.0,652.0,1.1418564,81.0,361.0,0.6660517,-181.0
112.66,137.7,-38.15,157.7,187.39,-77.82,101.6,469.0,0.8496377,-83.0,947.0,1.5323625,329.0,408.0,0.7195767,-159.0,86.0,0.15439856,-471.0,340.0,0.49707603,-344.0,985.0,1.989899,490.0,685.0,1.0620155,40.0,651.0,1.1401051,80.0,361.0,0.6660517,-181.0
112.6,137.72,-38.06,158.72,188.42,-77.82,101.2,469.0,0.8496377,-83.0,947.0,1.5323625,329.0,408.0,0.7195767,-159.0,86.0,0.15439856,-471.0,340.0,0.49707603,-344.0,985.0,1.989899,490.0,685.0,1.0620155,40.0,651.0,1.1401051,80.0,360.0,0.6642066,-182.0
112.6,137.72,-38.06,158.72,188.42,-77.82,101.2,469.0,0.8496377,-83.0,947.0,1.5323625,329.0,407.0,0.7178131,-160.0,86.0,0.15439856,-471.0,339.0,0.49561402,-345.0,985.0,1.989899,490.0,685.0,1.0620155,40.0,651.0,1.1401051,80.0,360.0,0.6642066,-182.0
112.42,137.72,-37.98,158.72,187.39,-76.8,101.3,469.0,0.8496377,-83.0,948.0,1.5339806,330.0,408.0,0.7195767,-159.0,87.0,0.1561939,-470.0,339.0,0.49561402,-345.0,987.0,1.9939394,492.0,685.0,1.0620155,40.0,652.0,1.1418564,81.0,361.0,0.6660517,-181.0
112.42,137.72,-37.98,158.72,187.39,-76.8,101.3,470.0,0.85144925,-82.0,948.0,1.5339806,330.0,410.0,0.72310406,-157.0,88.0,0.15798923,-469.0,339.0,0.49561402,-345.0,990.0,2.0,495.0,685.0,1.0620155,40.0,653.0,1.1436077,82.0,362.0,0.6678967,-180.0
112.21,137.67,-37.99,159.74,188.42,-74.75,102.5,470.0,0.85144925,-82.0,950.0,1.5372168,332.0,410.0,0.72310406,-157.0,89.0,0.15978456,-468.0,339.0,0.49561402,-345.0,993.0,2.0060606,498.0,685.0,1.0620155,40.0,654.0,1.145359,83.0,362.0,0.6678967,-180.0
112.21,137.67,-37.99,159.74,188.42,-74.75,102.5,471.0,0.8532609,-81.0,950.0,1.5372168,332.0,411.0,0.7248677,-156.0,89.0,0.15978456,-468.0,340.0,0.49707603,-344.0,993.0,2.0060606,498.0,688.0,1.0666667,43.0,654.0,1.145359,83.0,367.0,0.67712176,-175.0
111.8,137.91,-38.11,158.72,188.42,-75.78,102.8,470.0,0.85144925,-82.0,953.0,1.5420712,335.0,410.0,0.72310406,-157.0,89.0,0.15978456,-468.0,339.0,0.49561402,-345.0,994.0,2.0080807,499.0,685.0,1.0620155,40.0,655.0,1.1471103,84.0,364.0,0.6715867,-178.0
111.8,137.91,-38.11,158.72,188.42,-75.78,102.8,470.0,0.85144925,-82.0,947.0,1.5323625,329.0,410.0,0.72310406,-157.0,87.0,0.1561939,-470.0,339.0,0.49561402,-345.0,994.0,2.0080807,499.0,685.0,1.0620155,40.0,652.0,1.1418564,81.0,364.0,0.6715867,-178.0
111.9,137.66,-38.07,158.72,188.42,-76.8,102.1,468.0,0.84782606,-84.0,947.0,1.5323625,329.0,409.0,0.72134036,-158.0,87.0,0.1561939,-470.0,339.0,0.49561402,-345.0,990.0,2.0,495.0,682.0,1.0573643,37.0,650.0,1.1383538,79.0,364.0,0.6715867,-178.0
111.9,137.66,-38.07,158.72,188.42,-76.8,102.1,466.0,0.8442029,-86.0,945.0,1.5291262,327.0,409.0,0.72134036,-158.0,86.0,0.15439856,-471.0,339.0,0.49561402,-345.0,987.0,1.9939394,492.0,681.0,1.0558139,36.0,649.0,1.1366024,78.0,364.0,0.6715867,-178.0
111.9,137.66,-38.07,158.72,188.42,-76.8,102.1,465.0,0.8423913,-87.0,943.0,1.52589,325.0,407.0,0.7178131,-160.0,86.0,0.15439856,-471.0,339.0,0.49561402,-345.0,985.0,1.989899,490.0,681.0,1.0558139,36.0,649.0,1.1366024,78.0,364.0,0.6715867,-178.0
111.82,137.78,-38.04,160.77,187.39,-74.75,100.4,465.0,0.8423913,-87.0,943.0,1.52589,325.0,409.0,0.72134036,-158.0,86.0,0.15439856,-471.0,342.0,0.5,-342.0,987.0,1.9939394,492.0,681.0,1.0558139,36.0,649.0,1.1366024,78.0,369.0,0.6808118,-173.0
111.82,137.78,-38.04,160.77,187.39,-74.75,100.4,465.0,0.8423913,-87.0,943.0,1.52589,325.0,409.0,0.72134036,-158.0,86.0,0.15439856,-471.0,342.0,0.5,-342.0,990.0,2.0,495.0,682.0,1.0573643,37.0,649.0,1.1366024,78.0,369.0,0.6808118,-173.0
111.88,137.72,-38.32,158.72,188.42,-75.78,97.9,465.0,0.8423913,-87.0,943.0,1.52589,325.0,409.0,0.72134036,-158.0,87.0,0.1561939,-470.0,342.0,0.5,-342.0,990.0,2.0,495.0,683.0,1.0589148,38.0,649.0,1.1366024,78.0,369.0,0.6808118,-173.0
111.88,137.72,-38.32,158.72,188.42,-75.78,97.9,465.0,0.8423913,-87.0,943.0,1.52589,325.0,409.0,0.72134036,-158.0,87.0,0.1561939,-470.0,342.0,0.5,-342.0,990.0,2.0,495.0,683.0,1.0589148,38.0,650.0,1.1383538,79.0,369.0,0.6808118,-173.0
111.79,137.85,-38.25,158.72,185.34,-76.8,97.4,466.0,0.8442029,-86.0,945.0,1.5291262,327.0,406.0,0.7160494,-161.0,87.0,0.1561939,-470.0,339.0,0.49561402,-345.0,993.0,2.0060606,498.0,684.0,1.0604651,39.0,651.0,1.1401051,80.0,369.0,0.6808118,-173.0
111.79,137.85,-38.25,158.72,185.34,-76.8,97.4,466.0,0.8442029,-86.0,945.0,1.5291262,327.0,406.0,0.7160494,-161.0,87.0,0.1561939,-470.0,338.0,0.49415204,-346.0,992.0,2.0040405,497.0,682.0,1.0573643,37.0,651.0,1.1401051,80.0,367.0,0.67712176,-175.0
112.21,137.58,-38.3,158.72,186.37,-77.82,98.5,466.0,0.8442029,-86.0,945.0,1.5291262,327.0,405.0,0.71428573,-162.0,87.0,0.1561939,-470.0,337.0,0.49269006,-347.0,988.0,1.9959596,493.0,681.0,1.0558139,36.0,651.0,1.1401051,80.0,362.0,0.6678967,-180.0
112.21,137.58,-38.3,158.72,186.37,-77.82,98.5,464.0,0.8405797,-88.0,945.0,1.5291262,327.0,405.0,0.71428573,-162.0,86.0,0.15439856,-471.0,337.0,0.49269006,-347.0,988.0,1.9959596,493.0,681.0,1.0558139,36.0,651.0,1.1401051,80.0,362.0,0.6678967,-180.0
112.25,137.63,-38.22,160.77,187.39,-75.78,101.8,464.0,0.8405797,-88.0,945.0,1.5291262,327.0,405.0,0.71428573,-162.0,86.0,0.15439856,-471.0,336.0,0.49122807,-348.0,988.0,1.9959596,493.0,680.0,1.0542636,35.0,651.0,1.1401051,80.0,362.0,0.6678967,-180.0
