roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
73.76,141.12,-39.57,156.67,183.3,52.22,98.2,406.0,0.73550725,-146.0,627.0,1.0145631,9.0,370.0,0.6525573,-197.0,108.0,0.19389588,-449.0,487.0,0.71198833,-197.0,277.0,0.55959594,-218.0,674.0,1.0449612,29.0,600.0,1.050788,29.0,63.0,0.116236165,-479.0
73.76,141.12,-39.57,156.67,183.3,52.22,98.2,406.0,0.73550725,-146.0,627.0,1.0145631,9.0,370.0,0.6525573,-197.0,108.0,0.19389588,-449.0,484.0,0.7076023,-200.0,277.0,0.55959594,-218.0,674.0,1.0449612,29.0,600.0,1.050788,29.0,57.0,0.105166055,-485.0
73.94,141.11,-39.43,156.67,183.3,52.22,99.5,406.0,0.73550725,-146.0,627.0,1.0145631,9.0,368.0,0.64902997,-199.0,108.0,0.19389588,-449.0,484.0,0.7076023,-200.0,277.0,0.55959594,-218.0,674.0,1.0449612,29.0,600.0,1.050788,29.0,57.0,0.105166055,-485.0
73.94,141.11,-39.43,156.67,183.3,52.22,99.5,406.0,0.73550725,-146.0,627.0,1.0145631,9.0,368.0,0.64902997,-199.0,108.0,0.19389588,-449.0,484.0,0.7076023,-200.0,277.0,0.55959594,-218.0,674.0,1.0449612,29.0,600.0,1.050788,29.0,57.0,0.105166055,-485.0
74.1,141.06,-39.43,159.74,183.3,53.25,101.0,407.0,0.7373188,-145.0,631.0,1.0210356,13.0,368.0,0.64902997,-199.0,109.0,0.1956912,-448.0,484.0,0.7076023,-200.0,277.0,0.55959594,-218.0,675.0,1.0465117,30.0,604.0,1.0577934,33.0,63.0,0.116236165,-479.0
74.1,141.06,-39.43,159.74,183.3,53.25,101.0,407.0,0.7373188,-145.0,646.0,1.0453074,28.0,370.0,0.6525573,-197.0,111.0,0.19928187,-446.0,487.0,0.71198833,-197.0,278.0,0.5616162,-217.0,676.0,1.048062,31.0,608.0,1.0647986,37.0,64.0,0.11808118,-478.0
73.99,141.15,-39.65,157.7,183.3,53.25,99.4,408.0,0.73913044,-144.0,646.0,1.0453074,28.0,371.0,0.654321,-196.0,114.0,0.20466787,-443.0,488.0,0.7134503,-196.0,278.0,0.5616162,-217.0,677.0,1.0496124,32.0,608.0,1.0647986,37.0,70.0,0.12915128,-472.0
73.99,141.15,-39.65,157.7,183.3,53.25,99.4,409.0,0.740942,-143.0,650.0,1.05178,32.0,372.0,0.65608466,-195.0,114.0,0.20466787,-443.0,489.0,0.7149123,-195.0,281.0,0.5676768,-214.0,681.0,1.0558139,36.0,609.0,1.0665499,38.0,72.0,0.13284133,-470.0
73.95,141.11,-39.61,157.7,183.3,55.3,97.8,409.0,0.740942,-143.0,646.0,1.0453074,28.0,373.0,0.6578483,-194.0,114.0,0.20466787,-443.0,490.0,0.7163743,-194.0,278.0,0.5616162,-217.0,682.0,1.0573643,37.0,608.0,1.0647986,37.0,79.0,0.14575645,-463.0
73.95,141.11,-39.61,157.7,183.3,55.3,97.8,408.0,0.73913044,-144.0,638.0,1.0323625,20.0,373.0,0.6578483,-194.0,114.0,0.20466787,-443.0,490.0,0.7163743,-194.0,278.0,0.5616162,-217.0,679.0,1.0527132,34.0,608.0,1.0647986,37.0,79.0,0.14575645,-463.0
74.09,140.83,-39.45,157.7,181.25,54.27,102.6,401.0,0.72644925,-151.0,613.0,0.9919094,-5.0,371.0,0.654321,-196.0,108.0,0.19389588,-449.0,488.0,0.7134503,-196.0,287.0,0.579798,-208.0,683.0,1.0589148,38.0,600.0,1.050788,29.0,74.0,0.13653137,-468.0
74.09,140.83,-39.45,157.7,181.25,54.27,102.6,401.0,0.72644925,-151.0,613.0,0.9919094,-5.0,371.0,0.654321,-196.0,108.0,0.19389588,-449.0,488.0,0.7134503,-196.0,287.0,0.579798,-208.0,683.0,1.0589148,38.0,600.0,1.050788,29.0,70.0,0.12915128,-472.0
73.75,141.14,-39.61,156.67,183.3,52.22,106.6,403.0,0.73007244,-149.0,617.0,0.99838185,-1.0,371.0,0.654321,-196.0,108.0,0.19389588,-449.0,488.0,0.7134503,-196.0,287.0,0.579798,-208.0,683.0,1.0589148,38.0,611.0,1.0700525,40.0,74.0,0.13653137,-468.0
73.75,141.14,-39.61,156.67,183.3,52.22,106.6,403.0,0.73007244,-149.0,657.0,1.0631068,39.0,371.0,0.654321,-196.0,111.0,0.19928187,-446.0,488.0,0.7134503,-196.0,293.0,0.5919192,-202.0,685.0,1.0620155,40.0,623.0,1.0910683,52.0,74.0,0.13653137,-468.0
73.89,140.96,-39.55,156.67,182.27,53.25,106.1,404.0,0.73188406,-148.0,658.0,1.0647249,40.0,382.0,0.6737213,-185.0,111.0,0.19928187,-446.0,496.0,0.7251462,-188.0,293.0,0.5919192,-202.0,686.0,1.0635659,41.0,627.0,1.0980736,56.0,74.0,0.13653137,-468.0
73.89,140.96,-39.55,156.67,182.27,53.25,106.1,404.0,0.73188406,-148.0,658.0,1.0647249,40.0,382.0,0.6737213,-185.0,111.0,0.19928187,-446.0,496.0,0.7251462,-188.0,293.0,0.5919192,-202.0,686.0,1.0635659,41.0,627.0,1.0980736,56.0,74.0,0.13653137,-468.0
73.61,141.15,-39.46,155.65,181.25,51.2,106.6,406.0,0.73550725,-146.0,658.0,1.0647249,40.0,371.0,0.654321,-196.0,110.0,0.19748653,-447.0,488.0,0.7134503,-196.0,285.0,0.57575756,-210.0,686.0,1.0635659,41.0,625.0,1.0945709,54.0,69.0,0.12730627,-473.0
73.61,141.15,-39.46,155.65,181.25,51.2,106.6,403.0,0.73007244,-149.0,657.0,1.0631068,39.0,366.0,0.6455026,-201.0,109.0,0.1956912,-448.0,482.0,0.70467836,-202.0,284.0,0.5737374,-211.0,686.0,1.0635659,41.0,625.0,1.0945709,54.0,67.0,0.12361623,-475.0
73.81,140.89,-39.48,157.7,181.25,54.27,106.4,403.0,0.73007244,-149.0,657.0,1.0631068,39.0,365.0,0.643739,-202.0,109.0,0.1956912,-448.0,480.0,0.7017544,-204.0,284.0,0.5737374,-211.0,686.0,1.0635659,41.0,625.0,1.0945709,54.0,64.0,0.11808118,-478.0
73.81,140.89,-39.48,157.7,181.25,54.27,106.4,401.0,0.72644925,-151.0,657.0,1.0631068,39.0,365.0,0.643739,-202.0,109.0,0.1956912,-448.0,479.0,0.7002924,-205.0,284.0,0.5737374,-211.0,685.0,1.0620155,40.0,624.0,1.0928196,53.0,64.0,0.11808118,-478.0
73.74,141.0,-39.63,156.67,183.3,53.25,104.0,401.0,0.72644925,-151.0,657.0,1.0631068,39.0,360.0,0.63492066,-207.0,109.0,0.1956912,-448.0,479.0,0.7002924,-205.0,284.0,0.5737374,-211.0,683.0,1.0589148,38.0,624.0,1.0928196,53.0,63.0,0.116236165,-479.0
73.74,141.0,-39.63,156.67,183.3,53.25,104.0,403.0,0.73007244,-149.0,658.0,1.0647249,40.0,360.0,0.63492066,-207.0,109.0,0.1956912,-448.0,479.0,0.7002924,-205.0,285.0,0.57575756,-210.0,683.0,1.0589148,38.0,625.0,1.0945709,54.0,63.0,0.116236165,-479.0
73.84,140.99,-39.5,157.7,182.27,52.22,101.6,403.0,0.73007244,-149.0,665.0,1.0760518,47.0,360.0,0.63492066,-207.0,109.0,0.1956912,-448.0,479.0,0.7002924,-205.0,286.0,0.5777778,-209.0,683.0,1.0589148,38.0,626.0,1.0963223,55.0,64.0,0.11808118,-478.0
73.84,140.99,-39.5,157.7,182.27,52.22,101.6,403.0,0.73007244,-149.0,668.0,1.0809062,50.0,362.0,0.638448,-205.0,110.0,0.19748653,-447.0,479.0,0.7002924,-205.0,286.0,0.5777778,-209.0,683.0,1.0589148,38.0,628.0,1.0998249,57.0,64.0,0.11808118,-478.0
73.88,141.03,-39.59,157.7,181.25,53.25,100.8,405.0,0.7336956,-147.0,669.0,1.0825243,51.0,362.0,0.638448,-205.0,110.0,0.19748653,-447.0,479.0,0.7002924,-205.0,287.0,0.579798,-208.0,684.0,1.0604651,39.0,629.0,1.1015762,58.0,64.0,0.11808118,-478.0
73.88,141.03,-39.59,157.7,181.25,53.25,100.8,405.0,0.7336956,-147.0,669.0,1.0825243,51.0,359.0,0.63315696,-208.0,110.0,0.19748653,-447.0,477.0,0.69736844,-207.0,286.0,0.5777778,-209.0,683.0,1.0589148,38.0,628.0,1.0998249,57.0,60.0,0.11070111,-482.0
73.72,141.12,-39.72,156.67,183.3,53.25,101.0,405.0,0.7336956,-147.0,669.0,1.0825243,51.0,359.0,0.63315696,-208.0,110.0,0.19748653,-447.0,477.0,0.69736844,-207.0,285.0,0.57575756,-210.0,682.0,1.0573643,37.0,628.0,1.0998249,57.0,60.0,0.11070111,-482.0
73.72,141.12,-39.72,156.67,183.3,53.25,101.0,404.0,0.73188406,-148.0,668.0,1.0809062,50.0,359.0,0.63315696,-208.0,109.0,0.1956912,-448.0,477.0,0.69736844,-207.0,285.0,0.57575756,-210.0,682.0,1.0573643,37.0,626.0,1.0963223,55.0,60.0,0.11070111,-482.0
73.89,140.97,-39.58,158.72,182.27,53.25,101.8,403.0,0.73007244,-149.0,668.0,1.0809062,50.0,359.0,0.63315696,-208.0,109.0,0.1956912,-448.0,477.0,0.69736844,-207.0,285.0,0.57575756,-210.0,682.0,1.0573643,37.0,625.0,1.0945709,54.0,60.0,0.11070111,-482.0
73.89,140.97,-39.58,158.72,182.27,53.25,101.8,403.0,0.73007244,-149.0,668.0,1.0809062,50.0,359.0,0.63315696,-208.0,109.0,0.1956912,-448.0,477.0,0.69736844,-207.0,282.0,0.56969696,-213.0,682.0,1.0573643,37.0,624.0,1.0928196,53.0,60.0,0.11070111,-482.0
73.72,141.19,-39.7,157.7,182.27,53.25,101.3,403.0,0.73007244,-149.0,668.0,1.0809062,50.0,359.0,0.63315696,-208.0,109.0,0.1956912,-448.0,478.0,0.6988304,-206.0,285.0,0.57575756,-210.0,682.0,1.0573643,37.0,625.0,1.0945709,54.0,60.0,0.11070111,-482.0
73.72,141.19,-39.7,157.7,182.27,53.25,101.3,404.0,0.73188406,-148.0,668.0,1.0809062,50.0,362.0,0.638448,-205.0,109.0,0.1956912,-448.0,478.0,0.6988304,-206.0,286.0,0.5777778,-209.0,682.0,1.0573643,37.0,625.0,1.0945709,54.0,67.0,0.12361623,-475.0
73.73,141.1,-39.71,156.67,184.32,53.25,101.7,404.0,0.73188406,-148.0,669.0,1.0825243,51.0,362.0,0.638448,-205.0,110.0,0.19748653,-447.0,478.0,0.6988304,-206.0,288.0,0.58181816,-207.0,682.0,1.0573643,37.0,626.0,1.0963223,55.0,67.0,0.12361623,-475.0
73.73,141.1,-39.71,156.67,184.32,53.25,101.7,405.0,0.7336956,-147.0,669.0,1.0825243,51.0,363.0,0.64021164,-204.0,110.0,0.19748653,-447.0,478.0,0.6988304,-206.0,288.0,0.58181816,-207.0,683.0,1.0589148,38.0,626.0,1.0963223,55.0,67.0,0.12361623,-475.0
73.73,141.1,-39.71,156.67,184.32,53.25,101.7,404.0,0.73188406,-148.0,669.0,1.0825243,51.0,364.0,0.6419753,-203.0,110.0,0.19748653,-447.0,478.0,0.6988304,-206.0,291.0,0.58787876,-204.0,682.0,1.0573643,37.0,628.0,1.0998249,57.0,69.0,0.12730627,-473.0
73.8,141.05,-39.48,156.67,183.3,53.25,103.1,404.0,0.73188406,-148.0,669.0,1.0825243,51.0,363.0,0.64021164,-204.0,109.0,0.1956912,-448.0,478.0,0.6988304,-206.0,286.0,0.5777778,-209.0,682.0,1.0573643,37.0,625.0,1.0945709,54.0,69.0,0.12730627,-473.0
73.84,141.07,-39.48,155.65,184.32,53.25,103.8,403.0,0.73007244,-149.0,668.0,1.0809062,50.0,362.0,0.638448,-205.0,105.0,0.18850988,-452.0,478.0,0.6988304,-206.0,286.0,0.5777778,-209.0,682.0,1.0573643,37.0,624.0,1.0928196,53.0,69.0,0.12730627,-473.0
73.84,141.07,-39.48,155.65,184.32,53.25,103.8,403.0,0.73007244,-149.0,668.0,1.0809062,50.0,362.0,0.638448,-205.0,105.0,0.18850988,-452.0,478.0,0.6988304,-206.0,285.0,0.57575756,-210.0,681.0,1.0558139,36.0,622.0,1.089317,51.0,69.0,0.12730627,-473.0
73.81,141.11,-39.31,156.67,183.3,54.27,103.1,403.0,0.73007244,-149.0,665.0,1.0760518,47.0,362.0,0.638448,-205.0,104.0,0.18671454,-453.0,478.0,0.6988304,-206.0,285.0,0.57575756,-210.0,680.0,1.0542636,35.0,618.0,1.0823117,47.0,69.0,0.12730627,-473.0
73.81,141.11,-39.31,156.67,183.3,54.27,103.1,403.0,0.73007244,-149.0,665.0,1.0760518,47.0,362.0,0.638448,-205.0,105.0,0.18850988,-452.0,478.0,0.6988304,-206.0,286.0,0.5777778,-209.0,681.0,1.0558139,36.0,622.0,1.089317,51.0,75.0,0.13837638,-467.0
