roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
122.26,132.96,-19.63,91.14,211.97,-133.12,97.4,775.0,1.096181,68.0,987.0,1.4886878,324.0,242.0,0.3967213,-368.0,765.0,1.1054913,73.0,63.0,0.10465116,-539.0,327.0,0.66463417,-165.0,673.0,1.0089955,6.0,788.0,1.147016,101.0,356.0,0.5443425,-298.0
122.12,132.97,-19.82,89.09,209.92,-133.12,97.9,775.0,1.096181,68.0,988.0,1.4901961,325.0,243.0,0.39836067,-367.0,766.0,1.1069365,74.0,68.0,0.11295681,-534.0,327.0,0.66463417,-165.0,674.0,1.0104947,7.0,788.0,1.147016,101.0,357.0,0.54587156,-297.0
122.12,132.97,-19.82,89.09,209.92,-133.12,97.9,775.0,1.096181,68.0,995.0,1.5007541,332.0,244.0,0.4,-366.0,767.0,1.1083815,75.0,70.0,0.11627907,-532.0,328.0,0.6666667,-164.0,674.0,1.0104947,7.0,792.0,1.1528385,105.0,359.0,0.5489297,-295.0
122.12,132.97,-19.82,89.09,209.92,-133.12,97.9,779.0,1.1018387,72.0,995.0,1.5007541,332.0,246.0,0.40327868,-364.0,768.0,1.1098266,76.0,73.0,0.12126246,-529.0,328.0,0.6666667,-164.0,676.0,1.0134933,9.0,792.0,1.1528385,105.0,360.0,0.5504587,-294.0
122.01,132.99,-19.87,90.11,209.92,-133.12,97.3,775.0,1.096181,68.0,980.0,1.4781297,317.0,246.0,0.40327868,-364.0,763.0,1.1026012,71.0,67.0,0.11129568,-535.0,326.0,0.66260165,-166.0,675.0,1.011994,8.0,786.0,1.1441048,99.0,356.0,0.5443425,-298.0
122.01,132.99,-19.87,90.11,209.92,-133.12,97.3,774.0,1.0947666,67.0,979.0,1.4766214,316.0,246.0,0.40327868,-364.0,762.0,1.1011561,70.0,67.0,0.11129568,-535.0,326.0,0.66260165,-166.0,675.0,1.011994,8.0,786.0,1.1441048,99.0,356.0,0.5443425,-298.0
122.07,133.01,-19.84,91.14,210.94,-133.12,97.1,775.0,1.096181,68.0,980.0,1.4781297,317.0,246.0,0.40327868,-364.0,763.0,1.1026012,71.0,67.0,0.11129568,-535.0,326.0,0.66260165,-166.0,676.0,1.0134933,9.0,789.0,1.1484716,102.0,356.0,0.5443425,-298.0
122.07,133.01,-19.84,91.14,210.94,-133.12,97.1,775.0,1.096181,68.0,981.0,1.479638,318.0,248.0,0.40655738,-362.0,764.0,1.1040462,72.0,67.0,0.11129568,-535.0,327.0,0.66463417,-165.0,676.0,1.0134933,9.0,790.0,1.1499273,103.0,356.0,0.5443425,-298.0
122.45,132.78,-20.34,92.16,209.92,-133.12,97.4,776.0,1.0975955,69.0,988.0,1.4901961,325.0,257.0,0.42131147,-353.0,762.0,1.1011561,70.0,62.0,0.10299003,-540.0,330.0,0.6707317,-162.0,676.0,1.0134933,9.0,790.0,1.1499273,103.0,361.0,0.55198777,-293.0
122.45,132.78,-20.34,92.16,209.92,-133.12,97.4,776.0,1.0975955,69.0,988.0,1.4901961,325.0,253.0,0.4147541,-357.0,758.0,1.0953758,66.0,61.0,0.1013289,-541.0,330.0,0.6707317,-162.0,676.0,1.0134933,9.0,790.0,1.1499273,103.0,361.0,0.55198777,-293.0
122.59,132.73,-20.29,91.14,207.87,-133.12,98.2,775.0,1.096181,68.0,988.0,1.4901961,325.0,253.0,0.4147541,-357.0,757.0,1.0939306,65.0,57.0,0.094684385,-545.0,330.0,0.6707317,-162.0,676.0,1.0134933,9.0,790.0,1.1499273,103.0,361.0,0.55198777,-293.0
122.59,132.73,-20.29,91.14,207.87,-133.12,98.2,773.0,1.0933522,66.0,987.0,1.4886878,324.0,253.0,0.4147541,-357.0,747.0,1.0794798,55.0,57.0,0.094684385,-545.0,330.0,0.6707317,-162.0,676.0,1.0134933,9.0,787.0,1.1455604,100.0,361.0,0.55198777,-293.0
122.59,132.73,-20.29,91.14,207.87,-133.12,98.2,773.0,1.0933522,66.0,988.0,1.4901961,325.0,257.0,0.42131147,-353.0,747.0,1.0794798,55.0,61.0,0.1013289,-541.0,336.0,0.68292683,-156.0,676.0,1.0134933,9.0,790.0,1.1499273,103.0,362.0,0.5535168,-292.0
122.59,132.66,-20.32,92.16,211.97,-133.12,100.6,773.0,1.0933522,66.0,988.0,1.4901961,325.0,259.0,0.42459017,-351.0,747.0,1.0794798,55.0,62.0,0.10299003,-540.0,340.0,0.6910569,-152.0,676.0,1.0134933,9.0,790.0,1.1499273,103.0,363.0,0.55504584,-291.0
122.51,132.63,-20.3,92.16,208.9,-133.12,101.0,773.0,1.0933522,66.0,991.0,1.4947209,328.0,261.0,0.42786884,-349.0,747.0,1.0794798,55.0,62.0,0.10299003,-540.0,340.0,0.6910569,-152.0,676.0,1.0134933,9.0,792.0,1.1528385,105.0,366.0,0.559633,-288.0
122.51,132.63,-20.3,92.16,208.9,-133.12,101.0,775.0,1.096181,68.0,992.0,1.4962293,329.0,263.0,0.43114755,-347.0,747.0,1.0794798,55.0,63.0,0.10465116,-539.0,340.0,0.6910569,-152.0,679.0,1.017991,12.0,792.0,1.1528385,105.0,373.0,0.5703364,-281.0
122.51,132.63,-20.3,92.16,208.9,-133.12,101.0,776.0,1.0975955,69.0,997.0,1.5037707,334.0,266.0,0.43606558,-344.0,741.0,1.0708092,49.0,64.0,0.10631229,-538.0,341.0,0.6930894,-151.0,676.0,1.0134933,9.0,795.0,1.1572052,108.0,373.0,0.5703364,-281.0
122.54,132.43,-20.63,92.16,210.94,-134.14,100.6,776.0,1.0975955,69.0,997.0,1.5037707,334.0,266.0,0.43606558,-344.0,738.0,1.066474,46.0,64.0,0.10631229,-538.0,341.0,0.6930894,-151.0,676.0,1.0134933,9.0,793.0,1.154294,106.0,373.0,0.5703364,-281.0
122.54,132.43,-20.63,92.16,210.94,-134.14,100.6,775.0,1.096181,68.0,997.0,1.5037707,334.0,266.0,0.43606558,-344.0,722.0,1.0433526,30.0,64.0,0.10631229,-538.0,341.0,0.6930894,-151.0,676.0,1.0134933,9.0,793.0,1.154294,106.0,373.0,0.5703364,-281.0
122.84,132.18,-20.5,94.21,207.87,-134.14,102.8,773.0,1.0933522,66.0,994.0,1.4992459,331.0,266.0,0.43606558,-344.0,722.0,1.0433526,30.0,64.0,0.10631229,-538.0,341.0,0.6930894,-151.0,676.0,1.0134933,9.0,790.0,1.1499273,103.0,373.0,0.5703364,-281.0
122.84,132.18,-20.5,94.21,207.87,-134.14,102.8,771.0,1.0905234,64.0,991.0,1.4947209,328.0,266.0,0.43606558,-344.0,722.0,1.0433526,30.0,64.0,0.10631229,-538.0,341.0,0.6930894,-151.0,675.0,1.011994,8.0,787.0,1.1455604,100.0,373.0,0.5703364,-281.0
122.88,132.3,-20.57,94.21,209.92,-135.17,99.1,771.0,1.0905234,64.0,991.0,1.4947209,328.0,284.0,0.46557376,-326.0,728.0,1.0520232,36.0,67.0,0.11129568,-535.0,346.0,0.703252,-146.0,676.0,1.0134933,9.0,787.0,1.1455604,100.0,387.0,0.5917431,-267.0
122.88,132.3,-20.57,94.21,209.92,-135.17,99.1,771.0,1.0905234,64.0,991.0,1.4947209,328.0,301.0,0.49344262,-309.0,733.0,1.0592486,41.0,75.0,0.12458472,-527.0,355.0,0.72154474,-137.0,676.0,1.0134933,9.0,790.0,1.1499273,103.0,403.0,0.61620796,-251.0
122.92,132.33,-20.47,93.18,208.9,-134.14,97.0,773.0,1.0933522,66.0,991.0,1.4947209,328.0,301.0,0.49344262,-309.0,738.0,1.066474,46.0,100.0,0.16611296,-502.0,356.0,0.72357726,-136.0,678.0,1.0164918,11.0,793.0,1.154294,106.0,403.0,0.61620796,-251.0
122.92,132.33,-20.47,93.18,208.9,-134.14,97.0,775.0,1.096181,68.0,994.0,1.4992459,331.0,301.0,0.49344262,-309.0,738.0,1.066474,46.0,100.0,0.16611296,-502.0,356.0,0.72357726,-136.0,678.0,1.0164918,11.0,793.0,1.154294,106.0,403.0,0.61620796,-251.0
121.96,132.65,-20.5,95.23,210.94,-132.1,97.7,748.0,1.0579915,41.0,953.0,1.4374057,290.0,307.0,0.5032787,-303.0,727.0,1.050578,35.0,131.0,0.21760798,-471.0,373.0,0.7581301,-119.0,672.0,1.0074962,5.0,757.0,1.1018922,70.0,422.0,0.6452599,-232.0
121.9,132.53,-20.55,92.16,210.94,-133.12,101.0,748.0,1.0579915,41.0,953.0,1.4374057,290.0,307.0,0.5032787,-303.0,725.0,1.0476879,33.0,131.0,0.21760798,-471.0,373.0,0.7581301,-119.0,672.0,1.0074962,5.0,757.0,1.1018922,70.0,422.0,0.6452599,-232.0
121.9,132.53,-20.55,92.16,210.94,-133.12,101.0,748.0,1.0579915,41.0,953.0,1.4374057,290.0,307.0,0.5032787,-303.0,724.0,1.0462428,32.0,131.0,0.21760798,-471.0,373.0,0.7581301,-119.0,672.0,1.0074962,5.0,757.0,1.1018922,70.0,422.0,0.6452599,-232.0
121.9,132.53,-20.55,92.16,210.94,-133.12,101.0,748.0,1.0579915,41.0,953.0,1.4374057,290.0,307.0,0.5032787,-303.0,723.0,1.0447977,31.0,125.0,0.2076412,-477.0,373.0,0.7581301,-119.0,671.0,1.005997,4.0,757.0,1.1018922,70.0,422.0,0.6452599,-232.0
121.33,132.55,-20.34,91.14,212.99,-133.12,103.4,749.0,1.0594059,42.0,968.0,1.4600302,305.0,307.0,0.5032787,-303.0,723.0,1.0447977,31.0,125.0,0.2076412,-477.0,373.0,0.7581301,-119.0,672.0,1.0074962,5.0,762.0,1.1091703,75.0,424.0,0.64831805,-230.0
121.33,132.55,-20.34,91.14,212.99,-133.12,103.4,755.0,1.0678926,48.0,982.0,1.4811463,319.0,307.0,0.5032787,-303.0,723.0,1.0447977,31.0,125.0,0.2076412,-477.0,385.0,0.78252035,-107.0,672.0,1.0074962,5.0,770.0,1.1208152,83.0,424.0,0.64831805,-230.0
121.92,132.51,-20.16,91.14,209.92,-133.12,106.8,757.0,1.0707214,50.0,994.0,1.4992459,331.0,308.0,0.50491804,-302.0,723.0,1.0447977,31.0,125.0,0.2076412,-477.0,385.0,0.78252035,-107.0,674.0,1.0104947,7.0,776.0,1.1295488,89.0,426.0,0.6513761,-228.0
121.92,132.51,-20.16,91.14,209.92,-133.12,106.8,757.0,1.0707214,50.0,1013.0,1.5279034,350.0,308.0,0.50491804,-302.0,724.0,1.0462428,32.0,131.0,0.21760798,-471.0,387.0,0.7865854,-105.0,674.0,1.0104947,7.0,781.0,1.1368268,94.0,426.0,0.6513761,-228.0
122.65,132.24,-20.36,89.09,211.97,-131.07,102.8,747.0,1.0565771,40.0,974.0,1.46908,311.0,314.0,0.5147541,-296.0,717.0,1.0361272,25.0,137.0,0.22757475,-465.0,385.0,0.78252035,-107.0,669.0,1.0029985,2.0,762.0,1.1091703,75.0,433.0,0.6620795,-221.0
122.65,132.24,-20.36,89.09,211.97,-131.07,102.8,747.0,1.0565771,40.0,975.0,1.4705882,312.0,322.0,0.52786887,-288.0,720.0,1.0404624,28.0,148.0,0.24584718,-454.0,387.0,0.7865854,-105.0,669.0,1.0029985,2.0,763.0,1.1106259,76.0,433.0,0.6620795,-221.0
122.06,132.46,-20.08,92.16,211.97,-133.12,98.4,748.0,1.0579915,41.0,990.0,1.4932127,327.0,322.0,0.52786887,-288.0,720.0,1.0404624,28.0,148.0,0.24584718,-454.0,387.0,0.7865854,-105.0,669.0,1.0029985,2.0,766.0,1.1149927,79.0,433.0,0.6620795,-221.0
122.06,132.46,-20.08,92.16,211.97,-133.12,98.4,748.0,1.0579915,41.0,990.0,1.4932127,327.0,322.0,0.52786887,-288.0,721.0,1.0419075,29.0,148.0,0.24584718,-454.0,387.0,0.7865854,-105.0,669.0,1.0029985,2.0,767.0,1.1164483,80.0,433.0,0.6620795,-221.0
121.75,132.19,-20.78,94.21,210.94,-131.07,98.3,733.0,1.0367751,26.0,938.0,1.4147813,275.0,342.0,0.5606557,-268.0,722.0,1.0433526,30.0,179.0,0.29734218,-423.0,382.0,0.77642274,-110.0,669.0,1.0029985,2.0,742.0,1.0800582,55.0,437.0,0.6681957,-217.0
121.75,132.19,-20.78,94.21,210.94,-131.07,98.3,733.0,1.0367751,26.0,938.0,1.4147813,275.0,340.0,0.55737704,-270.0,721.0,1.0419075,29.0,178.0,0.29568106,-424.0,381.0,0.7743902,-111.0,669.0,1.0029985,2.0,742.0,1.0800582,55.0,435.0,0.6651376,-219.0
122.01,132.16,-20.85,94.21,208.9,-130.05,100.2,733.0,1.0367751,26.0,938.0,1.4147813,275.0,335.0,0.5491803,-275.0,716.0,1.034682,24.0,168.0,0.27906978,-434.0,374.0,0.7601626,-118.0,669.0,1.0029985,2.0,742.0,1.0800582,55.0,430.0,0.65749234,-224.0
