roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.1,134.13,-15.82,68.61,223.23,86.02,100.2,493.0,0.91977614,-43.0,384.0,0.6037736,-252.0,595.0,1.0897436,49.0,253.0,0.50499004,-248.0,576.0,0.8847926,-75.0,621.0,0.99678975,-2.0,577.0,1.1138996,59.0,583.0,0.856094,-98.0,561.0,1.0293578,16.0
69.1,134.13,-15.82,68.61,223.23,86.02,100.2,495.0,0.92350745,-41.0,385.0,0.6053459,-251.0,596.0,1.0915751,50.0,254.0,0.506986,-247.0,577.0,0.8863287,-74.0,624.0,1.0016052,1.0,577.0,1.1138996,59.0,583.0,0.856094,-98.0,561.0,1.0293578,16.0
68.9,134.25,-15.89,68.61,223.23,88.06,97.9,495.0,0.92350745,-41.0,388.0,0.6100629,-248.0,597.0,1.0934066,51.0,255.0,0.50898206,-246.0,579.0,0.8894009,-72.0,624.0,1.0016052,1.0,577.0,1.1138996,59.0,583.0,0.856094,-98.0,562.0,1.0311927,17.0
68.9,134.25,-15.89,68.61,223.23,88.06,97.9,495.0,0.92350745,-41.0,389.0,0.6116352,-247.0,598.0,1.0952381,52.0,261.0,0.52095807,-240.0,583.0,0.8955453,-68.0,621.0,0.99678975,-2.0,578.0,1.1158301,60.0,579.0,0.85022026,-102.0,563.0,1.0330275,18.0
68.85,134.41,-15.89,69.63,224.26,86.02,97.5,494.0,0.92164177,-42.0,386.0,0.6069182,-250.0,599.0,1.0970696,53.0,287.0,0.5728543,-214.0,584.0,0.89708143,-67.0,624.0,1.0016052,1.0,574.0,1.1081082,56.0,577.0,0.8472834,-104.0,561.0,1.0293578,16.0
68.85,134.41,-15.89,69.63,224.26,86.02,97.5,494.0,0.92164177,-42.0,385.0,0.6053459,-251.0,599.0,1.0970696,53.0,280.0,0.55888224,-221.0,584.0,0.89708143,-67.0,621.0,0.99678975,-2.0,574.0,1.1081082,56.0,576.0,0.845815,-105.0,561.0,1.0293578,16.0
68.89,134.41,-16.03,67.58,224.26,87.04,102.0,494.0,0.92164177,-42.0,385.0,0.6053459,-251.0,599.0,1.0970696,53.0,280.0,0.55888224,-221.0,583.0,0.8955453,-68.0,621.0,0.99678975,-2.0,573.0,1.1061776,55.0,576.0,0.845815,-105.0,561.0,1.0293578,16.0
68.89,134.41,-16.03,67.58,224.26,87.04,102.0,494.0,0.92164177,-42.0,383.0,0.6022013,-253.0,599.0,1.0970696,53.0,278.0,0.5548902,-223.0,583.0,0.8955453,-68.0,621.0,0.99678975,-2.0,573.0,1.1061776,55.0,574.0,0.8428781,-107.0,561.0,1.0293578,16.0
68.83,134.51,-15.86,68.61,224.26,88.06,103.9,491.0,0.9160448,-45.0,383.0,0.6022013,-253.0,599.0,1.0970696,53.0,278.0,0.5548902,-223.0,581.0,0.8924731,-70.0,621.0,0.99678975,-2.0,573.0,1.1061776,55.0,574.0,0.8428781,-107.0,560.0,1.0275229,15.0
68.83,134.51,-15.86,68.61,224.26,88.06,103.9,494.0,0.92164177,-42.0,383.0,0.6022013,-253.0,599.0,1.0970696,53.0,280.0,0.55888224,-221.0,581.0,0.8924731,-70.0,621.0,0.99678975,-2.0,573.0,1.1061776,55.0,574.0,0.8428781,-107.0,560.0,1.0275229,15.0
68.72,134.52,-15.9,69.63,223.23,88.06,103.4,494.0,0.92164177,-42.0,383.0,0.6022013,-253.0,601.0,1.1007326,55.0,280.0,0.55888224,-221.0,583.0,0.8955453,-68.0,621.0,0.99678975,-2.0,573.0,1.1061776,55.0,574.0,0.8428781,-107.0,560.0,1.0275229,15.0
68.72,134.52,-15.9,69.63,223.23,88.06,103.4,494.0,0.92164177,-42.0,383.0,0.6022013,-253.0,601.0,1.1007326,55.0,280.0,0.55888224,-221.0,584.0,0.89708143,-67.0,622.0,0.99839485,-1.0,573.0,1.1061776,55.0,574.0,0.8428781,-107.0,560.0,1.0275229,15.0
68.63,134.51,-16.05,66.56,223.23,86.02,102.5,494.0,0.92164177,-42.0,383.0,0.6022013,-253.0,603.0,1.1043956,57.0,280.0,0.55888224,-221.0,584.0,0.89708143,-67.0,622.0,0.99839485,-1.0,573.0,1.1061776,55.0,576.0,0.845815,-105.0,560.0,1.0275229,15.0
68.63,134.51,-16.05,66.56,223.23,86.02,102.5,494.0,0.92164177,-42.0,385.0,0.6053459,-251.0,601.0,1.1007326,55.0,275.0,0.5489022,-226.0,584.0,0.89708143,-67.0,622.0,0.99839485,-1.0,573.0,1.1061776,55.0,576.0,0.845815,-105.0,558.0,1.0238532,13.0
68.77,134.43,-15.84,68.61,224.26,87.04,101.5,489.0,0.91231346,-47.0,385.0,0.6053459,-251.0,601.0,1.1007326,55.0,275.0,0.5489022,-226.0,581.0,0.8924731,-70.0,622.0,0.99839485,-1.0,573.0,1.1061776,55.0,574.0,0.8428781,-107.0,556.0,1.0201834,11.0
68.77,134.43,-15.84,68.61,224.26,87.04,101.5,489.0,0.91231346,-47.0,385.0,0.6053459,-251.0,599.0,1.0970696,53.0,275.0,0.5489022,-226.0,580.0,0.89093703,-71.0,620.0,0.9951846,-3.0,573.0,1.1061776,55.0,574.0,0.8428781,-107.0,556.0,1.0201834,11.0
68.79,134.51,-15.83,70.66,223.23,89.09,99.9,489.0,0.91231346,-47.0,385.0,0.6053459,-251.0,598.0,1.0952381,52.0,275.0,0.5489022,-226.0,579.0,0.8894009,-72.0,620.0,0.9951846,-3.0,572.0,1.1042471,54.0,574.0,0.8428781,-107.0,556.0,1.0201834,11.0
68.79,134.51,-15.83,70.66,223.23,89.09,99.9,489.0,0.91231346,-47.0,385.0,0.6053459,-251.0,598.0,1.0952381,52.0,275.0,0.5489022,-226.0,578.0,0.8878648,-73.0,620.0,0.9951846,-3.0,572.0,1.1042471,54.0,574.0,0.8428781,-107.0,556.0,1.0201834,11.0
68.52,134.54,-16.06,67.58,223.23,87.04,97.5,489.0,0.91231346,-47.0,386.0,0.6069182,-250.0,599.0,1.0970696,53.0,276.0,0.5508982,-225.0,579.0,0.8894009,-72.0,622.0,0.99839485,-1.0,573.0,1.1061776,55.0,576.0,0.845815,-105.0,556.0,1.0201834,11.0
68.52,134.54,-16.06,67.58,223.23,87.04,97.5,489.0,0.91231346,-47.0,392.0,0.6163522,-244.0,601.0,1.1007326,55.0,279.0,0.55688626,-222.0,580.0,0.89093703,-71.0,622.0,0.99839485,-1.0,574.0,1.1081082,56.0,577.0,0.8472834,-104.0,556.0,1.0201834,11.0
68.52,134.54,-16.06,67.58,223.23,87.04,97.5,489.0,0.91231346,-47.0,394.0,0.6194969,-242.0,604.0,1.1062272,58.0,283.0,0.56487024,-218.0,580.0,0.89093703,-71.0,625.0,1.0032103,2.0,574.0,1.1081082,56.0,577.0,0.8472834,-104.0,558.0,1.0238532,13.0
68.77,134.6,-15.83,68.61,223.23,88.06,98.6,488.0,0.9104478,-48.0,389.0,0.6116352,-247.0,604.0,1.1062272,58.0,276.0,0.5508982,-225.0,581.0,0.8924731,-70.0,629.0,1.0096308,6.0,573.0,1.1061776,55.0,574.0,0.8428781,-107.0,561.0,1.0293578,16.0
68.77,134.6,-15.83,68.61,223.23,88.06,98.6,488.0,0.9104478,-48.0,386.0,0.6069182,-250.0,604.0,1.1062272,58.0,272.0,0.54291415,-229.0,581.0,0.8924731,-70.0,629.0,1.0096308,6.0,573.0,1.1061776,55.0,573.0,0.8414097,-108.0,561.0,1.0293578,16.0
68.68,134.57,-15.89,68.61,224.26,87.04,99.2,488.0,0.9104478,-48.0,389.0,0.6116352,-247.0,605.0,1.1080586,59.0,272.0,0.54291415,-229.0,584.0,0.89708143,-67.0,630.0,1.011236,7.0,573.0,1.1061776,55.0,574.0,0.8428781,-107.0,562.0,1.0311927,17.0
68.68,134.57,-15.89,68.61,224.26,87.04,99.2,489.0,0.91231346,-47.0,389.0,0.6116352,-247.0,607.0,1.1117216,61.0,272.0,0.54291415,-229.0,591.0,0.9078341,-60.0,630.0,1.011236,7.0,574.0,1.1081082,56.0,575.0,0.8443465,-106.0,567.0,1.040367,22.0
68.77,134.53,-15.91,68.61,224.26,87.04,99.2,489.0,0.91231346,-47.0,394.0,0.6194969,-242.0,611.0,1.1190476,65.0,276.0,0.5508982,-225.0,594.0,0.9124424,-57.0,634.0,1.0176564,11.0,574.0,1.1081082,56.0,576.0,0.845815,-105.0,571.0,1.0477064,26.0
68.77,134.53,-15.91,68.61,224.26,87.04,99.2,489.0,0.91231346,-47.0,394.0,0.6194969,-242.0,618.0,1.1318681,72.0,276.0,0.5508982,-225.0,599.0,0.92012286,-52.0,641.0,1.0288924,18.0,575.0,1.1100386,57.0,576.0,0.845815,-105.0,572.0,1.0495412,27.0
68.76,134.56,-15.89,67.58,224.26,86.02,98.2,489.0,0.91231346,-47.0,395.0,0.6210692,-241.0,621.0,1.1373626,75.0,278.0,0.5548902,-223.0,604.0,0.9278034,-47.0,643.0,1.0321027,20.0,574.0,1.1081082,56.0,577.0,0.8472834,-104.0,573.0,1.0513761,28.0
68.76,134.56,-15.89,67.58,224.26,86.02,98.2,489.0,0.91231346,-47.0,395.0,0.6210692,-241.0,621.0,1.1373626,75.0,269.0,0.53692615,-232.0,604.0,0.9278034,-47.0,640.0,1.0272874,17.0,574.0,1.1081082,56.0,574.0,0.8428781,-107.0,573.0,1.0513761,28.0
68.75,134.58,-16.06,67.58,224.26,87.04,97.9,476.0,0.8880597,-60.0,384.0,0.6037736,-252.0,626.0,1.1465201,80.0,231.0,0.46107784,-270.0,612.0,0.94009215,-39.0,652.0,1.046549,29.0,587.0,1.1332046,69.0,575.0,0.8443465,-106.0,584.0,1.0715597,39.0
68.75,134.58,-16.06,67.58,224.26,87.04,97.9,476.0,0.8880597,-60.0,384.0,0.6037736,-252.0,626.0,1.1465201,80.0,231.0,0.46107784,-270.0,612.0,0.94009215,-39.0,652.0,1.046549,29.0,588.0,1.1351352,70.0,575.0,0.8443465,-106.0,584.0,1.0715597,39.0
68.76,134.56,-15.87,68.61,224.26,87.04,99.1,476.0,0.8880597,-60.0,384.0,0.6037736,-252.0,626.0,1.1465201,80.0,231.0,0.46107784,-270.0,612.0,0.94009215,-39.0,652.0,1.046549,29.0,589.0,1.1370656,71.0,575.0,0.8443465,-106.0,584.0,1.0715597,39.0
68.76,134.56,-15.87,68.61,224.26,87.04,99.1,472.0,0.880597,-64.0,374.0,0.5880503,-262.0,625.0,1.1446886,79.0,221.0,0.44111776,-280.0,605.0,0.92933947,-46.0,649.0,1.0417335,26.0,589.0,1.1370656,71.0,573.0,0.8414097,-108.0,579.0,1.0623853,34.0
68.76,134.66,-15.85,68.61,222.21,87.04,101.7,471.0,0.87873137,-65.0,362.0,0.5691824,-274.0,623.0,1.1410257,77.0,216.0,0.4311377,-285.0,603.0,0.92626727,-48.0,647.0,1.0385233,24.0,589.0,1.1370656,71.0,571.0,0.83847284,-110.0,577.0,1.0587156,32.0
68.76,134.66,-15.85,68.61,222.21,87.04,101.7,471.0,0.87873137,-65.0,356.0,0.5597484,-280.0,621.0,1.1373626,75.0,213.0,0.4251497,-288.0,595.0,0.9139785,-56.0,645.0,1.035313,22.0,589.0,1.1370656,71.0,571.0,0.83847284,-110.0,577.0,1.0587156,32.0
68.72,134.7,-15.84,68.61,224.26,86.02,103.5,471.0,0.87873137,-65.0,355.0,0.5581761,-281.0,621.0,1.1373626,75.0,213.0,0.4251497,-288.0,588.0,0.9032258,-63.0,643.0,1.0321027,20.0,588.0,1.1351352,70.0,571.0,0.83847284,-110.0,577.0,1.0587156,32.0
68.72,134.7,-15.84,68.61,224.26,86.02,103.5,471.0,0.87873137,-65.0,354.0,0.5566038,-282.0,620.0,1.1355312,74.0,213.0,0.4251497,-288.0,586.0,0.90015364,-65.0,640.0,1.0272874,17.0,588.0,1.1351352,70.0,570.0,0.8370044,-111.0,575.0,1.0550458,30.0
68.83,134.72,-15.9,68.61,225.28,87.04,102.6,471.0,0.87873137,-65.0,354.0,0.5566038,-282.0,621.0,1.1373626,75.0,215.0,0.42914173,-286.0,588.0,0.9032258,-63.0,641.0,1.0288924,18.0,588.0,1.1351352,70.0,570.0,0.8370044,-111.0,575.0,1.0550458,30.0
68.83,134.72,-15.9,68.61,225.28,87.04,102.6,471.0,0.87873137,-65.0,354.0,0.5566038,-282.0,621.0,1.1373626,75.0,216.0,0.4311377,-285.0,588.0,0.9032258,-63.0,641.0,1.0288924,18.0,588.0,1.1351352,70.0,570.0,0.8370044,-111.0,575.0,1.0550458,30.0
