roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
122.41,136.49,-12.53,57.34,220.16,-141.31,99.2,453.0,0.8206522,-99.0,817.0,1.3220065,199.0,615.0,1.0846561,48.0,286.0,0.513465,-271.0,413.0,0.6038012,-271.0,1013.0,2.0464647,518.0,665.0,1.0310078,20.0,581.0,1.0175132,10.0,636.0,1.1734318,94.0
122.63,136.36,-12.46,58.37,220.16,-142.34,97.8,445.0,0.80615944,-107.0,798.0,1.2912621,180.0,616.0,1.0864197,49.0,285.0,0.51166964,-272.0,416.0,0.60818714,-268.0,1013.0,2.0464647,518.0,664.0,1.0294573,19.0,577.0,1.0105078,6.0,640.0,1.1808118,98.0
122.63,136.36,-12.46,58.37,220.16,-142.34,97.8,445.0,0.80615944,-107.0,795.0,1.2864077,177.0,615.0,1.0846561,48.0,283.0,0.508079,-274.0,416.0,0.60818714,-268.0,1013.0,2.0464647,518.0,664.0,1.0294573,19.0,576.0,1.0087565,5.0,640.0,1.1808118,98.0
122.63,136.36,-12.46,58.37,220.16,-142.34,97.8,444.0,0.8043478,-108.0,792.0,1.2815534,174.0,615.0,1.0846561,48.0,283.0,0.508079,-274.0,416.0,0.60818714,-268.0,1013.0,2.0464647,518.0,660.0,1.0232558,15.0,574.0,1.0052539,3.0,640.0,1.1808118,98.0
122.68,136.39,-12.68,58.37,221.18,-144.38,97.6,442.0,0.8007246,-110.0,791.0,1.2799352,173.0,620.0,1.0934744,53.0,282.0,0.50628364,-275.0,411.0,0.60087717,-273.0,1013.0,2.0464647,518.0,658.0,1.0201551,13.0,572.0,1.0017513,1.0,641.0,1.1826569,99.0
122.68,136.39,-12.68,58.37,221.18,-144.38,97.6,442.0,0.8007246,-110.0,791.0,1.2799352,173.0,620.0,1.0934744,53.0,282.0,0.50628364,-275.0,411.0,0.60087717,-273.0,1013.0,2.0464647,518.0,657.0,1.0186046,12.0,569.0,0.9964974,-2.0,638.0,1.1771218,96.0
122.98,136.35,-12.65,59.39,222.21,-141.31,99.9,441.0,0.79891306,-111.0,791.0,1.2799352,173.0,620.0,1.0934744,53.0,282.0,0.50628364,-275.0,409.0,0.5979532,-275.0,1013.0,2.0464647,518.0,657.0,1.0186046,12.0,566.0,0.9912434,-5.0,638.0,1.1771218,96.0
122.98,136.35,-12.65,59.39,222.21,-141.31,99.9,442.0,0.8007246,-110.0,791.0,1.2799352,173.0,621.0,1.0952381,54.0,282.0,0.50628364,-275.0,411.0,0.60087717,-273.0,1013.0,2.0464647,518.0,657.0,1.0186046,12.0,566.0,0.9912434,-5.0,641.0,1.1826569,99.0
122.85,136.37,-12.63,58.37,220.16,-142.34,101.5,442.0,0.8007246,-110.0,794.0,1.2847897,176.0,621.0,1.0952381,54.0,282.0,0.50628364,-275.0,411.0,0.60087717,-273.0,1013.0,2.0464647,518.0,658.0,1.0201551,13.0,569.0,0.9964974,-2.0,641.0,1.1826569,99.0
122.85,136.37,-12.63,58.37,220.16,-142.34,101.5,442.0,0.8007246,-110.0,794.0,1.2847897,176.0,622.0,1.0970018,55.0,282.0,0.50628364,-275.0,417.0,0.6096491,-267.0,1013.0,2.0464647,518.0,658.0,1.0201551,13.0,569.0,0.9964974,-2.0,642.0,1.1845019,100.0
122.91,136.34,-12.66,59.39,222.21,-140.29,101.9,442.0,0.8007246,-110.0,794.0,1.2847897,176.0,626.0,1.1040565,59.0,282.0,0.50628364,-275.0,417.0,0.6096491,-267.0,1013.0,2.0464647,518.0,659.0,1.0217054,14.0,572.0,1.0017513,1.0,642.0,1.1845019,100.0
122.91,136.34,-12.66,59.39,222.21,-140.29,101.9,443.0,0.80253625,-109.0,797.0,1.289644,179.0,628.0,1.1075838,61.0,282.0,0.50628364,-275.0,417.0,0.6096491,-267.0,1013.0,2.0464647,518.0,659.0,1.0217054,14.0,569.0,0.9964974,-2.0,643.0,1.1863469,101.0
122.87,136.39,-12.74,58.37,220.16,-143.36,101.3,439.0,0.7952899,-113.0,797.0,1.289644,179.0,625.0,1.1022928,58.0,282.0,0.50628364,-275.0,409.0,0.5979532,-275.0,1013.0,2.0464647,518.0,658.0,1.0201551,13.0,569.0,0.9964974,-2.0,639.0,1.1789668,97.0
122.87,136.39,-12.74,58.37,220.16,-143.36,101.3,439.0,0.7952899,-113.0,793.0,1.2831715,175.0,625.0,1.1022928,58.0,280.0,0.502693,-277.0,409.0,0.5979532,-275.0,1013.0,2.0464647,518.0,658.0,1.0201551,13.0,564.0,0.9877408,-7.0,639.0,1.1789668,97.0
123.17,136.24,-12.76,60.42,218.11,-142.34,101.0,439.0,0.7952899,-113.0,793.0,1.2831715,175.0,623.0,1.0987654,56.0,280.0,0.502693,-277.0,408.0,0.5964912,-276.0,1013.0,2.0464647,518.0,657.0,1.0186046,12.0,564.0,0.9877408,-7.0,639.0,1.1789668,97.0
123.17,136.24,-12.76,60.42,218.11,-142.34,101.0,439.0,0.7952899,-113.0,791.0,1.2799352,173.0,623.0,1.0987654,56.0,278.0,0.49910232,-279.0,408.0,0.5964912,-276.0,1013.0,2.0464647,518.0,657.0,1.0186046,12.0,564.0,0.9877408,-7.0,639.0,1.1789668,97.0
123.34,136.21,-12.98,59.39,217.09,-143.36,101.0,439.0,0.7952899,-113.0,793.0,1.2831715,175.0,623.0,1.0987654,56.0,280.0,0.502693,-277.0,409.0,0.5979532,-275.0,1013.0,2.0464647,518.0,657.0,1.0186046,12.0,564.0,0.9877408,-7.0,639.0,1.1789668,97.0
123.34,136.21,-12.98,59.39,217.09,-143.36,101.0,439.0,0.7952899,-113.0,793.0,1.2831715,175.0,625.0,1.1022928,58.0,280.0,0.502693,-277.0,411.0,0.60087717,-273.0,1013.0,2.0464647,518.0,658.0,1.0201551,13.0,564.0,0.9877408,-7.0,643.0,1.1863469,101.0
123.74,136.14,-12.92,58.37,221.18,-142.34,101.3,439.0,0.7952899,-113.0,797.0,1.289644,179.0,625.0,1.1022928,58.0,281.0,0.50448835,-276.0,411.0,0.60087717,-273.0,1013.0,2.0464647,518.0,658.0,1.0201551,13.0,569.0,0.9964974,-2.0,643.0,1.1863469,101.0
123.74,136.14,-12.92,58.37,221.18,-142.34,101.3,443.0,0.80253625,-109.0,798.0,1.2912621,180.0,628.0,1.1075838,61.0,281.0,0.50448835,-276.0,417.0,0.6096491,-267.0,1013.0,2.0464647,518.0,659.0,1.0217054,14.0,569.0,0.9964974,-2.0,643.0,1.1863469,101.0
123.41,136.14,-12.8,59.39,221.18,-141.31,102.3,439.0,0.7952899,-113.0,799.0,1.2928803,181.0,625.0,1.1022928,58.0,282.0,0.50628364,-275.0,412.0,0.6023392,-272.0,1013.0,2.0464647,518.0,658.0,1.0201551,13.0,564.0,0.9877408,-7.0,643.0,1.1863469,101.0
123.41,136.14,-12.8,59.39,221.18,-141.31,102.3,439.0,0.7952899,-113.0,797.0,1.289644,179.0,624.0,1.1005291,57.0,281.0,0.50448835,-276.0,411.0,0.60087717,-273.0,1013.0,2.0464647,518.0,656.0,1.0170543,11.0,560.0,0.98073554,-11.0,643.0,1.1863469,101.0
123.24,136.18,-12.82,58.37,220.16,-143.36,104.0,436.0,0.78985506,-116.0,793.0,1.2831715,175.0,624.0,1.1005291,57.0,278.0,0.49910232,-279.0,410.0,0.5994152,-274.0,1013.0,2.0464647,518.0,654.0,1.0139534,9.0,559.0,0.97898424,-12.0,641.0,1.1826569,99.0
123.24,136.18,-12.82,58.37,220.16,-143.36,104.0,436.0,0.78985506,-116.0,792.0,1.2815534,174.0,624.0,1.1005291,57.0,278.0,0.49910232,-279.0,409.0,0.5979532,-275.0,1013.0,2.0464647,518.0,654.0,1.0139534,9.0,559.0,0.97898424,-12.0,640.0,1.1808118,98.0
123.2,136.07,-12.74,57.34,223.23,-140.29,102.9,435.0,0.7880435,-117.0,788.0,1.2750809,170.0,624.0,1.1005291,57.0,278.0,0.49910232,-279.0,409.0,0.5979532,-275.0,1013.0,2.0464647,518.0,653.0,1.0124031,8.0,559.0,0.97898424,-12.0,640.0,1.1808118,98.0
123.2,136.07,-12.74,57.34,223.23,-140.29,102.9,435.0,0.7880435,-117.0,788.0,1.2750809,170.0,625.0,1.1022928,58.0,278.0,0.49910232,-279.0,410.0,0.5994152,-274.0,1013.0,2.0464647,518.0,653.0,1.0124031,8.0,559.0,0.97898424,-12.0,641.0,1.1826569,99.0
123.2,136.07,-12.74,57.34,223.23,-140.29,102.9,435.0,0.7880435,-117.0,788.0,1.2750809,170.0,625.0,1.1022928,58.0,278.0,0.49910232,-279.0,411.0,0.60087717,-273.0,1013.0,2.0464647,518.0,654.0,1.0139534,9.0,559.0,0.97898424,-12.0,642.0,1.1845019,100.0
