roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
107.76,133.21,-20.57,92.16,232.45,-76.8,103.2,462.0,0.8635514,-73.0,807.0,1.7025317,333.0,657.0,0.9175978,-59.0,81.0,0.12877584,-548.0,339.0,0.5330189,-297.0,605.0,1.1,55.0,523.0,1.0587045,29.0,873.0,1.2838235,193.0,419.0,0.86213994,-67.0
107.76,133.21,-20.57,92.16,232.45,-76.8,103.2,462.0,0.8635514,-73.0,807.0,1.7025317,333.0,658.0,0.9189944,-58.0,83.0,0.13195549,-546.0,340.0,0.5345912,-296.0,605.0,1.1,55.0,523.0,1.0587045,29.0,873.0,1.2838235,193.0,420.0,0.86419755,-66.0
107.76,133.21,-20.57,92.16,232.45,-76.8,103.2,462.0,0.8635514,-73.0,807.0,1.7025317,333.0,658.0,0.9189944,-58.0,84.0,0.13354531,-545.0,341.0,0.5361635,-295.0,605.0,1.1,55.0,524.0,1.0607288,30.0,877.0,1.2897059,197.0,422.0,0.8683128,-64.0
108.11,133.13,-20.71,93.18,233.47,-75.78,102.4,464.0,0.8672897,-71.0,807.0,1.7025317,333.0,658.0,0.9189944,-58.0,85.0,0.13513513,-544.0,341.0,0.5361635,-295.0,605.0,1.1,55.0,525.0,1.0627531,31.0,877.0,1.2897059,197.0,422.0,0.8683128,-64.0
108.11,133.13,-20.71,93.18,233.47,-75.78,102.4,462.0,0.8635514,-73.0,801.0,1.6898735,327.0,658.0,0.9189944,-58.0,85.0,0.13513513,-544.0,341.0,0.5361635,-295.0,606.0,1.1018182,56.0,524.0,1.0607288,30.0,879.0,1.292647,199.0,419.0,0.86213994,-67.0
108.14,133.14,-20.75,91.14,232.45,-79.87,101.9,462.0,0.8635514,-73.0,801.0,1.6898735,327.0,658.0,0.9189944,-58.0,84.0,0.13354531,-545.0,341.0,0.5361635,-295.0,603.0,1.0963637,53.0,524.0,1.0607288,30.0,879.0,1.292647,199.0,419.0,0.86213994,-67.0
108.14,133.14,-20.75,91.14,232.45,-79.87,101.9,462.0,0.8635514,-73.0,801.0,1.6898735,327.0,658.0,0.9189944,-58.0,84.0,0.13354531,-545.0,339.0,0.5330189,-297.0,603.0,1.0963637,53.0,524.0,1.0607288,30.0,879.0,1.292647,199.0,419.0,0.86213994,-67.0
108.61,132.91,-20.59,93.18,232.45,-76.8,101.7,462.0,0.8635514,-73.0,801.0,1.6898735,327.0,658.0,0.9189944,-58.0,81.0,0.12877584,-548.0,339.0,0.5330189,-297.0,603.0,1.0963637,53.0,524.0,1.0607288,30.0,879.0,1.292647,199.0,419.0,0.86213994,-67.0
108.61,132.91,-20.59,93.18,232.45,-76.8,101.7,462.0,0.8635514,-73.0,801.0,1.6898735,327.0,657.0,0.9175978,-59.0,81.0,0.12877584,-548.0,338.0,0.5314465,-298.0,603.0,1.0963637,53.0,523.0,1.0587045,29.0,879.0,1.292647,199.0,418.0,0.8600823,-68.0
108.59,132.92,-20.67,92.16,233.47,-75.78,101.2,466.0,0.87102807,-69.0,804.0,1.6962025,330.0,658.0,0.9189944,-58.0,81.0,0.12877584,-548.0,338.0,0.5314465,-298.0,603.0,1.0963637,53.0,524.0,1.0607288,30.0,883.0,1.2985294,203.0,419.0,0.86213994,-67.0
108.59,132.92,-20.67,92.16,233.47,-75.78,101.2,466.0,0.87102807,-69.0,819.0,1.727848,345.0,658.0,0.9189944,-58.0,84.0,0.13354531,-545.0,338.0,0.5314465,-298.0,604.0,1.0981818,54.0,525.0,1.0627531,31.0,886.0,1.3029412,206.0,419.0,0.86213994,-67.0
