roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
111.85,131.38,-41.1,168.96,178.18,-72.7,98.9,529.0,0.9583333,-23.0,1012.0,1.6375405,394.0,507.0,0.8941799,-60.0,249.0,0.4470377,-308.0,439.0,0.64181286,-245.0,1013.0,2.0464647,518.0,738.0,1.144186,93.0,730.0,1.2784588,159.0,456.0,0.84132844,-86.0
111.85,131.38,-41.1,168.96,178.18,-72.7,98.9,527.0,0.9547101,-25.0,1012.0,1.6375405,394.0,507.0,0.8941799,-60.0,248.0,0.44524238,-309.0,436.0,0.6374269,-248.0,1013.0,2.0464647,518.0,737.0,1.1426357,92.0,730.0,1.2784588,159.0,455.0,0.8394834,-87.0
111.85,131.38,-41.1,168.96,178.18,-72.7,98.9,527.0,0.9547101,-25.0,1012.0,1.6375405,394.0,507.0,0.8941799,-60.0,247.0,0.44344702,-310.0,436.0,0.6374269,-248.0,1013.0,2.0464647,518.0,737.0,1.1426357,92.0,730.0,1.2784588,159.0,455.0,0.8394834,-87.0
111.84,131.38,-41.19,169.98,177.15,-70.66,101.6,527.0,0.9547101,-25.0,1013.0,1.6391586,395.0,508.0,0.8959436,-59.0,248.0,0.44524238,-309.0,436.0,0.6374269,-248.0,1013.0,2.0464647,518.0,737.0,1.1426357,92.0,732.0,1.2819614,161.0,455.0,0.8394834,-87.0
111.84,131.38,-41.19,169.98,177.15,-70.66,101.6,529.0,0.9583333,-23.0,1013.0,1.6391586,395.0,510.0,0.8994709,-57.0,248.0,0.44524238,-309.0,436.0,0.6374269,-248.0,1013.0,2.0464647,518.0,737.0,1.1426357,92.0,732.0,1.2819614,161.0,456.0,0.84132844,-86.0
111.9,131.35,-41.44,168.96,177.15,-73.73,103.4,529.0,0.9583333,-23.0,1013.0,1.6391586,395.0,510.0,0.8994709,-57.0,249.0,0.4470377,-308.0,436.0,0.6374269,-248.0,1013.0,2.0464647,518.0,737.0,1.1426357,92.0,732.0,1.2819614,161.0,458.0,0.84501845,-84.0
111.9,131.35,-41.44,168.96,177.15,-73.73,103.4,530.0,0.96014494,-22.0,1013.0,1.6391586,395.0,511.0,0.90123457,-56.0,249.0,0.4470377,-308.0,439.0,0.64181286,-245.0,1013.0,2.0464647,518.0,738.0,1.144186,93.0,732.0,1.2819614,161.0,461.0,0.8505535,-81.0
112.34,131.12,-41.41,168.96,179.2,-70.66,102.5,529.0,0.9583333,-23.0,1013.0,1.6391586,395.0,512.0,0.9029982,-55.0,254.0,0.45601436,-303.0,436.0,0.6374269,-248.0,1013.0,2.0464647,518.0,737.0,1.1426357,92.0,730.0,1.2784588,159.0,458.0,0.84501845,-84.0
112.34,131.12,-41.41,168.96,179.2,-70.66,102.5,529.0,0.9583333,-23.0,1013.0,1.6391586,395.0,512.0,0.9029982,-55.0,247.0,0.44344702,-310.0,435.0,0.63596493,-249.0,1013.0,2.0464647,518.0,734.0,1.1379845,89.0,725.0,1.2697023,154.0,458.0,0.84501845,-84.0
111.87,131.41,-41.32,167.94,179.2,-73.73,100.0,526.0,0.95289856,-26.0,1010.0,1.6343042,392.0,510.0,0.8994709,-57.0,243.0,0.4362657,-314.0,435.0,0.63596493,-249.0,1013.0,2.0464647,518.0,734.0,1.1379845,89.0,722.0,1.2644483,151.0,456.0,0.84132844,-86.0
111.87,131.41,-41.32,167.94,179.2,-73.73,100.0,525.0,0.95108694,-27.0,1009.0,1.6326861,391.0,510.0,0.8994709,-57.0,242.0,0.4344704,-315.0,435.0,0.63596493,-249.0,1013.0,2.0464647,518.0,734.0,1.1379845,89.0,722.0,1.2644483,151.0,456.0,0.84132844,-86.0
111.94,131.29,-41.15,168.96,180.22,-70.66,97.7,524.0,0.9492754,-28.0,1007.0,1.6294498,389.0,510.0,0.8994709,-57.0,242.0,0.4344704,-315.0,435.0,0.63596493,-249.0,1013.0,2.0464647,518.0,734.0,1.1379845,89.0,721.0,1.262697,150.0,456.0,0.84132844,-86.0
111.94,131.29,-41.15,168.96,180.22,-70.66,97.7,524.0,0.9492754,-28.0,1007.0,1.6294498,389.0,512.0,0.9029982,-55.0,242.0,0.4344704,-315.0,435.0,0.63596493,-249.0,1013.0,2.0464647,518.0,734.0,1.1379845,89.0,721.0,1.262697,150.0,458.0,0.84501845,-84.0
112.58,130.93,-41.36,168.96,178.18,-71.68,97.3,516.0,0.9347826,-36.0,1000.0,1.6181229,382.0,514.0,0.90652555,-53.0,237.0,0.42549372,-320.0,434.0,0.63450295,-250.0,1013.0,2.0464647,518.0,732.0,1.1348838,87.0,716.0,1.2539405,145.0,458.0,0.84501845,-84.0
112.08,131.29,-41.39,169.98,179.2,-71.68,97.5,516.0,0.9347826,-36.0,1000.0,1.6181229,382.0,512.0,0.9029982,-55.0,236.0,0.4236984,-321.0,434.0,0.63450295,-250.0,1013.0,2.0464647,518.0,730.0,1.1317829,85.0,716.0,1.2539405,145.0,458.0,0.84501845,-84.0
112.08,131.29,-41.39,169.98,179.2,-71.68,97.5,516.0,0.9347826,-36.0,1000.0,1.6181229,382.0,514.0,0.90652555,-53.0,237.0,0.42549372,-320.0,434.0,0.63450295,-250.0,1013.0,2.0464647,518.0,732.0,1.1348838,87.0,716.0,1.2539405,145.0,460.0,0.8487085,-82.0
111.92,131.24,-41.4,169.98,179.2,-70.66,97.4,516.0,0.9347826,-36.0,1001.0,1.6197411,383.0,515.0,0.90828925,-52.0,237.0,0.42549372,-320.0,435.0,0.63596493,-249.0,1013.0,2.0464647,518.0,732.0,1.1348838,87.0,716.0,1.2539405,145.0,461.0,0.8505535,-81.0
111.92,131.24,-41.4,169.98,179.2,-70.66,97.4,516.0,0.9347826,-36.0,1001.0,1.6197411,383.0,515.0,0.90828925,-52.0,237.0,0.42549372,-320.0,435.0,0.63596493,-249.0,1013.0,2.0464647,518.0,732.0,1.1348838,87.0,716.0,1.2539405,145.0,461.0,0.8505535,-81.0
111.92,131.24,-41.4,169.98,179.2,-70.66,97.4,517.0,0.9365942,-35.0,1002.0,1.6213592,384.0,515.0,0.90828925,-52.0,237.0,0.42549372,-320.0,435.0,0.63596493,-249.0,1013.0,2.0464647,518.0,732.0,1.1348838,87.0,717.0,1.2556918,146.0,461.0,0.8505535,-81.0
111.59,131.5,-41.4,168.96,178.18,-72.7,98.0,516.0,0.9347826,-36.0,1004.0,1.6245955,386.0,515.0,0.90828925,-52.0,237.0,0.42549372,-320.0,434.0,0.63450295,-250.0,1013.0,2.0464647,518.0,730.0,1.1317829,85.0,718.0,1.2574431,147.0,458.0,0.84501845,-84.0
111.59,131.5,-41.4,168.96,178.18,-72.7,98.0,516.0,0.9347826,-36.0,1004.0,1.6245955,386.0,515.0,0.90828925,-52.0,237.0,0.42549372,-320.0,433.0,0.63304096,-251.0,1013.0,2.0464647,518.0,728.0,1.1286821,83.0,718.0,1.2574431,147.0,457.0,0.84317344,-85.0
112.06,131.28,-41.33,167.94,175.1,-74.75,100.3,516.0,0.9347826,-36.0,1004.0,1.6245955,386.0,515.0,0.90828925,-52.0,236.0,0.4236984,-321.0,433.0,0.63304096,-251.0,1013.0,2.0464647,518.0,728.0,1.1286821,83.0,718.0,1.2574431,147.0,455.0,0.8394834,-87.0
112.06,131.28,-41.33,167.94,175.1,-74.75,100.3,515.0,0.932971,-37.0,1004.0,1.6245955,386.0,513.0,0.9047619,-54.0,236.0,0.4236984,-321.0,432.0,0.6315789,-252.0,1013.0,2.0464647,518.0,728.0,1.1286821,83.0,718.0,1.2574431,147.0,455.0,0.8394834,-87.0
112.48,131.11,-41.45,169.98,179.2,-69.63,102.3,515.0,0.932971,-37.0,1004.0,1.6245955,386.0,513.0,0.9047619,-54.0,235.0,0.42190304,-322.0,431.0,0.63011694,-253.0,1013.0,2.0464647,518.0,728.0,1.1286821,83.0,718.0,1.2574431,147.0,455.0,0.8394834,-87.0
112.48,131.11,-41.45,169.98,179.2,-69.63,102.3,515.0,0.932971,-37.0,1006.0,1.6278317,388.0,514.0,0.90652555,-53.0,235.0,0.42190304,-322.0,431.0,0.63011694,-253.0,1013.0,2.0464647,518.0,728.0,1.1286821,83.0,718.0,1.2574431,147.0,455.0,0.8394834,-87.0
111.89,131.57,-41.46,168.96,177.15,-72.7,103.8,516.0,0.9347826,-36.0,1007.0,1.6294498,389.0,515.0,0.90828925,-52.0,235.0,0.42190304,-322.0,432.0,0.6315789,-252.0,1013.0,2.0464647,518.0,728.0,1.1286821,83.0,718.0,1.2574431,147.0,457.0,0.84317344,-85.0
111.89,131.57,-41.46,168.96,177.15,-72.7,103.8,517.0,0.9365942,-35.0,1009.0,1.6326861,391.0,515.0,0.90828925,-52.0,235.0,0.42190304,-322.0,432.0,0.6315789,-252.0,1013.0,2.0464647,518.0,728.0,1.1286821,83.0,718.0,1.2574431,147.0,457.0,0.84317344,-85.0
112.25,131.25,-41.4,168.96,177.15,-71.68,103.8,517.0,0.9365942,-35.0,1009.0,1.6326861,391.0,515.0,0.90828925,-52.0,235.0,0.42190304,-322.0,432.0,0.6315789,-252.0,1013.0,2.0464647,518.0,728.0,1.1286821,83.0,718.0,1.2574431,147.0,457.0,0.84317344,-85.0
112.25,131.25,-41.4,168.96,177.15,-71.68,103.8,518.0,0.9384058,-34.0,1011.0,1.6359223,393.0,517.0,0.9118166,-50.0,233.0,0.4183124,-324.0,431.0,0.63011694,-253.0,1013.0,2.0464647,518.0,730.0,1.1317829,85.0,718.0,1.2574431,147.0,458.0,0.84501845,-84.0
112.17,131.37,-41.51,171.01,178.18,-70.66,103.1,518.0,0.9384058,-34.0,1011.0,1.6359223,393.0,516.0,0.9100529,-51.0,233.0,0.4183124,-324.0,431.0,0.63011694,-253.0,1013.0,2.0464647,518.0,728.0,1.1286821,83.0,718.0,1.2574431,147.0,455.0,0.8394834,-87.0
112.17,131.37,-41.51,171.01,178.18,-70.66,103.1,515.0,0.932971,-37.0,1011.0,1.6359223,393.0,516.0,0.9100529,-51.0,231.0,0.41472173,-326.0,431.0,0.63011694,-253.0,1013.0,2.0464647,518.0,728.0,1.1286821,83.0,718.0,1.2574431,147.0,455.0,0.8394834,-87.0
111.95,131.49,-41.65,167.94,176.13,-72.7,102.4,515.0,0.932971,-37.0,1011.0,1.6359223,393.0,516.0,0.9100529,-51.0,231.0,0.41472173,-326.0,430.0,0.62865496,-254.0,1013.0,2.0464647,518.0,728.0,1.1286821,83.0,718.0,1.2574431,147.0,454.0,0.8376384,-88.0
111.95,131.49,-41.65,167.94,176.13,-72.7,102.4,515.0,0.932971,-37.0,1009.0,1.6326861,391.0,516.0,0.9100529,-51.0,231.0,0.41472173,-326.0,430.0,0.62865496,-254.0,1013.0,2.0464647,518.0,728.0,1.1286821,83.0,718.0,1.2574431,147.0,454.0,0.8376384,-88.0
112.09,131.34,-41.52,169.98,180.22,-69.63,102.3,515.0,0.932971,-37.0,1011.0,1.6359223,393.0,516.0,0.9100529,-51.0,233.0,0.4183124,-324.0,431.0,0.63011694,-253.0,1013.0,2.0464647,518.0,728.0,1.1286821,83.0,718.0,1.2574431,147.0,455.0,0.8394834,-87.0
112.09,131.34,-41.52,169.98,180.22,-69.63,102.3,515.0,0.932971,-37.0,1011.0,1.6359223,393.0,516.0,0.9100529,-51.0,233.0,0.4183124,-324.0,431.0,0.63011694,-253.0,1013.0,2.0464647,518.0,730.0,1.1317829,85.0,718.0,1.2574431,147.0,455.0,0.8394834,-87.0
111.47,131.84,-41.45,168.96,179.2,-72.7,101.0,516.0,0.9347826,-36.0,1012.0,1.6375405,394.0,516.0,0.9100529,-51.0,234.0,0.42010772,-323.0,431.0,0.63011694,-253.0,1013.0,2.0464647,518.0,730.0,1.1317829,85.0,719.0,1.2591944,148.0,456.0,0.84132844,-86.0
111.47,131.84,-41.45,168.96,179.2,-72.7,101.0,516.0,0.9347826,-36.0,1012.0,1.6375405,394.0,516.0,0.9100529,-51.0,234.0,0.42010772,-323.0,432.0,0.6315789,-252.0,1013.0,2.0464647,518.0,730.0,1.1317829,85.0,719.0,1.2591944,148.0,457.0,0.84317344,-85.0
111.8,131.58,-41.35,171.01,178.18,-70.66,99.2,516.0,0.9347826,-36.0,1013.0,1.6391586,395.0,516.0,0.9100529,-51.0,236.0,0.4236984,-321.0,431.0,0.63011694,-253.0,1013.0,2.0464647,518.0,730.0,1.1317829,85.0,719.0,1.2591944,148.0,456.0,0.84132844,-86.0
111.8,131.58,-41.35,171.01,178.18,-70.66,99.2,516.0,0.9347826,-36.0,1009.0,1.6326861,391.0,516.0,0.9100529,-51.0,235.0,0.42190304,-322.0,431.0,0.63011694,-253.0,1013.0,2.0464647,518.0,730.0,1.1317829,85.0,718.0,1.2574431,147.0,456.0,0.84132844,-86.0
111.66,131.67,-41.61,171.01,179.2,-69.63,97.2,515.0,0.932971,-37.0,1009.0,1.6326861,391.0,514.0,0.90652555,-53.0,235.0,0.42190304,-322.0,431.0,0.63011694,-253.0,1013.0,2.0464647,518.0,728.0,1.1286821,83.0,718.0,1.2574431,147.0,456.0,0.84132844,-86.0
