roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.56,138.78,-15.33,66.56,229.38,80.9,103.1,369.0,0.78177965,-103.0,334.0,0.72138226,-129.0,726.0,1.0707965,48.0,457.0,0.640056,-257.0,472.0,0.9554656,-22.0,483.0,0.9917864,-4.0,706.0,1.0490341,33.0,435.0,0.90625,-45.0,631.0,0.9968404,-2.0
70.62,138.72,-15.31,68.61,228.35,80.9,104.5,369.0,0.78177965,-103.0,334.0,0.72138226,-129.0,725.0,1.0693215,47.0,456.0,0.6386555,-258.0,471.0,0.9534413,-23.0,483.0,0.9917864,-4.0,705.0,1.0475483,32.0,435.0,0.90625,-45.0,630.0,0.99526066,-3.0
70.62,138.72,-15.31,68.61,228.35,80.9,104.5,369.0,0.78177965,-103.0,338.0,0.7300216,-125.0,725.0,1.0693215,47.0,457.0,0.640056,-257.0,471.0,0.9534413,-23.0,486.0,0.9979466,-1.0,706.0,1.0490341,33.0,435.0,0.90625,-45.0,631.0,0.9968404,-2.0
70.58,138.73,-15.52,66.56,228.35,79.87,103.0,369.0,0.78177965,-103.0,347.0,0.74946004,-116.0,725.0,1.0693215,47.0,457.0,0.640056,-257.0,472.0,0.9554656,-22.0,486.0,0.9979466,-1.0,707.0,1.0505201,34.0,435.0,0.90625,-45.0,631.0,0.9968404,-2.0
70.58,138.73,-15.52,66.56,228.35,79.87,103.0,369.0,0.78177965,-103.0,348.0,0.7516199,-115.0,726.0,1.0707965,48.0,457.0,0.640056,-257.0,472.0,0.9554656,-22.0,487.0,1.0,0.0,707.0,1.0505201,34.0,437.0,0.91041666,-43.0,632.0,0.99842024,-1.0
70.69,138.74,-15.43,66.56,228.35,80.9,101.6,369.0,0.78177965,-103.0,356.0,0.7688985,-107.0,727.0,1.0722713,49.0,457.0,0.640056,-257.0,473.0,0.9574899,-21.0,487.0,1.0,0.0,707.0,1.0505201,34.0,437.0,0.91041666,-43.0,632.0,0.99842024,-1.0
70.69,138.74,-15.43,66.56,228.35,80.9,101.6,370.0,0.7838983,-102.0,356.0,0.7688985,-107.0,726.0,1.0707965,48.0,455.0,0.6372549,-259.0,472.0,0.9554656,-22.0,488.0,1.0020534,1.0,707.0,1.0505201,34.0,438.0,0.9125,-42.0,632.0,0.99842024,-1.0
70.63,138.75,-15.4,65.54,228.35,80.9,101.2,367.0,0.77754235,-105.0,356.0,0.7688985,-107.0,726.0,1.0707965,48.0,454.0,0.63585436,-260.0,472.0,0.9554656,-22.0,488.0,1.0020534,1.0,706.0,1.0490341,33.0,438.0,0.9125,-42.0,632.0,0.99842024,-1.0
70.63,138.75,-15.4,65.54,228.35,80.9,101.2,366.0,0.7754237,-106.0,356.0,0.7688985,-107.0,726.0,1.0707965,48.0,453.0,0.6344538,-261.0,472.0,0.9554656,-22.0,488.0,1.0020534,1.0,706.0,1.0490341,33.0,438.0,0.9125,-42.0,632.0,0.99842024,-1.0
70.63,138.75,-15.4,65.54,228.35,80.9,101.2,366.0,0.7754237,-106.0,356.0,0.7688985,-107.0,726.0,1.0707965,48.0,453.0,0.6344538,-261.0,472.0,0.9554656,-22.0,488.0,1.0020534,1.0,706.0,1.0490341,33.0,438.0,0.9125,-42.0,632.0,0.99842024,-1.0
70.58,138.77,-15.28,65.54,228.35,79.87,101.3,366.0,0.7754237,-106.0,356.0,0.7688985,-107.0,726.0,1.0707965,48.0,452.0,0.63305324,-262.0,472.0,0.9554656,-22.0,488.0,1.0020534,1.0,706.0,1.0490341,33.0,438.0,0.9125,-42.0,632.0,0.99842024,-1.0
70.65,138.78,-15.26,67.58,229.38,80.9,101.1,366.0,0.7754237,-106.0,357.0,0.7710583,-106.0,728.0,1.0737463,50.0,452.0,0.63305324,-262.0,475.0,0.96153843,-19.0,494.0,1.0143737,7.0,707.0,1.0505201,34.0,441.0,0.91875,-39.0,633.0,1.0,0.0
70.65,138.78,-15.26,67.58,229.38,80.9,101.1,366.0,0.7754237,-106.0,359.0,0.775378,-104.0,730.0,1.0766962,52.0,453.0,0.6344538,-261.0,479.0,0.9696356,-15.0,496.0,1.0184805,9.0,707.0,1.0505201,34.0,442.0,0.92083335,-38.0,635.0,1.0031595,2.0
70.6,138.8,-15.38,65.54,229.38,78.85,100.9,367.0,0.77754235,-105.0,359.0,0.775378,-104.0,731.0,1.0781711,53.0,453.0,0.6344538,-261.0,480.0,0.9716599,-14.0,498.0,1.0225873,11.0,708.0,1.0520059,35.0,442.0,0.92083335,-38.0,639.0,1.0094787,6.0
70.6,138.8,-15.38,65.54,229.38,78.85,100.9,367.0,0.77754235,-105.0,362.0,0.78185743,-101.0,732.0,1.079646,54.0,453.0,0.6344538,-261.0,480.0,0.9716599,-14.0,500.0,1.026694,13.0,710.0,1.0549777,37.0,444.0,0.925,-36.0,639.0,1.0094787,6.0
70.6,138.8,-15.38,65.54,229.38,78.85,100.9,367.0,0.77754235,-105.0,359.0,0.775378,-104.0,732.0,1.079646,54.0,450.0,0.6302521,-264.0,482.0,0.9757085,-12.0,498.0,1.0225873,11.0,710.0,1.0549777,37.0,445.0,0.9270833,-35.0,644.0,1.0173776,11.0
70.82,138.78,-15.25,66.56,228.35,79.87,100.4,367.0,0.77754235,-105.0,359.0,0.775378,-104.0,732.0,1.079646,54.0,450.0,0.6302521,-264.0,482.0,0.9757085,-12.0,498.0,1.0225873,11.0,708.0,1.0520059,35.0,445.0,0.9270833,-35.0,643.0,1.0157977,10.0
70.82,138.78,-15.25,66.56,228.35,79.87,100.4,367.0,0.77754235,-105.0,356.0,0.7688985,-107.0,732.0,1.079646,54.0,450.0,0.6302521,-264.0,482.0,0.9757085,-12.0,498.0,1.0225873,11.0,706.0,1.0490341,33.0,442.0,0.92083335,-38.0,643.0,1.0157977,10.0
70.84,138.66,-15.3,67.58,228.35,78.85,100.1,366.0,0.7754237,-106.0,356.0,0.7688985,-107.0,732.0,1.079646,54.0,450.0,0.6302521,-264.0,482.0,0.9757085,-12.0,498.0,1.0225873,11.0,706.0,1.0490341,33.0,440.0,0.9166667,-40.0,643.0,1.0157977,10.0
70.84,138.66,-15.3,67.58,228.35,78.85,100.1,366.0,0.7754237,-106.0,356.0,0.7688985,-107.0,732.0,1.079646,54.0,450.0,0.6302521,-264.0,482.0,0.9757085,-12.0,498.0,1.0225873,11.0,706.0,1.0490341,33.0,440.0,0.9166667,-40.0,640.0,1.0110584,7.0
70.95,138.61,-15.41,66.56,228.35,80.9,99.9,367.0,0.77754235,-105.0,357.0,0.7710583,-106.0,733.0,1.081121,55.0,450.0,0.6302521,-264.0,484.0,0.9797571,-10.0,498.0,1.0225873,11.0,706.0,1.0490341,33.0,440.0,0.9166667,-40.0,640.0,1.0110584,7.0
70.95,138.61,-15.41,66.56,228.35,80.9,99.9,367.0,0.77754235,-105.0,359.0,0.775378,-104.0,733.0,1.081121,55.0,453.0,0.6344538,-261.0,484.0,0.9797571,-10.0,498.0,1.0225873,11.0,707.0,1.0505201,34.0,440.0,0.9166667,-40.0,640.0,1.0110584,7.0
70.75,138.62,-15.38,66.56,228.35,78.85,98.6,367.0,0.77754235,-105.0,364.0,0.7861771,-99.0,733.0,1.081121,55.0,454.0,0.63585436,-260.0,484.0,0.9797571,-10.0,498.0,1.0225873,11.0,708.0,1.0520059,35.0,440.0,0.9166667,-40.0,642.0,1.014218,9.0
70.75,138.62,-15.38,66.56,228.35,78.85,98.6,367.0,0.77754235,-105.0,364.0,0.7861771,-99.0,735.0,1.0840708,57.0,454.0,0.63585436,-260.0,484.0,0.9797571,-10.0,498.0,1.0225873,11.0,708.0,1.0520059,35.0,441.0,0.91875,-39.0,643.0,1.0157977,10.0
70.84,138.57,-15.39,66.56,228.35,79.87,98.1,366.0,0.7754237,-106.0,364.0,0.7861771,-99.0,735.0,1.0840708,57.0,452.0,0.63305324,-262.0,486.0,0.98380566,-8.0,503.0,1.0328542,16.0,708.0,1.0520059,35.0,440.0,0.9166667,-40.0,642.0,1.014218,9.0
70.84,138.57,-15.39,66.56,228.35,79.87,98.1,366.0,0.7754237,-106.0,364.0,0.7861771,-99.0,733.0,1.081121,55.0,452.0,0.63305324,-262.0,486.0,0.98380566,-8.0,501.0,1.0287474,14.0,706.0,1.0490341,33.0,440.0,0.9166667,-40.0,642.0,1.014218,9.0
70.82,138.55,-15.39,66.56,227.33,81.92,97.9,365.0,0.77330506,-107.0,364.0,0.7861771,-99.0,731.0,1.0781711,53.0,450.0,0.6302521,-264.0,486.0,0.98380566,-8.0,501.0,1.0287474,14.0,705.0,1.0475483,32.0,440.0,0.9166667,-40.0,642.0,1.014218,9.0
70.82,138.55,-15.39,66.56,227.33,81.92,97.9,365.0,0.77330506,-107.0,364.0,0.7861771,-99.0,731.0,1.0781711,53.0,450.0,0.6302521,-264.0,486.0,0.98380566,-8.0,501.0,1.0287474,14.0,705.0,1.0475483,32.0,440.0,0.9166667,-40.0,642.0,1.014218,9.0
70.5,138.72,-15.4,66.56,229.38,78.85,97.5,364.0,0.7711864,-108.0,360.0,0.7775378,-103.0,731.0,1.0781711,53.0,450.0,0.6302521,-264.0,485.0,0.98178136,-9.0,501.0,1.0287474,14.0,705.0,1.0475483,32.0,437.0,0.91041666,-43.0,642.0,1.014218,9.0
70.5,138.72,-15.4,66.56,229.38,78.85,97.5,365.0,0.77330506,-107.0,364.0,0.7861771,-99.0,731.0,1.0781711,53.0,450.0,0.6302521,-264.0,485.0,0.98178136,-9.0,502.0,1.0308008,15.0,705.0,1.0475483,32.0,440.0,0.9166667,-40.0,642.0,1.014218,9.0
70.69,138.75,-15.36,65.54,228.35,78.85,97.3,365.0,0.77330506,-107.0,365.0,0.78833693,-98.0,732.0,1.079646,54.0,450.0,0.6302521,-264.0,485.0,0.98178136,-9.0,503.0,1.0328542,16.0,706.0,1.0490341,33.0,441.0,0.91875,-39.0,643.0,1.0157977,10.0
70.69,138.75,-15.36,65.54,228.35,78.85,97.3,365.0,0.77330506,-107.0,367.0,0.7926566,-96.0,733.0,1.081121,55.0,450.0,0.6302521,-264.0,485.0,0.98178136,-9.0,503.0,1.0328542,16.0,708.0,1.0520059,35.0,442.0,0.92083335,-38.0,643.0,1.0157977,10.0
