roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
113.87,134.55,-45.84,182.27,161.79,-72.7,104.7,483.0,0.9028037,-52.0,731.0,1.5421941,257.0,827.0,1.155028,111.0,0.0,0.0,-629.0,518.0,0.8144654,-118.0,615.0,1.1181818,65.0,550.0,1.1133603,56.0,1013.0,1.4897059,333.0,424.0,0.872428,-62.0
113.87,134.55,-45.84,182.27,161.79,-72.7,104.7,483.0,0.9028037,-52.0,730.0,1.5400844,256.0,829.0,1.1578212,113.0,0.0,0.0,-629.0,518.0,0.8144654,-118.0,615.0,1.1181818,65.0,551.0,1.1153846,57.0,1013.0,1.4897059,333.0,426.0,0.8765432,-60.0
113.87,134.55,-45.84,182.27,161.79,-72.7,104.7,483.0,0.9028037,-52.0,730.0,1.5400844,256.0,829.0,1.1578212,113.0,0.0,0.0,-629.0,517.0,0.8128931,-119.0,609.0,1.1072727,59.0,550.0,1.1133603,56.0,1013.0,1.4897059,333.0,424.0,0.872428,-62.0
113.82,134.62,-45.82,182.27,161.79,-73.73,97.8,483.0,0.9028037,-52.0,725.0,1.5295359,251.0,827.0,1.155028,111.0,0.0,0.0,-629.0,515.0,0.8097484,-121.0,609.0,1.1072727,59.0,550.0,1.1133603,56.0,1013.0,1.4897059,333.0,422.0,0.8683128,-64.0
114.08,134.42,-46.02,182.27,159.74,-73.73,98.4,485.0,0.90654206,-50.0,730.0,1.5400844,256.0,827.0,1.155028,111.0,0.0,0.0,-629.0,520.0,0.8176101,-116.0,614.0,1.1163636,64.0,550.0,1.1133603,56.0,1013.0,1.4897059,333.0,424.0,0.872428,-62.0
114.08,134.42,-46.02,182.27,159.74,-73.73,98.4,485.0,0.90654206,-50.0,730.0,1.5400844,256.0,827.0,1.155028,111.0,0.0,0.0,-629.0,520.0,0.8176101,-116.0,614.0,1.1163636,64.0,550.0,1.1133603,56.0,1013.0,1.4897059,333.0,424.0,0.872428,-62.0
114.22,134.24,-46.04,182.27,163.84,-72.7,99.3,485.0,0.90654206,-50.0,732.0,1.5443038,258.0,829.0,1.1578212,113.0,0.0,0.0,-629.0,522.0,0.8207547,-114.0,614.0,1.1163636,64.0,551.0,1.1153846,57.0,1013.0,1.4897059,333.0,426.0,0.8765432,-60.0
114.22,134.24,-46.04,182.27,163.84,-72.7,99.3,486.0,0.9084112,-49.0,732.0,1.5443038,258.0,830.0,1.1592178,114.0,0.0,0.0,-629.0,523.0,0.822327,-113.0,614.0,1.1163636,64.0,554.0,1.1214575,60.0,1013.0,1.4897059,333.0,427.0,0.87860084,-59.0
114.05,134.3,-45.75,183.3,161.79,-72.7,99.7,486.0,0.9084112,-49.0,733.0,1.5464135,259.0,830.0,1.1592178,114.0,0.0,0.0,-629.0,525.0,0.8254717,-111.0,615.0,1.1181818,65.0,555.0,1.1234818,61.0,1013.0,1.4897059,333.0,428.0,0.88065845,-58.0
114.05,134.3,-45.75,183.3,161.79,-72.7,99.7,488.0,0.91214955,-47.0,735.0,1.550633,261.0,831.0,1.1606145,115.0,0.0,0.0,-629.0,528.0,0.8301887,-108.0,615.0,1.1181818,65.0,555.0,1.1234818,61.0,1013.0,1.4897059,333.0,429.0,0.88271606,-57.0
114.17,134.12,-45.87,182.27,162.82,-74.75,98.5,489.0,0.9140187,-46.0,739.0,1.5590718,265.0,830.0,1.1592178,114.0,0.0,0.0,-629.0,530.0,0.8333333,-106.0,620.0,1.1272727,70.0,556.0,1.125506,62.0,1013.0,1.4897059,333.0,429.0,0.88271606,-57.0
114.17,134.12,-45.87,182.27,162.82,-74.75,98.5,489.0,0.9140187,-46.0,733.0,1.5464135,259.0,829.0,1.1578212,113.0,0.0,0.0,-629.0,525.0,0.8254717,-111.0,619.0,1.1254545,69.0,556.0,1.125506,62.0,1013.0,1.4897059,333.0,429.0,0.88271606,-57.0
114.36,134.08,-45.7,182.27,162.82,-75.78,97.0,486.0,0.9084112,-49.0,732.0,1.5443038,258.0,829.0,1.1578212,113.0,0.0,0.0,-629.0,525.0,0.8254717,-111.0,618.0,1.1236364,68.0,556.0,1.125506,62.0,1013.0,1.4897059,333.0,428.0,0.88065845,-58.0
114.36,134.08,-45.7,182.27,162.82,-75.78,97.0,486.0,0.9084112,-49.0,732.0,1.5443038,258.0,828.0,1.1564245,112.0,0.0,0.0,-629.0,524.0,0.8238994,-112.0,618.0,1.1236364,68.0,556.0,1.125506,62.0,1013.0,1.4897059,333.0,428.0,0.88065845,-58.0
114.04,134.25,-45.96,183.3,160.77,-72.7,97.0,487.0,0.91028035,-48.0,732.0,1.5443038,258.0,830.0,1.1592178,114.0,0.0,0.0,-629.0,526.0,0.827044,-110.0,619.0,1.1254545,69.0,556.0,1.125506,62.0,1013.0,1.4897059,333.0,425.0,0.8744856,-61.0
114.04,134.25,-45.96,183.3,160.77,-72.7,97.0,487.0,0.91028035,-48.0,733.0,1.5464135,259.0,832.0,1.1620111,116.0,0.0,0.0,-629.0,526.0,0.827044,-110.0,619.0,1.1254545,69.0,557.0,1.1275303,63.0,1013.0,1.4897059,333.0,427.0,0.87860084,-59.0
114.31,134.07,-46.03,184.32,161.79,-71.68,100.0,487.0,0.91028035,-48.0,733.0,1.5464135,259.0,834.0,1.1648045,118.0,0.0,0.0,-629.0,526.0,0.827044,-110.0,620.0,1.1272727,70.0,557.0,1.1275303,63.0,1013.0,1.4897059,333.0,428.0,0.88065845,-58.0
114.31,134.07,-46.03,184.32,161.79,-71.68,100.0,488.0,0.91214955,-47.0,735.0,1.550633,261.0,836.0,1.1675978,120.0,0.0,0.0,-629.0,526.0,0.827044,-110.0,620.0,1.1272727,70.0,559.0,1.1315789,65.0,1013.0,1.4897059,333.0,431.0,0.8868313,-55.0
114.28,134.12,-46.09,183.3,161.79,-70.66,101.4,489.0,0.9140187,-46.0,736.0,1.5527426,262.0,837.0,1.1689944,121.0,0.0,0.0,-629.0,526.0,0.827044,-110.0,622.0,1.1309091,72.0,559.0,1.1315789,65.0,1013.0,1.4897059,333.0,431.0,0.8868313,-55.0
114.28,134.12,-46.09,183.3,161.79,-70.66,101.4,490.0,0.91588783,-45.0,742.0,1.5654008,268.0,838.0,1.1703911,122.0,0.0,0.0,-629.0,526.0,0.827044,-110.0,624.0,1.1345454,74.0,561.0,1.1356275,67.0,1013.0,1.4897059,333.0,430.0,0.8847737,-56.0
113.76,134.46,-46.09,182.27,160.77,-73.73,102.7,490.0,0.91588783,-45.0,742.0,1.5654008,268.0,838.0,1.1703911,122.0,0.0,0.0,-629.0,526.0,0.827044,-110.0,624.0,1.1345454,74.0,559.0,1.1315789,65.0,1013.0,1.4897059,333.0,430.0,0.8847737,-56.0
113.76,134.46,-46.09,182.27,160.77,-73.73,102.7,490.0,0.91588783,-45.0,742.0,1.5654008,268.0,836.0,1.1675978,120.0,0.0,0.0,-629.0,526.0,0.827044,-110.0,624.0,1.1345454,74.0,558.0,1.1295546,64.0,1013.0,1.4897059,333.0,430.0,0.8847737,-56.0
114.25,134.08,-45.96,183.3,161.79,-74.75,104.8,490.0,0.91588783,-45.0,742.0,1.5654008,268.0,836.0,1.1675978,120.0,0.0,0.0,-629.0,526.0,0.827044,-110.0,620.0,1.1272727,70.0,558.0,1.1295546,64.0,1013.0,1.4897059,333.0,430.0,0.8847737,-56.0
114.25,134.08,-45.96,183.3,161.79,-74.75,104.8,490.0,0.91588783,-45.0,742.0,1.5654008,268.0,836.0,1.1675978,120.0,0.0,0.0,-629.0,526.0,0.827044,-110.0,620.0,1.1272727,70.0,557.0,1.1275303,63.0,1013.0,1.4897059,333.0,428.0,0.88065845,-58.0
114.59,133.92,-45.86,184.32,165.89,-70.66,104.1,490.0,0.91588783,-45.0,747.0,1.5759493,273.0,836.0,1.1675978,120.0,0.0,0.0,-629.0,526.0,0.827044,-110.0,621.0,1.1290909,71.0,558.0,1.1295546,64.0,1013.0,1.4897059,333.0,428.0,0.88065845,-58.0
114.59,133.92,-45.86,184.32,165.89,-70.66,104.1,490.0,0.91588783,-45.0,747.0,1.5759493,273.0,837.0,1.1689944,121.0,0.0,0.0,-629.0,526.0,0.827044,-110.0,624.0,1.1345454,74.0,558.0,1.1295546,64.0,1013.0,1.4897059,333.0,428.0,0.88065845,-58.0
113.93,134.51,-45.73,184.32,164.86,-70.66,101.6,490.0,0.91588783,-45.0,747.0,1.5759493,273.0,838.0,1.1703911,122.0,0.0,0.0,-629.0,526.0,0.827044,-110.0,624.0,1.1345454,74.0,558.0,1.1295546,64.0,1013.0,1.4897059,333.0,430.0,0.8847737,-56.0
113.93,134.51,-45.73,184.32,164.86,-70.66,101.6,492.0,0.9196262,-43.0,748.0,1.5780591,274.0,839.0,1.1717877,123.0,0.0,0.0,-629.0,527.0,0.8286164,-109.0,625.0,1.1363636,75.0,558.0,1.1295546,64.0,1013.0,1.4897059,333.0,430.0,0.8847737,-56.0
113.61,134.69,-45.76,183.3,160.77,-71.68,101.4,490.0,0.91588783,-45.0,749.0,1.5801687,275.0,840.0,1.1731844,124.0,0.0,0.0,-629.0,527.0,0.8286164,-109.0,624.0,1.1345454,74.0,558.0,1.1295546,64.0,1013.0,1.4897059,333.0,430.0,0.8847737,-56.0
113.61,134.69,-45.76,183.3,160.77,-71.68,101.4,490.0,0.91588783,-45.0,749.0,1.5801687,275.0,838.0,1.1703911,122.0,0.0,0.0,-629.0,526.0,0.827044,-110.0,624.0,1.1345454,74.0,558.0,1.1295546,64.0,1013.0,1.4897059,333.0,427.0,0.87860084,-59.0
113.9,134.55,-45.95,183.3,159.74,-74.75,100.7,490.0,0.91588783,-45.0,749.0,1.5801687,275.0,838.0,1.1703911,122.0,0.0,0.0,-629.0,526.0,0.827044,-110.0,621.0,1.1290909,71.0,558.0,1.1295546,64.0,1013.0,1.4897059,333.0,427.0,0.87860084,-59.0
113.9,134.55,-45.95,183.3,159.74,-74.75,100.7,490.0,0.91588783,-45.0,749.0,1.5801687,275.0,838.0,1.1703911,122.0,0.0,0.0,-629.0,526.0,0.827044,-110.0,621.0,1.1290909,71.0,557.0,1.1275303,63.0,1013.0,1.4897059,333.0,427.0,0.87860084,-59.0
114.59,134.07,-45.97,183.3,159.74,-72.7,99.9,490.0,0.91588783,-45.0,749.0,1.5801687,275.0,838.0,1.1703911,122.0,0.0,0.0,-629.0,526.0,0.827044,-110.0,621.0,1.1290909,71.0,557.0,1.1275303,63.0,1013.0,1.4897059,333.0,427.0,0.87860084,-59.0
114.59,134.07,-45.97,183.3,159.74,-72.7,99.9,490.0,0.91588783,-45.0,750.0,1.5822785,276.0,838.0,1.1703911,122.0,0.0,0.0,-629.0,527.0,0.8286164,-109.0,623.0,1.1327273,73.0,557.0,1.1275303,63.0,1013.0,1.4897059,333.0,428.0,0.88065845,-58.0
114.39,134.17,-46.09,183.3,160.77,-72.7,99.2,490.0,0.91588783,-45.0,751.0,1.5843881,277.0,840.0,1.1731844,124.0,0.0,0.0,-629.0,530.0,0.8333333,-106.0,624.0,1.1345454,74.0,558.0,1.1295546,64.0,1013.0,1.4897059,333.0,430.0,0.8847737,-56.0
114.39,134.17,-46.09,183.3,160.77,-72.7,99.2,490.0,0.91588783,-45.0,753.0,1.5886075,279.0,840.0,1.1731844,124.0,0.0,0.0,-629.0,530.0,0.8333333,-106.0,624.0,1.1345454,74.0,558.0,1.1295546,64.0,1013.0,1.4897059,333.0,431.0,0.8868313,-55.0
114.53,133.96,-46.06,181.25,159.74,-73.73,99.1,492.0,0.9196262,-43.0,757.0,1.5970464,283.0,840.0,1.1731844,124.0,0.0,0.0,-629.0,530.0,0.8333333,-106.0,624.0,1.1345454,74.0,558.0,1.1295546,64.0,1013.0,1.4897059,333.0,431.0,0.8868313,-55.0
114.53,133.96,-46.06,181.25,159.74,-73.73,99.1,490.0,0.91588783,-45.0,755.0,1.592827,281.0,838.0,1.1703911,122.0,0.0,0.0,-629.0,527.0,0.8286164,-109.0,625.0,1.1363636,75.0,557.0,1.1275303,63.0,1013.0,1.4897059,333.0,429.0,0.88271606,-57.0
114.54,134.01,-46.0,184.32,162.82,-71.68,100.8,490.0,0.91588783,-45.0,755.0,1.592827,281.0,836.0,1.1675978,120.0,0.0,0.0,-629.0,527.0,0.8286164,-109.0,625.0,1.1363636,75.0,557.0,1.1275303,63.0,1013.0,1.4897059,333.0,428.0,0.88065845,-58.0
114.54,134.01,-46.0,184.32,162.82,-71.68,100.8,489.0,0.9140187,-46.0,755.0,1.592827,281.0,836.0,1.1675978,120.0,0.0,0.0,-629.0,526.0,0.827044,-110.0,623.0,1.1327273,73.0,556.0,1.125506,62.0,1013.0,1.4897059,333.0,427.0,0.87860084,-59.0
