roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.43,143.0,-55.14,197.63,133.12,46.08,104.6,539.0,1.1419492,67.0,468.0,1.0107992,5.0,727.0,1.0722713,49.0,524.0,0.7338936,-190.0,438.0,0.88663965,-56.0,624.0,1.2813141,137.0,849.0,1.2615156,176.0,370.0,0.7708333,-110.0,746.0,1.178515,113.0
70.81,142.72,-54.87,198.66,132.1,47.1,100.1,539.0,1.1419492,67.0,468.0,1.0107992,5.0,727.0,1.0722713,49.0,523.0,0.732493,-191.0,436.0,0.88259107,-58.0,624.0,1.2813141,137.0,848.0,1.2600297,175.0,367.0,0.76458335,-113.0,746.0,1.178515,113.0
70.81,142.72,-54.87,198.66,132.1,47.1,100.1,540.0,1.1440678,68.0,468.0,1.0107992,5.0,727.0,1.0722713,49.0,523.0,0.732493,-191.0,436.0,0.88259107,-58.0,624.0,1.2813141,137.0,848.0,1.2600297,175.0,370.0,0.7708333,-110.0,746.0,1.178515,113.0
70.66,142.96,-54.88,198.66,131.07,45.06,97.8,540.0,1.1440678,68.0,469.0,1.012959,6.0,728.0,1.0737463,50.0,524.0,0.7338936,-190.0,436.0,0.88259107,-58.0,624.0,1.2813141,137.0,849.0,1.2615156,176.0,370.0,0.7708333,-110.0,746.0,1.178515,113.0
70.66,142.96,-54.88,198.66,131.07,45.06,97.8,540.0,1.1440678,68.0,470.0,1.0151188,7.0,728.0,1.0737463,50.0,525.0,0.7352941,-189.0,436.0,0.88259107,-58.0,624.0,1.2813141,137.0,849.0,1.2615156,176.0,371.0,0.7729167,-109.0,746.0,1.178515,113.0
70.75,142.98,-55.0,198.66,131.07,47.1,97.7,541.0,1.1461865,69.0,472.0,1.0194384,9.0,729.0,1.0752212,51.0,525.0,0.7352941,-189.0,438.0,0.88663965,-56.0,624.0,1.2813141,137.0,849.0,1.2615156,176.0,371.0,0.7729167,-109.0,747.0,1.1800948,114.0
70.75,142.98,-55.0,198.66,131.07,47.1,97.7,540.0,1.1440678,68.0,472.0,1.0194384,9.0,728.0,1.0737463,50.0,527.0,0.7380952,-187.0,436.0,0.88259107,-58.0,625.0,1.2833675,138.0,849.0,1.2615156,176.0,371.0,0.7729167,-109.0,746.0,1.178515,113.0
70.76,143.02,-54.96,196.61,133.12,44.03,98.6,540.0,1.1440678,68.0,470.0,1.0151188,7.0,727.0,1.0722713,49.0,527.0,0.7380952,-187.0,436.0,0.88259107,-58.0,623.0,1.2792608,136.0,849.0,1.2615156,176.0,370.0,0.7708333,-110.0,746.0,1.178515,113.0
70.76,143.02,-54.96,196.61,133.12,44.03,98.6,540.0,1.1440678,68.0,470.0,1.0151188,7.0,726.0,1.0707965,48.0,527.0,0.7380952,-187.0,434.0,0.8785425,-60.0,622.0,1.2772074,135.0,848.0,1.2600297,175.0,370.0,0.7708333,-110.0,746.0,1.178515,113.0
71.02,142.84,-54.71,197.63,130.05,47.1,99.4,540.0,1.1440678,68.0,468.0,1.0107992,5.0,726.0,1.0707965,48.0,523.0,0.732493,-191.0,434.0,0.8785425,-60.0,622.0,1.2772074,135.0,848.0,1.2600297,175.0,368.0,0.76666665,-112.0,746.0,1.178515,113.0
71.02,142.84,-54.71,197.63,130.05,47.1,99.4,538.0,1.1398305,66.0,468.0,1.0107992,5.0,726.0,1.0707965,48.0,523.0,0.732493,-191.0,434.0,0.8785425,-60.0,622.0,1.2772074,135.0,848.0,1.2600297,175.0,368.0,0.76666665,-112.0,745.0,1.1769352,112.0
70.84,142.9,-54.83,198.66,131.07,48.13,98.5,540.0,1.1440678,68.0,468.0,1.0107992,5.0,727.0,1.0722713,49.0,523.0,0.732493,-191.0,436.0,0.88259107,-58.0,622.0,1.2772074,135.0,849.0,1.2615156,176.0,368.0,0.76666665,-112.0,746.0,1.178515,113.0
70.84,142.9,-54.83,198.66,131.07,48.13,98.5,540.0,1.1440678,68.0,470.0,1.0151188,7.0,727.0,1.0722713,49.0,527.0,0.7380952,-187.0,437.0,0.88461536,-57.0,623.0,1.2792608,136.0,850.0,1.2630014,177.0,370.0,0.7708333,-110.0,746.0,1.178515,113.0
70.84,142.9,-54.83,198.66,131.07,48.13,98.5,541.0,1.1461865,69.0,470.0,1.0151188,7.0,728.0,1.0737463,50.0,527.0,0.7380952,-187.0,438.0,0.88663965,-56.0,624.0,1.2813141,137.0,850.0,1.2630014,177.0,370.0,0.7708333,-110.0,748.0,1.1816746,115.0
70.42,143.22,-54.85,200.7,132.1,49.15,97.8,541.0,1.1461865,69.0,471.0,1.0172787,8.0,728.0,1.0737463,50.0,528.0,0.7394958,-186.0,438.0,0.88663965,-56.0,625.0,1.2833675,138.0,851.0,1.2644874,178.0,370.0,0.7708333,-110.0,748.0,1.1816746,115.0
70.42,143.22,-54.85,200.7,132.1,49.15,97.8,541.0,1.1461865,69.0,470.0,1.0151188,7.0,729.0,1.0752212,51.0,527.0,0.7380952,-187.0,439.0,0.88866395,-55.0,627.0,1.2874743,140.0,851.0,1.2644874,178.0,370.0,0.7708333,-110.0,750.0,1.1848341,117.0
70.05,143.47,-54.91,199.68,131.07,46.08,97.8,541.0,1.1461865,69.0,470.0,1.0151188,7.0,728.0,1.0737463,50.0,527.0,0.7380952,-187.0,438.0,0.88663965,-56.0,627.0,1.2874743,140.0,850.0,1.2630014,177.0,370.0,0.7708333,-110.0,746.0,1.178515,113.0
70.05,143.47,-54.91,199.68,131.07,46.08,97.8,541.0,1.1461865,69.0,470.0,1.0151188,7.0,728.0,1.0737463,50.0,522.0,0.73109245,-192.0,436.0,0.88259107,-58.0,627.0,1.2874743,140.0,850.0,1.2630014,177.0,368.0,0.76666665,-112.0,746.0,1.178515,113.0
70.3,143.27,-54.98,199.68,132.1,48.13,97.1,541.0,1.1461865,69.0,470.0,1.0151188,7.0,728.0,1.0737463,50.0,521.0,0.72969186,-193.0,436.0,0.88259107,-58.0,624.0,1.2813141,137.0,850.0,1.2630014,177.0,367.0,0.76458335,-113.0,746.0,1.178515,113.0
70.3,143.27,-54.98,199.68,132.1,48.13,97.1,541.0,1.1461865,69.0,470.0,1.0151188,7.0,728.0,1.0737463,50.0,521.0,0.72969186,-193.0,436.0,0.88259107,-58.0,624.0,1.2813141,137.0,849.0,1.2615156,176.0,367.0,0.76458335,-113.0,746.0,1.178515,113.0
70.61,143.14,-55.09,197.63,131.07,47.1,97.8,538.0,1.1398305,66.0,473.0,1.0215982,10.0,728.0,1.0737463,50.0,524.0,0.7338936,-190.0,439.0,0.88866395,-55.0,624.0,1.2813141,137.0,847.0,1.2585438,174.0,368.0,0.76666665,-112.0,745.0,1.1769352,112.0
70.61,143.14,-55.09,197.63,131.07,47.1,97.8,538.0,1.1398305,66.0,473.0,1.0215982,10.0,728.0,1.0737463,50.0,524.0,0.7338936,-190.0,439.0,0.88866395,-55.0,624.0,1.2813141,137.0,847.0,1.2585438,174.0,368.0,0.76666665,-112.0,745.0,1.1769352,112.0
70.41,143.31,-55.03,198.66,131.07,45.06,100.6,538.0,1.1398305,66.0,473.0,1.0215982,10.0,728.0,1.0737463,50.0,524.0,0.7338936,-190.0,439.0,0.88866395,-55.0,624.0,1.2813141,137.0,847.0,1.2585438,174.0,368.0,0.76666665,-112.0,745.0,1.1769352,112.0
70.41,143.31,-55.03,198.66,131.07,45.06,100.6,538.0,1.1398305,66.0,476.0,1.0280777,13.0,728.0,1.0737463,50.0,524.0,0.7338936,-190.0,440.0,0.89068824,-54.0,624.0,1.2813141,137.0,848.0,1.2600297,175.0,370.0,0.7708333,-110.0,745.0,1.1769352,112.0
70.65,143.01,-55.1,198.66,133.12,46.08,102.0,539.0,1.1419492,67.0,476.0,1.0280777,13.0,729.0,1.0752212,51.0,527.0,0.7380952,-187.0,440.0,0.89068824,-54.0,625.0,1.2833675,138.0,850.0,1.2630014,177.0,371.0,0.7729167,-109.0,746.0,1.178515,113.0
70.65,143.01,-55.1,198.66,133.12,46.08,102.0,540.0,1.1440678,68.0,476.0,1.0280777,13.0,729.0,1.0752212,51.0,527.0,0.7380952,-187.0,441.0,0.89271253,-53.0,627.0,1.2874743,140.0,850.0,1.2630014,177.0,375.0,0.78125,-105.0,747.0,1.1800948,114.0
70.86,142.9,-54.95,199.68,132.1,47.1,103.3,540.0,1.1440678,68.0,480.0,1.036717,17.0,729.0,1.0752212,51.0,527.0,0.7380952,-187.0,441.0,0.89271253,-53.0,627.0,1.2874743,140.0,850.0,1.2630014,177.0,375.0,0.78125,-105.0,748.0,1.1816746,115.0
70.86,142.9,-54.95,199.68,132.1,47.1,103.3,538.0,1.1398305,66.0,481.0,1.0388769,18.0,730.0,1.0766962,52.0,528.0,0.7394958,-186.0,441.0,0.89271253,-53.0,627.0,1.2874743,140.0,850.0,1.2630014,177.0,375.0,0.78125,-105.0,749.0,1.1832544,116.0
70.62,143.13,-54.91,197.63,131.07,48.13,102.6,538.0,1.1398305,66.0,481.0,1.0388769,18.0,730.0,1.0766962,52.0,525.0,0.7352941,-189.0,441.0,0.89271253,-53.0,627.0,1.2874743,140.0,850.0,1.2630014,177.0,375.0,0.78125,-105.0,749.0,1.1832544,116.0
70.62,143.13,-54.91,197.63,131.07,48.13,102.6,538.0,1.1398305,66.0,481.0,1.0388769,18.0,730.0,1.0766962,52.0,525.0,0.7352941,-189.0,441.0,0.89271253,-53.0,627.0,1.2874743,140.0,850.0,1.2630014,177.0,375.0,0.78125,-105.0,748.0,1.1816746,115.0
70.22,143.39,-54.79,197.63,131.07,44.03,100.6,538.0,1.1398305,66.0,481.0,1.0388769,18.0,730.0,1.0766962,52.0,525.0,0.7352941,-189.0,441.0,0.89271253,-53.0,627.0,1.2874743,140.0,850.0,1.2630014,177.0,374.0,0.77916664,-106.0,748.0,1.1816746,115.0
70.22,143.39,-54.79,197.63,131.07,44.03,100.6,538.0,1.1398305,66.0,481.0,1.0388769,18.0,730.0,1.0766962,52.0,525.0,0.7352941,-189.0,441.0,0.89271253,-53.0,627.0,1.2874743,140.0,850.0,1.2630014,177.0,374.0,0.77916664,-106.0,748.0,1.1816746,115.0
