roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.5,143.15,-13.9,61.44,234.5,73.73,97.4,360.0,0.65217394,-192.0,390.0,0.63106793,-228.0,520.0,0.9171076,-47.0,44.0,0.07899462,-513.0,563.0,0.82309943,-121.0,298.0,0.6020202,-197.0,708.0,1.0976744,63.0,531.0,0.92994744,-40.0,81.0,0.14944649,-461.0
72.5,143.15,-13.9,61.44,234.5,73.73,97.4,360.0,0.65217394,-192.0,390.0,0.63106793,-228.0,520.0,0.9171076,-47.0,43.0,0.07719928,-514.0,563.0,0.82309943,-121.0,298.0,0.6020202,-197.0,708.0,1.0976744,63.0,531.0,0.92994744,-40.0,81.0,0.14944649,-461.0
72.46,143.13,-13.88,62.46,234.5,73.73,97.3,360.0,0.65217394,-192.0,390.0,0.63106793,-228.0,520.0,0.9171076,-47.0,41.0,0.073608615,-516.0,560.0,0.8187134,-124.0,298.0,0.6020202,-197.0,708.0,1.0976744,63.0,531.0,0.92994744,-40.0,81.0,0.14944649,-461.0
72.46,143.13,-13.88,62.46,234.5,73.73,97.3,363.0,0.6576087,-189.0,397.0,0.64239484,-221.0,520.0,0.9171076,-47.0,41.0,0.073608615,-516.0,560.0,0.8187134,-124.0,301.0,0.6080808,-194.0,708.0,1.0976744,63.0,532.0,0.9316988,-39.0,82.0,0.15129152,-460.0
72.43,143.18,-14.0,61.44,233.47,72.7,97.4,364.0,0.6594203,-188.0,416.0,0.67313915,-202.0,520.0,0.9171076,-47.0,43.0,0.07719928,-514.0,560.0,0.8187134,-124.0,301.0,0.6080808,-194.0,709.0,1.0992248,64.0,538.0,0.9422067,-33.0,82.0,0.15129152,-460.0
72.43,143.18,-14.0,61.44,233.47,72.7,97.4,365.0,0.6612319,-187.0,424.0,0.68608415,-194.0,520.0,0.9171076,-47.0,43.0,0.07719928,-514.0,560.0,0.8187134,-124.0,301.0,0.6080808,-194.0,710.0,1.1007752,65.0,543.0,0.9509632,-28.0,82.0,0.15129152,-460.0
72.67,143.16,-13.93,59.39,232.45,74.75,100.4,367.0,0.66485506,-185.0,434.0,0.7022654,-184.0,520.0,0.9171076,-47.0,44.0,0.07899462,-513.0,560.0,0.8187134,-124.0,302.0,0.610101,-193.0,710.0,1.1007752,65.0,545.0,0.95446587,-26.0,82.0,0.15129152,-460.0
72.67,143.16,-13.93,59.39,232.45,74.75,100.4,367.0,0.66485506,-185.0,436.0,0.7055016,-182.0,521.0,0.9188712,-46.0,43.0,0.07719928,-514.0,563.0,0.82309943,-121.0,301.0,0.6080808,-194.0,710.0,1.1007752,65.0,543.0,0.9509632,-28.0,83.0,0.15313654,-459.0
72.49,143.07,-13.79,61.44,233.47,74.75,104.2,365.0,0.6612319,-187.0,436.0,0.7055016,-182.0,521.0,0.9188712,-46.0,43.0,0.07719928,-514.0,555.0,0.8114035,-129.0,301.0,0.6080808,-194.0,708.0,1.0976744,63.0,543.0,0.9509632,-28.0,83.0,0.15313654,-459.0
72.49,143.07,-13.79,61.44,233.47,74.75,104.2,365.0,0.6612319,-187.0,431.0,0.697411,-187.0,521.0,0.9188712,-46.0,40.0,0.071813285,-517.0,555.0,0.8114035,-129.0,299.0,0.6040404,-196.0,708.0,1.0976744,63.0,541.0,0.9474606,-30.0,83.0,0.15313654,-459.0
72.43,143.11,-13.87,61.44,234.5,73.73,103.9,363.0,0.6576087,-189.0,431.0,0.697411,-187.0,519.0,0.91534394,-48.0,40.0,0.071813285,-517.0,555.0,0.8114035,-129.0,296.0,0.5979798,-199.0,708.0,1.0976744,63.0,541.0,0.9474606,-30.0,67.0,0.12361623,-475.0
72.43,143.11,-13.87,61.44,234.5,73.73,103.9,359.0,0.6503623,-193.0,431.0,0.697411,-187.0,515.0,0.90828925,-52.0,40.0,0.071813285,-517.0,552.0,0.80701756,-132.0,296.0,0.5979798,-199.0,708.0,1.0976744,63.0,541.0,0.9474606,-30.0,64.0,0.11808118,-478.0
72.53,143.07,-14.0,61.44,234.5,77.82,101.4,359.0,0.6503623,-193.0,435.0,0.70388347,-183.0,515.0,0.90828925,-52.0,41.0,0.073608615,-516.0,552.0,0.80701756,-132.0,296.0,0.5979798,-199.0,708.0,1.0976744,63.0,543.0,0.9509632,-28.0,64.0,0.11808118,-478.0
72.53,143.07,-14.0,61.44,234.5,77.82,101.4,363.0,0.6576087,-189.0,436.0,0.7055016,-182.0,515.0,0.90828925,-52.0,43.0,0.07719928,-514.0,552.0,0.80701756,-132.0,296.0,0.5979798,-199.0,708.0,1.0976744,63.0,543.0,0.9509632,-28.0,64.0,0.11808118,-478.0
72.15,143.16,-13.88,60.42,232.45,73.73,100.5,363.0,0.6576087,-189.0,436.0,0.7055016,-182.0,518.0,0.91358024,-49.0,44.0,0.07899462,-513.0,553.0,0.80847955,-131.0,299.0,0.6040404,-196.0,708.0,1.0976744,63.0,546.0,0.95621717,-25.0,67.0,0.12361623,-475.0
72.15,143.16,-13.88,60.42,232.45,73.73,100.5,363.0,0.6576087,-189.0,436.0,0.7055016,-182.0,518.0,0.91358024,-49.0,44.0,0.07899462,-513.0,553.0,0.80847955,-131.0,300.0,0.6060606,-195.0,708.0,1.0976744,63.0,546.0,0.95621717,-25.0,74.0,0.13653137,-468.0
72.25,143.13,-13.88,60.42,233.47,74.75,99.5,364.0,0.6594203,-188.0,436.0,0.7055016,-182.0,517.0,0.9118166,-50.0,42.0,0.07540395,-515.0,551.0,0.8055556,-133.0,300.0,0.6060606,-195.0,708.0,1.0976744,63.0,547.0,0.9579685,-24.0,67.0,0.12361623,-475.0
72.25,143.13,-13.88,60.42,233.47,74.75,99.5,364.0,0.6594203,-188.0,436.0,0.7055016,-182.0,514.0,0.90652555,-53.0,42.0,0.07540395,-515.0,550.0,0.80409354,-134.0,300.0,0.6060606,-195.0,706.0,1.0945736,61.0,547.0,0.9579685,-24.0,67.0,0.12361623,-475.0
72.25,143.13,-13.88,60.42,233.47,74.75,99.5,364.0,0.6594203,-188.0,436.0,0.7055016,-182.0,514.0,0.90652555,-53.0,42.0,0.07540395,-515.0,549.0,0.80263156,-135.0,300.0,0.6060606,-195.0,706.0,1.0945736,61.0,547.0,0.9579685,-24.0,63.0,0.116236165,-479.0
72.21,143.13,-13.9,61.44,234.5,75.78,98.1,364.0,0.6594203,-188.0,436.0,0.7055016,-182.0,511.0,0.90123457,-56.0,42.0,0.07540395,-515.0,545.0,0.7967836,-139.0,300.0,0.6060606,-195.0,705.0,1.0930233,60.0,547.0,0.9579685,-24.0,63.0,0.116236165,-479.0
72.14,143.12,-13.95,60.42,233.47,74.75,97.4,364.0,0.6594203,-188.0,436.0,0.7055016,-182.0,510.0,0.8994709,-57.0,41.0,0.073608615,-516.0,545.0,0.7967836,-139.0,300.0,0.6060606,-195.0,704.0,1.0914729,59.0,544.0,0.95271456,-27.0,63.0,0.116236165,-479.0
72.14,143.12,-13.95,60.42,233.47,74.75,97.4,364.0,0.6594203,-188.0,447.0,0.723301,-171.0,511.0,0.90123457,-56.0,41.0,0.073608615,-516.0,545.0,0.7967836,-139.0,300.0,0.6060606,-195.0,704.0,1.0914729,59.0,544.0,0.95271456,-27.0,67.0,0.12361623,-475.0
72.23,143.13,-13.93,61.44,233.47,73.73,97.5,364.0,0.6594203,-188.0,447.0,0.723301,-171.0,514.0,0.90652555,-53.0,42.0,0.07540395,-515.0,547.0,0.7997076,-137.0,300.0,0.6060606,-195.0,704.0,1.0914729,59.0,544.0,0.95271456,-27.0,67.0,0.12361623,-475.0
72.23,143.13,-13.93,61.44,233.47,73.73,97.5,364.0,0.6594203,-188.0,447.0,0.723301,-171.0,514.0,0.90652555,-53.0,42.0,0.07540395,-515.0,549.0,0.80263156,-135.0,301.0,0.6080808,-194.0,704.0,1.0914729,59.0,544.0,0.95271456,-27.0,67.0,0.12361623,-475.0
72.23,143.13,-13.93,61.44,233.47,73.73,97.5,364.0,0.6594203,-188.0,447.0,0.723301,-171.0,516.0,0.9100529,-51.0,42.0,0.07540395,-515.0,550.0,0.80409354,-134.0,301.0,0.6080808,-194.0,705.0,1.0930233,60.0,544.0,0.95271456,-27.0,75.0,0.13837638,-467.0
71.84,143.45,-13.82,60.42,233.47,78.85,97.4,356.0,0.64492756,-196.0,432.0,0.69902915,-186.0,514.0,0.90652555,-53.0,39.0,0.070017956,-518.0,549.0,0.80263156,-135.0,300.0,0.6060606,-195.0,702.0,1.0883721,57.0,540.0,0.9457093,-31.0,71.0,0.13099632,-471.0
71.84,143.45,-13.82,60.42,233.47,78.85,97.4,357.0,0.6467391,-195.0,435.0,0.70388347,-183.0,518.0,0.91358024,-49.0,39.0,0.070017956,-518.0,549.0,0.80263156,-135.0,301.0,0.6080808,-194.0,702.0,1.0883721,57.0,541.0,0.9474606,-30.0,75.0,0.13837638,-467.0
71.57,143.56,-13.8,60.42,232.45,74.75,98.1,358.0,0.64855075,-194.0,436.0,0.7055016,-182.0,518.0,0.91358024,-49.0,39.0,0.070017956,-518.0,549.0,0.80263156,-135.0,301.0,0.6080808,-194.0,702.0,1.0883721,57.0,541.0,0.9474606,-30.0,75.0,0.13837638,-467.0
71.57,143.56,-13.8,60.42,232.45,74.75,98.1,360.0,0.65217394,-192.0,440.0,0.7119741,-178.0,518.0,0.91358024,-49.0,39.0,0.070017956,-518.0,549.0,0.80263156,-135.0,301.0,0.6080808,-194.0,702.0,1.0883721,57.0,542.0,0.9492119,-29.0,75.0,0.13837638,-467.0
71.73,143.64,-13.88,61.44,233.47,73.73,100.3,360.0,0.65217394,-192.0,444.0,0.7184466,-174.0,518.0,0.91358024,-49.0,39.0,0.070017956,-518.0,549.0,0.80263156,-135.0,301.0,0.6080808,-194.0,702.0,1.0883721,57.0,542.0,0.9492119,-29.0,77.0,0.14206642,-465.0
