roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.34,141.35,-17.76,75.78,224.26,77.82,103.5,465.0,0.9851695,-7.0,188.0,0.40604752,-275.0,776.0,1.1445428,98.0,663.0,0.9285714,-51.0,499.0,1.0101215,5.0,540.0,1.1088296,53.0,779.0,1.1575037,106.0,367.0,0.76458335,-113.0,681.0,1.0758294,48.0
70.34,141.35,-17.76,75.78,224.26,77.82,103.5,465.0,0.9851695,-7.0,188.0,0.40604752,-275.0,776.0,1.1445428,98.0,663.0,0.9285714,-51.0,499.0,1.0101215,5.0,540.0,1.1088296,53.0,778.0,1.1560178,105.0,367.0,0.76458335,-113.0,681.0,1.0758294,48.0
70.66,141.36,-17.69,75.78,224.26,77.82,99.8,466.0,0.9872881,-6.0,190.0,0.41036716,-273.0,780.0,1.1504425,102.0,667.0,0.93417364,-47.0,502.0,1.0161943,8.0,542.0,1.1129364,55.0,778.0,1.1560178,105.0,367.0,0.76458335,-113.0,681.0,1.0758294,48.0
70.66,141.36,-17.69,75.78,224.26,77.82,99.8,466.0,0.9872881,-6.0,190.0,0.41036716,-273.0,782.0,1.1533923,104.0,670.0,0.93837535,-44.0,505.0,1.0222672,11.0,544.0,1.1170431,57.0,778.0,1.1560178,105.0,367.0,0.76458335,-113.0,682.0,1.0774091,49.0
70.4,141.49,-17.42,73.73,223.23,78.85,97.0,467.0,0.98940676,-5.0,193.0,0.41684666,-270.0,797.0,1.1755162,119.0,681.0,0.9537815,-33.0,531.0,1.0748988,37.0,558.0,1.1457906,71.0,785.0,1.166419,112.0,366.0,0.7625,-114.0,699.0,1.1042655,66.0
70.4,141.49,-17.42,73.73,223.23,78.85,97.0,467.0,0.98940676,-5.0,193.0,0.41684666,-270.0,797.0,1.1755162,119.0,681.0,0.9537815,-33.0,531.0,1.0748988,37.0,559.0,1.147844,72.0,786.0,1.1679049,113.0,366.0,0.7625,-114.0,700.0,1.1058452,67.0
70.5,141.54,-17.26,75.78,224.26,81.92,97.6,467.0,0.98940676,-5.0,193.0,0.41684666,-270.0,797.0,1.1755162,119.0,681.0,0.9537815,-33.0,533.0,1.0789474,39.0,559.0,1.147844,72.0,788.0,1.1708766,115.0,366.0,0.7625,-114.0,701.0,1.107425,68.0
70.5,141.54,-17.26,75.78,224.26,81.92,97.6,469.0,0.99364406,-3.0,193.0,0.41684666,-270.0,802.0,1.1828909,124.0,681.0,0.9537815,-33.0,533.0,1.0789474,39.0,560.0,1.1498973,73.0,788.0,1.1708766,115.0,367.0,0.76458335,-113.0,701.0,1.107425,68.0
70.5,141.54,-17.26,75.78,224.26,81.92,97.6,469.0,0.99364406,-3.0,170.0,0.36717063,-293.0,805.0,1.1873156,127.0,670.0,0.93837535,-44.0,533.0,1.0789474,39.0,559.0,1.147844,72.0,789.0,1.1723626,116.0,366.0,0.7625,-114.0,704.0,1.1121643,71.0
70.35,141.59,-17.62,76.8,226.3,80.9,97.7,471.0,0.99788135,-1.0,170.0,0.36717063,-293.0,804.0,1.1858407,126.0,667.0,0.93417364,-47.0,531.0,1.0748988,37.0,559.0,1.147844,72.0,795.0,1.1812779,122.0,365.0,0.7604167,-115.0,704.0,1.1121643,71.0
70.35,141.59,-17.62,76.8,226.3,80.9,97.7,471.0,0.99788135,-1.0,170.0,0.36717063,-293.0,805.0,1.1873156,127.0,667.0,0.93417364,-47.0,531.0,1.0748988,37.0,559.0,1.147844,72.0,796.0,1.1827637,123.0,366.0,0.7625,-114.0,704.0,1.1121643,71.0
70.18,141.76,-17.6,76.8,224.26,78.85,97.7,465.0,0.9851695,-7.0,161.0,0.3477322,-302.0,801.0,1.1814159,123.0,664.0,0.929972,-50.0,526.0,1.0647774,32.0,558.0,1.1457906,71.0,796.0,1.1827637,123.0,364.0,0.7583333,-116.0,699.0,1.1042655,66.0
70.18,141.76,-17.6,76.8,224.26,78.85,97.7,465.0,0.9851695,-7.0,161.0,0.3477322,-302.0,804.0,1.1858407,126.0,664.0,0.929972,-50.0,528.0,1.068826,34.0,558.0,1.1457906,71.0,796.0,1.1827637,123.0,364.0,0.7583333,-116.0,701.0,1.107425,68.0
70.35,141.69,-17.78,74.75,223.23,77.82,99.0,466.0,0.9872881,-6.0,161.0,0.3477322,-302.0,809.0,1.1932154,131.0,664.0,0.929972,-50.0,528.0,1.068826,34.0,558.0,1.1457906,71.0,796.0,1.1827637,123.0,364.0,0.7583333,-116.0,701.0,1.107425,68.0
70.35,141.69,-17.78,74.75,223.23,77.82,99.0,466.0,0.9872881,-6.0,161.0,0.3477322,-302.0,809.0,1.1932154,131.0,664.0,0.929972,-50.0,528.0,1.068826,34.0,558.0,1.1457906,71.0,798.0,1.1857355,125.0,364.0,0.7583333,-116.0,705.0,1.113744,72.0
70.49,141.58,-17.76,75.78,223.23,81.92,98.8,466.0,0.9872881,-6.0,161.0,0.3477322,-302.0,810.0,1.1946902,132.0,664.0,0.929972,-50.0,529.0,1.0708503,35.0,558.0,1.1457906,71.0,798.0,1.1857355,125.0,364.0,0.7583333,-116.0,705.0,1.113744,72.0
70.49,141.58,-17.76,75.78,223.23,81.92,98.8,466.0,0.9872881,-6.0,147.0,0.3174946,-316.0,811.0,1.1961652,133.0,656.0,0.9187675,-58.0,528.0,1.068826,34.0,556.0,1.1416838,69.0,799.0,1.1872214,126.0,358.0,0.74583334,-122.0,702.0,1.1090047,69.0
70.18,141.67,-17.71,75.78,224.26,80.9,98.8,466.0,0.9872881,-6.0,145.0,0.31317493,-318.0,811.0,1.1961652,133.0,655.0,0.9173669,-59.0,528.0,1.068826,34.0,555.0,1.1396304,68.0,799.0,1.1872214,126.0,357.0,0.74375,-123.0,702.0,1.1090047,69.0
70.18,141.67,-17.71,75.78,224.26,80.9,98.8,466.0,0.9872881,-6.0,136.0,0.2937365,-327.0,811.0,1.1961652,133.0,654.0,0.9159664,-60.0,527.0,1.0668017,33.0,555.0,1.1396304,68.0,797.0,1.1842496,124.0,357.0,0.74375,-123.0,701.0,1.107425,68.0
70.15,141.72,-17.68,75.78,224.26,78.85,99.4,466.0,0.9872881,-6.0,136.0,0.2937365,-327.0,809.0,1.1932154,131.0,653.0,0.9145658,-61.0,524.0,1.0607288,30.0,554.0,1.137577,67.0,797.0,1.1842496,124.0,357.0,0.74375,-123.0,701.0,1.107425,68.0
70.15,141.72,-17.68,75.78,224.26,78.85,99.4,466.0,0.9872881,-6.0,135.0,0.29157668,-328.0,809.0,1.1932154,131.0,653.0,0.9145658,-61.0,524.0,1.0607288,30.0,554.0,1.137577,67.0,797.0,1.1842496,124.0,357.0,0.74375,-123.0,701.0,1.107425,68.0
70.33,141.68,-17.65,76.8,223.23,80.9,99.1,467.0,0.98940676,-5.0,136.0,0.2937365,-327.0,811.0,1.1961652,133.0,653.0,0.9145658,-61.0,525.0,1.0627531,31.0,554.0,1.137577,67.0,799.0,1.1872214,126.0,357.0,0.74375,-123.0,701.0,1.107425,68.0
70.33,141.68,-17.65,76.8,223.23,80.9,99.1,467.0,0.98940676,-5.0,136.0,0.2937365,-327.0,811.0,1.1961652,133.0,654.0,0.9159664,-60.0,525.0,1.0627531,31.0,555.0,1.1396304,68.0,799.0,1.1872214,126.0,357.0,0.74375,-123.0,701.0,1.107425,68.0
70.25,141.71,-17.76,75.78,224.26,80.9,99.4,467.0,0.98940676,-5.0,139.0,0.300216,-324.0,811.0,1.1961652,133.0,654.0,0.9159664,-60.0,527.0,1.0668017,33.0,555.0,1.1396304,68.0,806.0,1.1976225,133.0,358.0,0.74583334,-122.0,701.0,1.107425,68.0
70.25,141.71,-17.76,75.78,224.26,80.9,99.4,467.0,0.98940676,-5.0,143.0,0.3088553,-320.0,811.0,1.1961652,133.0,654.0,0.9159664,-60.0,527.0,1.0668017,33.0,555.0,1.1396304,68.0,806.0,1.1976225,133.0,358.0,0.74583334,-122.0,702.0,1.1090047,69.0
70.3,141.74,-17.7,78.85,222.21,79.87,99.7,466.0,0.9872881,-6.0,139.0,0.300216,-324.0,812.0,1.1976401,134.0,652.0,0.9131653,-62.0,527.0,1.0668017,33.0,556.0,1.1416838,69.0,806.0,1.1976225,133.0,358.0,0.74583334,-122.0,704.0,1.1121643,71.0
70.3,141.74,-17.7,78.85,222.21,79.87,99.7,464.0,0.9830508,-8.0,135.0,0.29157668,-328.0,812.0,1.1976401,134.0,652.0,0.9131653,-62.0,527.0,1.0668017,33.0,556.0,1.1416838,69.0,806.0,1.1976225,133.0,358.0,0.74583334,-122.0,704.0,1.1121643,71.0
70.3,141.74,-17.7,78.85,222.21,79.87,99.7,464.0,0.9830508,-8.0,133.0,0.28725702,-330.0,812.0,1.1976401,134.0,652.0,0.9131653,-62.0,527.0,1.0668017,33.0,556.0,1.1416838,69.0,806.0,1.1976225,133.0,357.0,0.74375,-123.0,704.0,1.1121643,71.0
70.24,141.77,-18.07,74.75,223.23,77.82,100.9,464.0,0.9830508,-8.0,133.0,0.28725702,-330.0,812.0,1.1976401,134.0,652.0,0.9131653,-62.0,527.0,1.0668017,33.0,556.0,1.1416838,69.0,806.0,1.1976225,133.0,357.0,0.74375,-123.0,704.0,1.1121643,71.0
70.44,141.75,-17.84,75.78,225.28,81.92,100.1,464.0,0.9830508,-8.0,130.0,0.28077754,-333.0,812.0,1.1976401,134.0,652.0,0.9131653,-62.0,527.0,1.0668017,33.0,556.0,1.1416838,69.0,806.0,1.1976225,133.0,353.0,0.73541665,-127.0,704.0,1.1121643,71.0
70.44,141.75,-17.84,75.78,225.28,81.92,100.1,464.0,0.9830508,-8.0,131.0,0.28293738,-332.0,816.0,1.2035398,138.0,652.0,0.9131653,-62.0,528.0,1.068826,34.0,558.0,1.1457906,71.0,806.0,1.1976225,133.0,357.0,0.74375,-123.0,706.0,1.1153239,73.0
70.24,141.81,-17.72,76.8,225.28,80.9,99.1,464.0,0.9830508,-8.0,131.0,0.28293738,-332.0,821.0,1.2109145,143.0,652.0,0.9131653,-62.0,535.0,1.082996,41.0,561.0,1.1519507,74.0,806.0,1.1976225,133.0,357.0,0.74375,-123.0,708.0,1.1184834,75.0
70.24,141.81,-17.72,76.8,225.28,80.9,99.1,464.0,0.9830508,-8.0,131.0,0.28293738,-332.0,821.0,1.2109145,143.0,653.0,0.9145658,-61.0,535.0,1.082996,41.0,563.0,1.1560575,76.0,808.0,1.2005943,135.0,357.0,0.74375,-123.0,709.0,1.1200632,76.0
70.24,141.81,-17.72,76.8,225.28,80.9,99.1,464.0,0.9830508,-8.0,131.0,0.28293738,-332.0,824.0,1.2153392,146.0,653.0,0.9145658,-61.0,538.0,1.0890688,44.0,563.0,1.1560575,76.0,808.0,1.2005943,135.0,357.0,0.74375,-123.0,710.0,1.121643,77.0
70.19,141.84,-17.76,76.8,225.28,81.92,98.0,466.0,0.9872881,-6.0,124.0,0.26781857,-339.0,824.0,1.2153392,146.0,652.0,0.9131653,-62.0,539.0,1.0910931,45.0,564.0,1.1581109,77.0,808.0,1.2005943,135.0,357.0,0.74375,-123.0,710.0,1.121643,77.0
70.19,141.84,-17.76,76.8,225.28,81.92,98.0,463.0,0.9809322,-9.0,121.0,0.2613391,-342.0,824.0,1.2153392,146.0,651.0,0.9117647,-63.0,535.0,1.082996,41.0,563.0,1.1560575,76.0,808.0,1.2005943,135.0,353.0,0.73541665,-127.0,709.0,1.1200632,76.0
70.07,141.86,-17.78,74.75,226.3,81.92,97.7,459.0,0.97245765,-13.0,121.0,0.2613391,-342.0,821.0,1.2109145,143.0,651.0,0.9117647,-63.0,533.0,1.0789474,39.0,562.0,1.1540041,75.0,806.0,1.1976225,133.0,353.0,0.73541665,-127.0,706.0,1.1153239,73.0
69.95,141.92,-17.54,76.8,225.28,81.92,98.0,459.0,0.97245765,-13.0,120.0,0.25917926,-343.0,821.0,1.2109145,143.0,650.0,0.91036415,-64.0,531.0,1.0748988,37.0,562.0,1.1540041,75.0,804.0,1.1946508,131.0,352.0,0.73333335,-128.0,704.0,1.1121643,71.0
69.95,141.92,-17.54,76.8,225.28,81.92,98.0,459.0,0.97245765,-13.0,120.0,0.25917926,-343.0,821.0,1.2109145,143.0,649.0,0.90896356,-65.0,531.0,1.0748988,37.0,562.0,1.1540041,75.0,804.0,1.1946508,131.0,352.0,0.73333335,-128.0,704.0,1.1121643,71.0
69.95,141.92,-17.54,76.8,225.28,81.92,98.0,459.0,0.97245765,-13.0,120.0,0.25917926,-343.0,823.0,1.2138643,145.0,650.0,0.91036415,-64.0,533.0,1.0789474,39.0,562.0,1.1540041,75.0,806.0,1.1976225,133.0,352.0,0.73333335,-128.0,706.0,1.1153239,73.0
